;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.306501179933548;0.3408961296081543;0.35260269045829773;2.0;2.0;77.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.30933085083961487;0.33550822734832764;0.35516098141670227;2.0;1.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3089793622493744;0.33613744378089905;0.35488322377204895;2.0;1.0;77.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.31104591488838196;0.3321167528629303;0.35683733224868774;2.0;1.0;77.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3092568516731262;0.3356812000274658;0.3550618588924408;2.0;1.0;77.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3049171268939972;0.34406065940856934;0.35102221369743347;2.0;2.0;77.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3058103919029236;0.34224048256874084;0.35194915533065796;2.0;2.0;77.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3076580762863159;0.3387254476547241;0.35361650586128235;2.0;2.0;77.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3103393316268921;0.3335573077201843;0.35610339045524597;2.0;1.0;77.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3078630268573761;0.3383125960826874;0.35382434725761414;2.0;1.0;77.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.30838242173194885;0.337290495634079;0.35432708263397217;2.0;0.0;77.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.30816417932510376;0.3376719057559967;0.35416391491889954;2.0;1.0;77.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.31053659319877625;0.3331470489501953;0.35631635785102844;2.0;0.0;77.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.30831602215766907;0.33739644289016724;0.3542875349521637;2.0;0.0;77.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.30831772089004517;0.3374391794204712;0.35424304008483887;2.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.30640271306037903;0.3410872220993042;0.35251009464263916;2.0;1.0;77.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3104211986064911;0.3332919478416443;0.356286883354187;2.0;1.0;77.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3095490634441376;0.3349834382534027;0.3554674983024597;2.0;1.0;77.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3078209161758423;0.3384034037590027;0.35377568006515503;2.0;0.0;77.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3067935109138489;0.3403190076351166;0.35288748145103455;2.0;2.0;77.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.30996230244636536;0.3342112600803375;0.3558264374732971;2.0;0.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.30770665407180786;0.33861690759658813;0.3536764681339264;2.0;0.0;77.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.31199124455451965;0.3302745819091797;0.35773420333862305;2.0;1.0;77.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3087964653968811;0.3364645838737488;0.35473892092704773;2.0;2.0;77.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31086447834968567;0.33247217535972595;0.356663316488266;2.0;0.0;77.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3086376190185547;0.33683064579963684;0.3545317053794861;2.0;1.0;77.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3092791736125946;0.3355965316295624;0.355124294757843;2.0;1.0;77.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3069201707839966;0.3401040732860565;0.3529757857322693;2.0;1.0;77.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.30726146697998047;0.33944758772850037;0.35329097509384155;2.0;0.0;77.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.30752065777778625;0.3389890193939209;0.35349032282829285;2.0;2.0;77.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.30886247754096985;0.33633679151535034;0.3548007607460022;2.0;2.0;77.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3079783320426941;0.33805835247039795;0.35396331548690796;2.0;1.0;77.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3092111349105835;0.3357004225254059;0.35508841276168823;2.0;1.0;77.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31108418107032776;0.3321256935596466;0.35679012537002563;2.0;1.0;77.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.30820801854133606;0.3376716673374176;0.3541203439235687;2.0;1.0;77.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.30864453315734863;0.33678731322288513;0.35456812381744385;2.0;2.0;77.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.30802515149116516;0.33799314498901367;0.35398170351982117;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.30913183093070984;0.33580145239830017;0.3550666868686676;2.0;0.0;77.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3092663288116455;0.335640549659729;0.3550931215286255;2.0;0.0;77.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.308156818151474;0.33770036697387695;0.35414281487464905;2.0;0.0;77.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3072093427181244;0.3396061956882477;0.35318440198898315;2.0;0.0;77.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3063677251338959;0.341199666261673;0.35243260860443115;2.0;0.0;77.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3086121082305908;0.3367975652217865;0.3545902967453003;2.0;2.0;77.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.30844566226005554;0.33718976378440857;0.3543645739555359;2.0;2.0;77.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3094320595264435;0.3352595567703247;0.3553083837032318;2.0;1.0;77.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.30929914116859436;0.3355778753757477;0.35512301325798035;2.0;1.0;77.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31005623936653137;0.33412131667137146;0.35582244396209717;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3082828223705292;0.3375130891799927;0.3542041480541229;2.0;0.0;77.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.30777865648269653;0.33847129344940186;0.35374999046325684;2.0;1.0;77.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.30933937430381775;0.33542191982269287;0.35523876547813416;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3085963726043701;0.33685192465782166;0.3545517325401306;2.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3080084025859833;0.3380585312843323;0.35393306612968445;2.0;0.0;77.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31122124195098877;0.33187201619148254;0.3569067716598511;2.0;1.0;77.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3092708885669708;0.33557453751564026;0.3551546037197113;2.0;2.0;77.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3085620105266571;0.33687514066696167;0.354562908411026;2.0;0.0;77.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.30778464674949646;0.3384590744972229;0.353756308555603;2.0;1.0;77.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3082112669944763;0.3376990854740143;0.3540896773338318;2.0;1.0;77.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.30808836221694946;0.3378746211528778;0.3540370762348175;2.0;1.0;77.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3076779544353485;0.3387157917022705;0.353606253862381;2.0;2.0;77.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31000128388404846;0.33417779207229614;0.3558208644390106;2.0;1.0;77.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3080599009990692;0.33793896436691284;0.35400107502937317;2.0;1.0;77.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3111587166786194;0.3319358229637146;0.356905460357666;2.0;0.0;77.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3110477924346924;0.33216115832328796;0.35679107904434204;2.0;1.0;77.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.30666831135749817;0.3406042754650116;0.35272741317749023;2.0;0.0;77.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3092685043811798;0.33556851744651794;0.35516294836997986;2.0;2.0;77.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3046796917915344;0.3444482386112213;0.35087206959724426;2.0;2.0;77.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31040093302726746;0.33338600397109985;0.3562130630016327;2.0;0.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.307941734790802;0.3381814658641815;0.3538767695426941;2.0;0.0;77.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3111193776130676;0.3319738805294037;0.35690680146217346;2.0;0.0;77.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3107098937034607;0.3328700065612793;0.35642009973526;2.0;1.0;77.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3071974813938141;0.33953115344047546;0.35327136516571045;2.0;0.0;77.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.30971723794937134;0.33470866084098816;0.3555741012096405;2.0;1.0;77.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31031179428100586;0.33356034755706787;0.35612788796424866;2.0;1.0;77.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.311348557472229;0.33161661028862;0.3570348918437958;2.0;1.0;77.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.30871814489364624;0.3366049826145172;0.35467690229415894;2.0;1.0;77.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31145498156547546;0.33142778277397156;0.35711729526519775;2.0;1.0;77.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.30634933710098267;0.34118154644966125;0.35246914625167847;2.0;2.0;77.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3086194694042206;0.33676445484161377;0.35461607575416565;2.0;2.0;77.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.30706968903541565;0.3398408889770508;0.35308948159217834;2.0;0.0;77.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.30948305130004883;0.3351838290691376;0.3553330600261688;2.0;1.0;77.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3083692193031311;0.33732014894485474;0.35431063175201416;2.0;2.0;77.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.30783379077911377;0.3383293151855469;0.35383689403533936;2.0;0.0;77.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.308739572763443;0.3365987539291382;0.3546617329120636;2.0;1.0;77.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3094139099121094;0.3352947533130646;0.35529136657714844;2.0;2.0;77.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3091195821762085;0.3358878493309021;0.3549925684928894;2.0;1.0;77.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.30742865800857544;0.3390740156173706;0.35349735617637634;2.0;0.0;77.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.30910271406173706;0.33591681718826294;0.3549804985523224;2.0;1.0;77.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3069453537464142;0.34005826711654663;0.3529963493347168;2.0;2.0;77.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.30520492792129517;0.34352031350135803;0.3512747287750244;2.0;2.0;77.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3086887300014496;0.33670681715011597;0.35460445284843445;2.0;0.0;77.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.307386189699173;0.33921927213668823;0.3533945381641388;2.0;1.0;77.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3095800578594208;0.33494624495506287;0.35547369718551636;2.0;1.0;77.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3072149455547333;0.33955857157707214;0.35322651267051697;2.0;0.0;77.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31194189190864563;0.3304186165332794;0.35763946175575256;2.0;1.0;77.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.30665361881256104;0.340616911649704;0.3527294397354126;2.0;2.0;77.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31063157320022583;0.3329300284385681;0.35643839836120605;2.0;0.0;77.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31091102957725525;0.33243346214294434;0.3566555380821228;2.0;1.0;77.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31022053956985474;0.33384183049201965;0.3559376001358032;2.0;1.0;77.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31032484769821167;0.3335547149181366;0.35612043738365173;2.0;1.0;77.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3092256784439087;0.3356788158416748;0.3550955355167389;2.0;1.0;77.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3090577721595764;0.3359322249889374;0.3550100028514862;2.0;2.0;77.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31265097856521606;0.3290233016014099;0.3583257496356964;2.0;2.0;77.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.30846700072288513;0.3371821343898773;0.3543509542942047;2.0;2.0;77.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.30979084968566895;0.33460280299186707;0.3556063175201416;2.0;0.0;77.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3087383508682251;0.336580753326416;0.35468095541000366;2.0;1.0;77.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.30980661511421204;0.33458706736564636;0.355606347322464;2.0;1.0;77.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31080323457717896;0.33260035514831543;0.3565964698791504;2.0;1.0;77.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30867183208465576;0.336752325296402;0.3545757830142975;2.0;1.0;77.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3095962703227997;0.3349900543689728;0.3554137051105499;2.0;1.0;77.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3087063133716583;0.3366125226020813;0.35468122363090515;2.0;2.0;77.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3105970025062561;0.33297839760780334;0.35642462968826294;2.0;2.0;77.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3105279505252838;0.3331449627876282;0.3563271164894104;2.0;0.0;77.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3080878257751465;0.33789530396461487;0.35401687026023865;2.0;1.0;77.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3073651194572449;0.33921104669570923;0.3534238040447235;2.0;2.0;77.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.310291051864624;0.33362632989883423;0.356082558631897;2.0;1.0;77.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3101581037044525;0.3339696228504181;0.3558722138404846;2.0;1.0;77.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3100627660751343;0.3341175317764282;0.3558197021484375;2.0;1.0;77.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3101438581943512;0.3338632583618164;0.35599285364151;2.0;1.0;77.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.30625662207603455;0.34133291244506836;0.35241052508354187;2.0;2.0;77.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31046152114868164;0.33325183391571045;0.3562866449356079;2.0;1.0;77.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3081548810005188;0.3377099931240082;0.35413503646850586;2.0;0.0;77.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.308555543422699;0.33699101209640503;0.3544534146785736;2.0;0.0;77.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3102527856826782;0.3337108790874481;0.35603633522987366;2.0;1.0;77.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3103683292865753;0.3334346115589142;0.3561970293521881;2.0;2.0;77.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3085941970348358;0.336876779794693;0.3545289933681488;2.0;1.0;77.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3083082139492035;0.3373457193374634;0.3543460965156555;2.0;2.0;77.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3075096011161804;0.33908939361572266;0.3534010946750641;2.0;2.0;77.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3072875738143921;0.339356929063797;0.3533554673194885;2.0;2.0;77.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3099852502346039;0.33425506949424744;0.35575973987579346;2.0;2.0;77.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3105454444885254;0.3331439793109894;0.35631054639816284;2.0;1.0;77.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.306628555059433;0.3406926393508911;0.3526788055896759;2.0;0.0;77.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3077543377876282;0.33847036957740784;0.3537752330303192;2.0;2.0;77.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3082418739795685;0.33755409717559814;0.35420405864715576;2.0;0.0;77.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3068709969520569;0.34020355343818665;0.35292547941207886;2.0;1.0;77.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3058299720287323;0.3422227203845978;0.35194727778434753;2.0;2.0;77.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3088855445384979;0.3363077938556671;0.35480666160583496;2.0;2.0;77.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3100607395172119;0.3340759575366974;0.3558633327484131;2.0;1.0;77.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3101016581058502;0.33394691348075867;0.3559513986110687;2.0;1.0;77.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.30833199620246887;0.3373515009880066;0.3543165624141693;2.0;0.0;77.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.310488760471344;0.33326274156570435;0.35624849796295166;2.0;1.0;77.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3119112253189087;0.33051541447639465;0.35757336020469666;2.0;1.0;77.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3080524504184723;0.3379317820072174;0.3540157675743103;2.0;1.0;77.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3093077540397644;0.335539311170578;0.3551529347896576;2.0;1.0;77.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3075595796108246;0.33893412351608276;0.35350632667541504;2.0;1.0;77.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3079768419265747;0.3380318582057953;0.3539913594722748;2.0;0.0;77.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3093511164188385;0.33548086881637573;0.35516804456710815;2.0;1.0;77.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3086475729942322;0.3368397355079651;0.3545127213001251;2.0;1.0;77.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.30767205357551575;0.33868637681007385;0.3536415696144104;2.0;0.0;77.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.307810515165329;0.3384084701538086;0.35378098487854004;2.0;2.0;77.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3075849711894989;0.3388351500034332;0.3535798192024231;2.0;1.0;77.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3047401010990143;0.34435081481933594;0.3509090542793274;2.0;2.0;77.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.311431348323822;0.331438809633255;0.35712987184524536;2.0;0.0;77.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31029361486434937;0.3337033689022064;0.3560029864311218;2.0;1.0;77.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3096689283847809;0.3347213566303253;0.3556096851825714;2.0;2.0;77.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3084402084350586;0.3371855318546295;0.3543742597103119;2.0;0.0;77.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30799970030784607;0.33801329135894775;0.3539869785308838;2.0;2.0;77.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3099585771560669;0.3343179523944855;0.3557235300540924;2.0;2.0;77.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3086133897304535;0.3367891311645508;0.3545975089073181;2.0;0.0;77.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31041306257247925;0.33343711495399475;0.35614991188049316;2.0;1.0;77.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3070795238018036;0.3398319184780121;0.35308852791786194;2.0;1.0;77.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3105335533618927;0.33319127559661865;0.35627514123916626;2.0;1.0;77.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3071158826351166;0.339730829000473;0.3531532883644104;2.0;2.0;77.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3086342513561249;0.33676841855049133;0.3545973598957062;2.0;2.0;77.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.30930644273757935;0.33548668026924133;0.3552069067955017;2.0;0.0;77.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.30657222867012024;0.34083399176597595;0.3525937795639038;2.0;0.0;77.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.308968722820282;0.3361494839191437;0.35488179326057434;2.0;0.0;77.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
