;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2856338322162628;0.2864381968975067;0.42792797088623047;2.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24786943197250366;0.6078072190284729;0.14432339370250702;1.0;0.0;44.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.204618439078331;0.713230550289154;0.08215107023715973;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.20630884170532227;0.09573207050561905;0.6979590654373169;2.0;2.0;44.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.14428842067718506;0.8212107419967651;0.034500811249017715;1.0;1.0;44.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.27933335304260254;0.4878506660461426;0.2328159511089325;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2902122735977173;0.33454033732414246;0.37524738907814026;2.0;0.0;44.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.252113938331604;0.16872745752334595;0.57915860414505;2.0;2.0;44.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.28160232305526733;0.4747829735279083;0.24361465871334076;1.0;1.0;44.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2815275490283966;0.2619459629058838;0.4565264582633972;2.0;1.0;44.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.28202491998672485;0.4721882939338684;0.24578675627708435;1.0;2.0;44.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.21674512326717377;0.10886252671480179;0.6743922829627991;2.0;2.0;44.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.283612996339798;0.27343201637268066;0.44295498728752136;2.0;0.0;44.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.24572136998176575;0.1555284708738327;0.5987501740455627;2.0;2.0;44.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.29030266404151917;0.3363818824291229;0.3733154237270355;2.0;1.0;44.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.2297808825969696;0.6563606262207031;0.1138584241271019;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.19159016013145447;0.7393312454223633;0.06907863914966583;1.0;1.0;44.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.29094579815864563;0.3683246970176697;0.3407295346260071;1.0;2.0;44.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.29094165563583374;0.35977962613105774;0.3492787480354309;1.0;0.0;44.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2256835401058197;0.6663292646408081;0.10798726975917816;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2886400520801544;0.41845571994781494;0.29290419816970825;1.0;1.0;44.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2322428971529007;0.6502113938331604;0.1175457164645195;1.0;0.0;44.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.11105667799711227;0.8699986338615417;0.018944621086120605;1.0;1.0;44.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1802842766046524;0.7605575919151306;0.05915813148021698;1.0;1.0;44.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2687530219554901;0.5369264483451843;0.1943204700946808;1.0;0.0;44.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.23007601499557495;0.12814141809940338;0.6417825222015381;2.0;2.0;44.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2882251739501953;0.3079608082771301;0.4038141071796417;2.0;2.0;44.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.23594598472118378;0.4503842890262604;0.31366974115371704;1.0;0.0;44.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.210069939494133;0.6080620884895325;0.18186798691749573;1.0;1.0;44.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3072090148925781;0.3483639359474182;0.34442704916000366;1.0;2.0;44.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3025868833065033;0.34077897667884827;0.35663411021232605;2.0;0.0;44.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.15646931529045105;0.09246718138456345;0.7510635256767273;2.0;2.0;44.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3426426351070404;0.3689172863960266;0.288440078496933;1.0;1.0;44.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.18325965106487274;0.7635875344276428;0.05315275490283966;1.0;1.0;44.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2822120487689972;0.4185400903224945;0.2992479205131531;1.0;0.0;44.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3165147006511688;0.4107517898082733;0.27273350954055786;1.0;1.0;44.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11714991182088852;0.8711728453636169;0.01167717482894659;1.0;1.0;44.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1309114396572113;0.059385038912296295;0.809703528881073;2.0;2.0;44.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.27098068594932556;0.40884366631507874;0.3201755881309509;1.0;1.0;44.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.26482176780700684;0.6075081825256348;0.1276700347661972;1.0;1.0;44.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.24551023542881012;0.6875829696655273;0.06690675020217896;1.0;1.0;44.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.20122675597667694;0.2693025469779968;0.5294707417488098;2.0;2.0;44.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.23821228742599487;0.1460140198469162;0.6157736778259277;2.0;0.0;44.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.15491192042827606;0.8196504712104797;0.02543763816356659;1.0;1.0;44.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.21434856951236725;0.5048221945762634;0.2808292806148529;1.0;1.0;44.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3525284230709076;0.19034291803836823;0.457128643989563;2.0;0.0;44.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.18269726634025574;0.20387408137321472;0.6134285926818848;2.0;1.0;44.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.14102908968925476;0.7743269205093384;0.08464402705430984;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.13687774538993835;0.09898493438959122;0.764137327671051;2.0;2.0;44.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.08503471314907074;0.8356237411499023;0.07934154570102692;1.0;1.0;44.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3876870274543762;0.41511017084121704;0.19720283150672913;1.0;2.0;44.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.29340246319770813;0.43958142399787903;0.26701614260673523;1.0;0.0;44.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3203461170196533;0.4112815856933594;0.2683722674846649;1.0;1.0;44.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3655761480331421;0.5111022591590881;0.12332165986299515;1.0;1.0;44.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3541015088558197;0.49398139119148254;0.15191715955734253;1.0;2.0;44.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.13912740349769592;0.170802041888237;0.6900705695152283;2.0;0.0;44.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2424256056547165;0.5614833831787109;0.19609110057353973;1.0;2.0;44.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.19028279185295105;0.6484972834587097;0.16121989488601685;1.0;1.0;44.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.35746538639068604;0.3350738286972046;0.30746081471443176;0.0;1.0;44.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.12337974458932877;0.6978374123573303;0.17878283560276031;1.0;0.0;44.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3836410939693451;0.2185695767402649;0.3977893590927124;2.0;1.0;44.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3070227801799774;0.15120966732501984;0.5417675971984863;2.0;2.0;44.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1855156570672989;0.11526710540056229;0.6992172598838806;2.0;2.0;44.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.23135384917259216;0.26195332407951355;0.5066928863525391;2.0;0.0;44.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.29301750659942627;0.40775302052497864;0.29922956228256226;1.0;2.0;44.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.187978595495224;0.33084994554519653;0.48117148876190186;2.0;0.0;44.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2843940556049347;0.38804516196250916;0.32756075263023376;1.0;0.0;44.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2783243954181671;0.37306874990463257;0.3486069142818451;1.0;2.0;44.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.17689241468906403;0.3553992211818695;0.46770837903022766;2.0;0.0;44.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2818256616592407;0.5269306302070618;0.1912437379360199;1.0;2.0;44.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2999250292778015;0.328064888715744;0.37201008200645447;2.0;2.0;44.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2801835536956787;0.6209725141525269;0.09884392470121384;1.0;0.0;44.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.17429833114147186;0.7724831700325012;0.05321849510073662;1.0;1.0;44.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3488753139972687;0.47444528341293335;0.17667949199676514;1.0;1.0;44.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.17594265937805176;0.25732070207595825;0.5667365789413452;2.0;2.0;44.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.27112218737602234;0.5362478494644165;0.19262996315956116;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.30386823415756226;0.4853770136833191;0.21075479686260223;1.0;1.0;44.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.26719972491264343;0.1919582635164261;0.5408419966697693;2.0;0.0;44.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.483796089887619;0.35725656151771545;0.15894736349582672;0.0;2.0;44.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.36976900696754456;0.37808266282081604;0.2521483302116394;1.0;1.0;44.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2598828971385956;0.5572601556777954;0.18285693228244781;1.0;1.0;44.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.29710718989372253;0.4803886413574219;0.2225041389465332;1.0;0.0;44.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3447575867176056;0.4101862907409668;0.24505615234375;1.0;2.0;44.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2995380759239197;0.25220921635627747;0.44825273752212524;2.0;0.0;44.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.28016287088394165;0.19259999692440033;0.5272371768951416;2.0;0.0;44.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2004968822002411;0.533900797367096;0.2656022906303406;1.0;2.0;44.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.37727245688438416;0.35268494486808777;0.2700425982475281;0.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.12010350823402405;0.7885571718215942;0.09133924543857574;1.0;1.0;44.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.22826671600341797;0.7458792924880981;0.025854043662548065;1.0;2.0;44.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.16927003860473633;0.7096328139305115;0.1210971400141716;1.0;0.0;44.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.263775497674942;0.6660529971122742;0.07017144560813904;1.0;1.0;44.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.21690411865711212;0.21097087860107422;0.5721250176429749;2.0;2.0;44.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.33341580629348755;0.40420395135879517;0.2623801827430725;1.0;0.0;44.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.12081160396337509;0.20281219482421875;0.676376223564148;2.0;2.0;44.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.20607593655586243;0.5686717629432678;0.22525228559970856;1.0;1.0;44.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22845183312892914;0.4760136008262634;0.29553458094596863;1.0;2.0;44.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3342965245246887;0.3440804183483124;0.3216229975223541;1.0;0.0;44.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06948222219944;0.048313431441783905;0.8822043538093567;2.0;0.0;44.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.28128039836883545;0.3721370995044708;0.3465825319290161;1.0;1.0;44.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.232150599360466;0.3309423327445984;0.436907023191452;2.0;2.0;44.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.28671663999557495;0.5258626937866211;0.18742068111896515;1.0;2.0;44.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.26480022072792053;0.28953418135643005;0.445665568113327;2.0;2.0;44.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27011120319366455;0.4884541928768158;0.24143463373184204;1.0;1.0;44.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.05542228743433952;0.9298641085624695;0.014713533222675323;1.0;1.0;44.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3722364902496338;0.37848350405693054;0.2492799460887909;1.0;0.0;44.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06134391203522682;0.041838448494672775;0.8968176245689392;2.0;0.0;44.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3058415651321411;0.4945226311683655;0.19963578879833221;1.0;2.0;44.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3403750956058502;0.3178127706050873;0.3418121039867401;2.0;2.0;44.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.39444977045059204;0.4552328288555145;0.15031740069389343;1.0;1.0;44.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.41403526067733765;0.35455602407455444;0.2314087301492691;0.0;1.0;44.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1802724301815033;0.203799769282341;0.6159278154373169;2.0;2.0;44.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.40145397186279297;0.517815887928009;0.08073016256093979;1.0;1.0;44.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.35668566823005676;0.28983718156814575;0.3534771203994751;0.0;2.0;44.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.23176316916942596;0.1340087354183197;0.6342280507087708;2.0;2.0;44.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07663324475288391;0.047262340784072876;0.8761044144630432;2.0;2.0;44.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.29604676365852356;0.649675190448761;0.05427805706858635;1.0;2.0;44.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.23535451292991638;0.3502877354621887;0.4143577516078949;2.0;2.0;44.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.18395203351974487;0.24540886282920837;0.5706391334533691;2.0;2.0;44.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.29555031657218933;0.4200127124786377;0.2844369411468506;1.0;0.0;44.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2334332913160324;0.3894314169883728;0.37713536620140076;1.0;1.0;44.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3231060206890106;0.5903347134590149;0.08655928820371628;1.0;0.0;44.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.18231049180030823;0.1322326958179474;0.6854568123817444;2.0;2.0;44.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.12583275139331818;0.8454486131668091;0.028718726709485054;1.0;1.0;44.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.149021714925766;0.7980974912643433;0.05288081243634224;1.0;2.0;44.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.33668386936187744;0.5233420729637146;0.13997404277324677;1.0;0.0;44.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.12413285672664642;0.8440191745758057;0.031847938895225525;1.0;1.0;44.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3146720230579376;0.2231222242116928;0.4622057378292084;2.0;2.0;44.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.378238320350647;0.5106450319290161;0.11111666262149811;1.0;2.0;44.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21991601586341858;0.3379613161087036;0.44212260842323303;2.0;2.0;44.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.274640828371048;0.6399418115615845;0.08541737496852875;1.0;1.0;44.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.23936891555786133;0.36120983958244324;0.39942118525505066;2.0;0.0;44.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.30188611149787903;0.4497459828853607;0.24836786091327667;1.0;1.0;44.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.36071985960006714;0.560688316822052;0.07859188318252563;1.0;0.0;44.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3662336468696594;0.37226077914237976;0.2615055739879608;1.0;0.0;44.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.20651860535144806;0.5141382217407227;0.2793431580066681;1.0;2.0;44.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.37022048234939575;0.2497381716966629;0.38004136085510254;2.0;2.0;44.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2601938247680664;0.37531253695487976;0.3644936978816986;1.0;2.0;44.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.18584465980529785;0.11438335478305817;0.6997719407081604;2.0;2.0;44.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.21638040244579315;0.24357062578201294;0.5400490164756775;2.0;1.0;44.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.16650955379009247;0.3245159983634949;0.5089744329452515;2.0;0.0;44.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.37734857201576233;0.48595714569091797;0.13669416308403015;1.0;1.0;44.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2660251259803772;0.5692172646522522;0.16475769877433777;1.0;1.0;44.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.21628376841545105;0.49792876839637756;0.2857874631881714;1.0;0.0;44.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2750096321105957;0.5078441500663757;0.21714627742767334;1.0;0.0;44.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.4147907495498657;0.2391827404499054;0.3460265100002289;0.0;2.0;44.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2510942816734314;0.6265057921409607;0.1223999634385109;1.0;1.0;44.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3203847408294678;0.5295740365982056;0.15004132688045502;1.0;1.0;44.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.34013357758522034;0.2034372091293335;0.4564291834831238;2.0;1.0;44.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24483489990234375;0.5229583382606506;0.23220688104629517;1.0;1.0;44.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.19508732855319977;0.2560795247554779;0.5488331317901611;2.0;2.0;44.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2240416705608368;0.3412296175956726;0.4347286820411682;2.0;2.0;44.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2228059023618698;0.48219695687294006;0.2949971556663513;1.0;1.0;44.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.34871941804885864;0.4413355588912964;0.20994502305984497;1.0;1.0;44.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.12691308557987213;0.23208793997764587;0.640998899936676;2.0;1.0;44.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1727687120437622;0.8074325919151306;0.019798632711172104;1.0;1.0;44.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.30452850461006165;0.6447626352310181;0.05070884898304939;1.0;1.0;44.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.48025476932525635;0.3044416606426239;0.21530361473560333;0.0;2.0;44.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.19455741345882416;0.6540847420692444;0.15135782957077026;1.0;1.0;44.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.14795254170894623;0.08074728399515152;0.7713001370429993;2.0;2.0;44.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22986748814582825;0.5297562479972839;0.24037618935108185;1.0;1.0;44.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24522201716899872;0.6260534524917603;0.12872453033924103;1.0;1.0;44.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2501027286052704;0.6303924918174744;0.11950474977493286;1.0;0.0;44.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1891031563282013;0.10987352579832077;0.701023280620575;2.0;2.0;44.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3622104525566101;0.2577762305736542;0.3800133764743805;2.0;0.0;44.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20508143305778503;0.5445737838745117;0.25034478306770325;1.0;2.0;44.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.19275206327438354;0.7288787364959717;0.07836917042732239;1.0;2.0;44.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3887234926223755;0.4002664387226105;0.21101003885269165;1.0;2.0;44.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.28748273849487305;0.601037323474884;0.1114799901843071;1.0;1.0;44.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.14452415704727173;0.7726722955703735;0.08280352503061295;1.0;1.0;44.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1475076526403427;0.8229387402534485;0.029553566128015518;1.0;1.0;44.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.28015005588531494;0.1264212280511856;0.5934287309646606;2.0;2.0;44.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3100489675998688;0.5342684388160706;0.15568259358406067;1.0;0.0;44.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.25749513506889343;0.2592063546180725;0.48329854011535645;2.0;1.0;44.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2447098046541214;0.6333588361740112;0.12193138152360916;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4290052056312561;0.36621180176734924;0.20478297770023346;0.0;2.0;44.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3809186816215515;0.4826870858669281;0.13639432191848755;1.0;2.0;44.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.232560396194458;0.6624762415885925;0.10496338456869125;1.0;1.0;44.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2877190411090851;0.42514023184776306;0.2871406674385071;1.0;2.0;44.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.34628036618232727;0.5113659501075745;0.14235366880893707;1.0;1.0;44.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3259343206882477;0.2632390260696411;0.410826712846756;2.0;2.0;44.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2461930215358734;0.6753774285316467;0.07842958718538284;1.0;0.0;44.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.23367460072040558;0.5340100526809692;0.2323153167963028;1.0;2.0;44.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.29797714948654175;0.46314847469329834;0.23887448012828827;1.0;2.0;44.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.24550266563892365;0.604557454586029;0.14993995428085327;1.0;1.0;44.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.15272656083106995;0.721773624420166;0.12549981474876404;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4026826322078705;0.43056100606918335;0.16675636172294617;1.0;0.0;44.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.1917486935853958;0.6892871260643005;0.11896415799856186;1.0;1.0;44.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2594963610172272;0.5103464722633362;0.23015710711479187;1.0;1.0;44.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.30016520619392395;0.19118289649486542;0.5086519122123718;2.0;1.0;44.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.24247349798679352;0.49372029304504395;0.26380622386932373;1.0;0.0;44.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.38107502460479736;0.3699752986431122;0.24894969165325165;0.0;2.0;44.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1477901041507721;0.15924230217933655;0.6929675936698914;2.0;1.0;44.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.35075700283050537;0.49898195266723633;0.15026111900806427;1.0;0.0;44.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.35912445187568665;0.2595963776111603;0.38127923011779785;2.0;2.0;44.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.11637415736913681;0.5880433320999146;0.29558250308036804;1.0;2.0;44.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
