;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.3555753231048584;0.6007816195487976;0.04364306479692459;1.0;1.0;290.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3555225729942322;0.6006098389625549;0.04386760666966438;1.0;1.0;290.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3555190861225128;0.6011696457862854;0.04331125691533089;1.0;2.0;290.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3555862605571747;0.6011988520622253;0.04321497678756714;1.0;0.0;290.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.35567715764045715;0.6009184122085571;0.043404486030340195;1.0;0.0;290.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3555995523929596;0.6009336113929749;0.04346689209342003;1.0;1.0;290.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3556995987892151;0.6007444858551025;0.04355588182806969;1.0;0.0;290.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.355688214302063;0.6011378169059753;0.04317394271492958;1.0;2.0;290.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3555789887905121;0.6007623076438904;0.04365872964262962;1.0;2.0;290.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.35573917627334595;0.6012487411499023;0.04301213473081589;1.0;1.0;290.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3557624816894531;0.6009271144866943;0.04331046715378761;1.0;1.0;290.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.35569944977760315;0.6009969711303711;0.04330357536673546;1.0;1.0;290.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.355877548456192;0.6015229225158691;0.04259948059916496;1.0;1.0;290.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3556593954563141;0.601180374622345;0.04316023364663124;1.0;2.0;290.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.35558199882507324;0.6007169485092163;0.04370102286338806;1.0;2.0;290.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.35560858249664307;0.6009488701820374;0.04344259575009346;1.0;2.0;290.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3559150695800781;0.6014854907989502;0.042599450796842575;1.0;1.0;290.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3554835617542267;0.6005072593688965;0.044009141623973846;1.0;1.0;290.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3555416464805603;0.6010448336601257;0.0434134341776371;1.0;0.0;290.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3555269241333008;0.6005793213844299;0.043893713504076004;1.0;1.0;290.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.35572588443756104;0.6012517213821411;0.043022435158491135;1.0;0.0;290.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.35555171966552734;0.6004356741905212;0.044012658298015594;1.0;0.0;290.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3555806577205658;0.6009049415588379;0.04351436346769333;1.0;1.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.35541999340057373;0.6005731225013733;0.044006865471601486;1.0;1.0;290.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.35566356778144836;0.6007704734802246;0.04356592521071434;1.0;1.0;290.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.35571005940437317;0.6008787751197815;0.04341115429997444;1.0;1.0;290.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3556442856788635;0.6008744239807129;0.0434812493622303;1.0;0.0;290.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3554019331932068;0.6004918217658997;0.04410625249147415;1.0;2.0;290.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3556326627731323;0.6009237170219421;0.043443601578474045;1.0;0.0;290.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3554795980453491;0.6009655594825745;0.04355479031801224;1.0;0.0;290.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.356011301279068;0.6014971733093262;0.04249145835638046;1.0;1.0;290.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.35574373602867126;0.6009780168533325;0.043278224766254425;1.0;2.0;290.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.355800598859787;0.601327657699585;0.04287175089120865;1.0;0.0;290.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.35537585616111755;0.6004472970962524;0.04417680948972702;1.0;1.0;290.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.355739563703537;0.6012097597122192;0.04305066540837288;1.0;1.0;290.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3553473651409149;0.6005029678344727;0.04414965212345123;1.0;1.0;290.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.35543909668922424;0.6005251407623291;0.044035717844963074;1.0;0.0;290.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3555994927883148;0.6007875204086304;0.0436130054295063;1.0;2.0;290.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.35549408197402954;0.6005018353462219;0.044004011899232864;1.0;2.0;290.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3553995192050934;0.6005027294158936;0.044097717851400375;1.0;1.0;290.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.35552364587783813;0.6007860898971558;0.043690260499715805;1.0;1.0;290.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3558129072189331;0.6013118624687195;0.042875297367572784;1.0;1.0;290.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.35550162196159363;0.6009020209312439;0.04359636455774307;1.0;1.0;290.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3554641306400299;0.6007364988327026;0.043799351900815964;1.0;2.0;290.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3556521534919739;0.6009267568588257;0.04342115297913551;1.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3558235466480255;0.6010993123054504;0.04307712987065315;1.0;0.0;290.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3559679090976715;0.6013343334197998;0.04269777238368988;1.0;0.0;290.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.35537898540496826;0.6005088090896606;0.044112224131822586;1.0;0.0;290.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3556631803512573;0.6004567742347717;0.043880075216293335;1.0;0.0;290.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3554585874080658;0.6009128093719482;0.043628621846437454;1.0;0.0;290.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3557548224925995;0.6010817289352417;0.0431634820997715;1.0;2.0;290.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3554263412952423;0.6006701588630676;0.04390355199575424;1.0;2.0;290.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3557543456554413;0.6008816957473755;0.04336392879486084;1.0;1.0;290.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3558708429336548;0.6010853052139282;0.043043848127126694;1.0;1.0;290.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.35578131675720215;0.6010187268257141;0.04319993034005165;1.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.35538002848625183;0.6005293726921082;0.044090621173381805;1.0;0.0;290.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.35541871190071106;0.6006162762641907;0.043965067714452744;1.0;1.0;290.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3556472957134247;0.6008457541465759;0.04350702837109566;1.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3556618392467499;0.6007351279258728;0.04360303655266762;1.0;1.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3557094931602478;0.6009221076965332;0.04336840659379959;1.0;0.0;290.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3557794392108917;0.6014963984489441;0.04272414743900299;1.0;1.0;290.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.35564759373664856;0.6006801128387451;0.04367232695221901;1.0;2.0;290.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3557036221027374;0.6007960438728333;0.04350033402442932;1.0;0.0;290.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.355818510055542;0.6008013486862183;0.04338020831346512;1.0;1.0;290.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3559371531009674;0.6012834906578064;0.042779356241226196;1.0;1.0;290.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3556477427482605;0.6011242866516113;0.04322795942425728;1.0;1.0;290.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3556079566478729;0.6007995009422302;0.04359257221221924;1.0;2.0;290.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3555619716644287;0.6006615161895752;0.043776512145996094;1.0;1.0;290.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3559225797653198;0.6013579964637756;0.042719434946775436;1.0;1.0;290.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3557969927787781;0.6014266610145569;0.04277639463543892;1.0;0.0;290.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3555313050746918;0.600872814655304;0.04359588772058487;1.0;1.0;290.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.35543888807296753;0.6006388664245605;0.04392228648066521;1.0;0.0;290.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.35547947883605957;0.6006399393081665;0.043880559504032135;1.0;2.0;290.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.35532665252685547;0.6003596782684326;0.0443136990070343;1.0;2.0;290.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.35581210255622864;0.6011072397232056;0.04308069497346878;1.0;0.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.35549217462539673;0.6006672978401184;0.0438404455780983;1.0;0.0;290.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3556930124759674;0.601042628288269;0.04326437786221504;1.0;0.0;290.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3558369278907776;0.601416289806366;0.04274681583046913;1.0;1.0;290.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3554916977882385;0.6008546352386475;0.04365361109375954;1.0;0.0;290.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.35586050152778625;0.6010001301765442;0.043139372020959854;1.0;1.0;290.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3554810881614685;0.600482702255249;0.04403626173734665;1.0;1.0;290.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3558764159679413;0.6015264391899109;0.04259713739156723;1.0;1.0;290.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3557392656803131;0.6009584069252014;0.04330233857035637;1.0;1.0;290.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.35604122281074524;0.6014413833618164;0.04251733049750328;1.0;1.0;290.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.35543620586395264;0.600413978099823;0.044149793684482574;1.0;2.0;290.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3555411100387573;0.6006443500518799;0.043814606964588165;1.0;2.0;290.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3556753695011139;0.6010036468505859;0.04332096129655838;1.0;0.0;290.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.35556721687316895;0.6010589003562927;0.04337383434176445;1.0;1.0;290.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3554604649543762;0.6006577014923096;0.043881773948669434;1.0;2.0;290.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.35545799136161804;0.6006351113319397;0.04390691593289375;1.0;0.0;290.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.35566070675849915;0.6008593440055847;0.04347988963127136;1.0;1.0;290.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.35546019673347473;0.6006313562393188;0.04390839859843254;1.0;2.0;290.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.35554924607276917;0.6010977625846863;0.04335308447480202;1.0;1.0;290.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3555818200111389;0.6004231572151184;0.04399503767490387;1.0;0.0;290.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.35565346479415894;0.6007553339004517;0.043591175228357315;1.0;1.0;290.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3555331826210022;0.6006683707237244;0.04379850625991821;1.0;2.0;290.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3555922508239746;0.6009504199028015;0.04345725104212761;1.0;2.0;290.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.35563531517982483;0.6008779406547546;0.04348675161600113;1.0;0.0;290.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.35551345348358154;0.6010431051254272;0.04344339668750763;1.0;1.0;290.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3559543788433075;0.6012281179428101;0.04281742498278618;1.0;1.0;290.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.35551759600639343;0.6008521318435669;0.04363027960062027;1.0;0.0;290.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.35589051246643066;0.6013857126235962;0.04272378608584404;1.0;1.0;290.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3554878830909729;0.6005968451499939;0.04391530156135559;1.0;2.0;290.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3558892607688904;0.601651132106781;0.04245956987142563;1.0;0.0;290.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.35587236285209656;0.6014987230300903;0.042628977447748184;1.0;1.0;290.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.35578498244285583;0.6015720963478088;0.042642880231142044;1.0;1.0;290.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3558458387851715;0.6015180945396423;0.04263600334525108;1.0;1.0;290.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.355618953704834;0.6012639403343201;0.043117064982652664;1.0;1.0;290.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3557652533054352;0.6009101867675781;0.04332457482814789;1.0;2.0;290.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3559127151966095;0.6014352440834045;0.04265204817056656;1.0;2.0;290.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.35593515634536743;0.6012541651725769;0.04281064495444298;1.0;2.0;290.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.35553213953971863;0.6009365320205688;0.04353132098913193;1.0;0.0;290.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3556808531284332;0.6011652946472168;0.04315383732318878;1.0;1.0;290.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3556349575519562;0.6009888648986816;0.043376147747039795;1.0;1.0;290.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.35599666833877563;0.6013103127479553;0.042693015187978745;1.0;1.0;290.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3555198311805725;0.6009328365325928;0.043547309935092926;1.0;1.0;290.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.35580340027809143;0.601173460483551;0.043023113161325455;1.0;1.0;290.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3559006452560425;0.6012594103813171;0.042839933186769485;1.0;2.0;290.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.35565459728240967;0.6008815169334412;0.0434638075530529;1.0;2.0;290.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3556925058364868;0.6010091304779053;0.043298427015542984;1.0;0.0;290.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3557724952697754;0.6010227203369141;0.043204765766859055;1.0;1.0;290.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.35555973649024963;0.6009049415588379;0.043535348027944565;1.0;2.0;290.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.35551053285598755;0.6007858514785767;0.04370367154479027;1.0;1.0;290.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3556530475616455;0.6011660099029541;0.04318093881011009;1.0;1.0;290.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.35598331689834595;0.6014600396156311;0.042556699365377426;1.0;1.0;290.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3557935059070587;0.6013174653053284;0.0428890585899353;1.0;1.0;290.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.355703204870224;0.6009607315063477;0.04333605244755745;1.0;2.0;290.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.355549156665802;0.6007806658744812;0.043670203536748886;1.0;1.0;290.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3554810583591461;0.6009243130683899;0.043594665825366974;1.0;0.0;290.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3555978238582611;0.6006604433059692;0.04374173283576965;1.0;0.0;290.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.35564374923706055;0.6011390686035156;0.043217193335294724;1.0;1.0;290.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.35597309470176697;0.6015399694442749;0.04248689115047455;1.0;2.0;290.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.35559701919555664;0.6008200645446777;0.04358292371034622;1.0;1.0;290.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3557910919189453;0.6007661819458008;0.04344271495938301;1.0;2.0;290.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3557701110839844;0.6012494564056396;0.0429803840816021;1.0;2.0;290.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.35559654235839844;0.6006561517715454;0.043747249990701675;1.0;2.0;290.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.35581570863723755;0.6013590097427368;0.04282529652118683;1.0;2.0;290.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.35572391748428345;0.6011784672737122;0.04309758543968201;1.0;1.0;290.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3556860089302063;0.600754976272583;0.043558984994888306;1.0;0.0;290.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3555343747138977;0.6007034182548523;0.043762221932411194;1.0;2.0;290.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.35550937056541443;0.6008749008178711;0.04361573979258537;1.0;0.0;290.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3555222153663635;0.6006572246551514;0.04382063448429108;1.0;1.0;290.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.35536831617355347;0.6006277799606323;0.044003926217556;1.0;2.0;290.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.35557079315185547;0.6008304953575134;0.043598707765340805;1.0;2.0;290.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.35561123490333557;0.600858747959137;0.04353005811572075;1.0;1.0;290.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3555465042591095;0.6010742783546448;0.04337924346327782;1.0;1.0;290.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3553573191165924;0.6001752018928528;0.04446744918823242;1.0;0.0;290.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.35569697618484497;0.6012144684791565;0.0430886410176754;1.0;1.0;290.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.355957567691803;0.6014754772186279;0.04256684333086014;1.0;1.0;290.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.35544267296791077;0.6003548502922058;0.04420241340994835;1.0;1.0;290.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3556838035583496;0.6012128591537476;0.04310331866145134;1.0;1.0;290.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3555448353290558;0.6009581089019775;0.04349712282419205;1.0;1.0;290.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.35565221309661865;0.6007544994354248;0.04359319433569908;1.0;0.0;290.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.35586097836494446;0.6011926531791687;0.042946361005306244;1.0;1.0;290.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.35556909441947937;0.600855827331543;0.04357507824897766;1.0;1.0;290.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.35564398765563965;0.6006978750228882;0.043658122420310974;1.0;0.0;290.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.35551440715789795;0.6009169816970825;0.04356859251856804;1.0;2.0;290.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.35537317395210266;0.6006309390068054;0.04399586841464043;1.0;1.0;290.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.35539472103118896;0.6004385352134705;0.04416665807366371;1.0;2.0;290.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3556716740131378;0.6012340188026428;0.04309436306357384;1.0;0.0;290.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3559705913066864;0.6015569567680359;0.04247245192527771;1.0;1.0;290.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3557642698287964;0.6009042859077454;0.04333140328526497;1.0;2.0;290.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.35538095235824585;0.6006218791007996;0.0439971424639225;1.0;0.0;290.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.355503648519516;0.6007580757141113;0.04373824596405029;1.0;2.0;290.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3556290566921234;0.6014045476913452;0.042966410517692566;1.0;2.0;290.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3554913401603699;0.6004666090011597;0.04404207319021225;1.0;0.0;290.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.35579171776771545;0.6012305617332458;0.04297769442200661;1.0;1.0;290.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.35551056265830994;0.6005797386169434;0.0439097136259079;1.0;1.0;290.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3557352125644684;0.6008857488632202;0.043379057198762894;1.0;1.0;290.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3554130494594574;0.6005344390869141;0.04405253753066063;1.0;2.0;290.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.35544291138648987;0.6004201769828796;0.044136904180049896;1.0;2.0;290.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.35552066564559937;0.6006516218185425;0.043827734887599945;1.0;0.0;290.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3555200695991516;0.6006928086280823;0.04378712177276611;1.0;0.0;290.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3555769920349121;0.6007911562919617;0.04363181069493294;1.0;0.0;290.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
