;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.28704318404197693;0.34764817357063293;0.3653086721897125;2.0;0.0;176.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.2842307984828949;0.35195618867874146;0.3638130724430084;2.0;2.0;176.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.2906845211982727;0.34191522002220154;0.367400199174881;2.0;2.0;176.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.2779019773006439;0.361940860748291;0.3601571321487427;1.0;1.0;176.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.28416144847869873;0.35206475853919983;0.36377376317977905;2.0;1.0;176.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.2863740921020508;0.3486057221889496;0.36502012610435486;2.0;1.0;176.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.28451937437057495;0.3515041172504425;0.36397650837898254;2.0;2.0;176.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.282652348279953;0.3544336259365082;0.3629140853881836;2.0;0.0;176.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2872348725795746;0.3472646176815033;0.3655005097389221;2.0;0.0;176.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.28276947140693665;0.3542494773864746;0.36298108100891113;2.0;1.0;176.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.28523558378219604;0.3503834903240204;0.3643808960914612;2.0;0.0;176.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.29212889075279236;0.3396875262260437;0.36818355321884155;2.0;2.0;176.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.2829965054988861;0.3538926839828491;0.36311081051826477;2.0;2.0;176.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.291503369808197;0.34065142273902893;0.36784517765045166;2.0;1.0;176.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.28439342975616455;0.3517013490200043;0.3639051914215088;2.0;1.0;176.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.28616443276405334;0.3489328622817993;0.3649027645587921;2.0;1.0;176.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.28863725066185;0.34508511424064636;0.36627769470214844;2.0;1.0;176.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.27939435839653015;0.3595740795135498;0.36103156208992004;2.0;2.0;176.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.27927473187446594;0.3597634732723236;0.36096176505088806;2.0;2.0;176.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2800862789154053;0.358479380607605;0.3614344298839569;2.0;2.0;176.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.2791988253593445;0.3599734902381897;0.3608277142047882;2.0;1.0;176.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.28826984763145447;0.3456553816795349;0.36607471108436584;2.0;1.0;176.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.27772143483161926;0.36222773790359497;0.36005085706710815;1.0;0.0;176.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.28953316807746887;0.3436961770057678;0.3667706847190857;2.0;1.0;176.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2846609950065613;0.35128238797187805;0.36405661702156067;2.0;0.0;176.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.28451934456825256;0.3515041470527649;0.36397647857666016;2.0;0.0;176.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2888416051864624;0.3447680175304413;0.3663903772830963;2.0;1.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2820188105106354;0.35543033480644226;0.36255085468292236;2.0;1.0;176.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.28812742233276367;0.34587666392326355;0.3659959137439728;2.0;1.0;176.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.28470924496650696;0.35120689868927;0.3640838861465454;2.0;1.0;176.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.27973222732543945;0.3590392768383026;0.36122846603393555;2.0;0.0;176.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.2799909710884094;0.3586300313472748;0.3613790273666382;2.0;2.0;176.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2909116744995117;0.34156444668769836;0.3675238788127899;2.0;0.0;176.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.28105881810188293;0.35694336891174316;0.3619978427886963;2.0;0.0;176.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2910376191139221;0.34136995673179626;0.36759236454963684;2.0;1.0;176.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2827969789505005;0.35420623421669006;0.36299678683280945;2.0;2.0;176.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2858054041862488;0.34949323534965515;0.36470139026641846;2.0;0.0;176.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2855915129184723;0.34982728958129883;0.36458122730255127;2.0;1.0;176.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2792963683605194;0.35972923040390015;0.36097440123558044;2.0;1.0;176.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.28190675377845764;0.35560673475265503;0.36248645186424255;2.0;1.0;176.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2848672866821289;0.3509595990180969;0.36417317390441895;2.0;0.0;176.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2794015407562256;0.3595626652240753;0.3610357642173767;2.0;2.0;176.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28419673442840576;0.35200953483581543;0.3637937605381012;2.0;2.0;176.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2777369022369385;0.3622032105922699;0.3600599765777588;1.0;1.0;176.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2855477035045624;0.3498956859111786;0.36455661058425903;2.0;1.0;176.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.28492289781570435;0.3508724868297577;0.3642045557498932;2.0;1.0;176.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.279549241065979;0.35932886600494385;0.36112189292907715;2.0;1.0;176.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2874152660369873;0.3469838798046112;0.3656008541584015;2.0;2.0;176.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.28093424439430237;0.35713991522789;0.36192587018013;2.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2768321931362152;0.36364221572875977;0.359525591135025;1.0;0.0;176.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.2817128598690033;0.35591214895248413;0.3623749613761902;2.0;0.0;176.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.28269946575164795;0.35435950756073;0.36294102668762207;2.0;0.0;176.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2845640778541565;0.3514341711997986;0.3640018105506897;2.0;0.0;176.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2799840569496155;0.3586409389972687;0.36137500405311584;2.0;0.0;176.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2895296812057495;0.3437015414237976;0.3667687773704529;2.0;2.0;176.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.28373533487319946;0.35273292660713196;0.36353179812431335;2.0;2.0;176.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.28335022926330566;0.35333719849586487;0.36331260204315186;2.0;1.0;176.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2939639687538147;0.3368675112724304;0.3691685199737549;2.0;1.0;176.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.28963959217071533;0.3435313403606415;0.3668290674686432;2.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.28165388107299805;0.35600516200065613;0.3623410165309906;2.0;0.0;176.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2845700979232788;0.3514246344566345;0.3640052080154419;2.0;1.0;176.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.27718088030815125;0.3630872368812561;0.35973185300827026;1.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2896867096424103;0.3434583842754364;0.36685487627983093;2.0;1.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.28571489453315735;0.3496345281600952;0.36465054750442505;2.0;0.0;176.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.288406103849411;0.3454439043998718;0.36615005135536194;2.0;1.0;176.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.28317368030548096;0.3536143898963928;0.3632119596004486;2.0;2.0;176.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2811616361141205;0.35678112506866455;0.36205723881721497;2.0;0.0;176.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.281071275472641;0.3569236397743225;0.3620050549507141;2.0;1.0;176.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.2834617793560028;0.3531620502471924;0.3633761405944824;2.0;1.0;176.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2858053147792816;0.3494934141635895;0.36470136046409607;2.0;1.0;176.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.28305017948150635;0.35380837321281433;0.3631414771080017;2.0;2.0;176.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28573694825172424;0.3496001362800598;0.36466294527053833;2.0;1.0;176.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2762885093688965;0.36450833082199097;0.35920315980911255;1.0;1.0;176.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.289480060338974;0.3437784016132355;0.3667415380477905;2.0;0.0;176.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2848145067691803;0.35104209184646606;0.36414334177970886;2.0;1.0;176.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2810876667499542;0.3568978011608124;0.3620145320892334;2.0;0.0;176.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.28521665930747986;0.35041311383247375;0.3643702566623688;2.0;2.0;176.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2824685275554657;0.35472264885902405;0.36280882358551025;2.0;2.0;176.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2941238284111023;0.3366223871707916;0.3692537844181061;2.0;0.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2851860821247101;0.35046085715293884;0.3643530011177063;2.0;0.0;176.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2916654050350189;0.3404015898704529;0.3679329454898834;2.0;0.0;176.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2863134741783142;0.34870031476020813;0.36498624086380005;2.0;1.0;176.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2770051658153534;0.36336687207221985;0.35962799191474915;1.0;0.0;176.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2867896854877472;0.347957968711853;0.36525237560272217;2.0;1.0;176.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.28499019145965576;0.35076725482940674;0.3642425537109375;2.0;1.0;176.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.28595033288002014;0.34926697611808777;0.36478275060653687;2.0;1.0;176.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.28672608733177185;0.3480570316314697;0.3652168810367584;2.0;1.0;176.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.28964635729789734;0.3435209095478058;0.36683279275894165;2.0;1.0;176.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2805651128292084;0.3577226996421814;0.361712247133255;2.0;2.0;176.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2810858488082886;0.3569006323814392;0.36201345920562744;2.0;2.0;176.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.29169562458992004;0.3403550982475281;0.36794933676719666;2.0;0.0;176.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2857094407081604;0.34964311122894287;0.3646475076675415;2.0;1.0;176.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2811742126941681;0.35676130652427673;0.3620644807815552;2.0;2.0;176.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2814319133758545;0.3563549220561981;0.3622131645679474;2.0;0.0;176.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.29280173778533936;0.3370513916015625;0.37014690041542053;2.0;1.0;176.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2879478335380554;0.34615570306777954;0.36589646339416504;2.0;2.0;176.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2778083384037018;0.3620896637439728;0.36010199785232544;1.0;1.0;176.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2847074568271637;0.3512096405029297;0.36408287286758423;2.0;0.0;176.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2861092984676361;0.3490188717842102;0.36487188935279846;2.0;1.0;176.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2829047441482544;0.354036808013916;0.3630583882331848;2.0;2.0;176.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.28075534105300903;0.35742223262786865;0.36182236671447754;2.0;2.0;176.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.28798696398735046;0.34628215432167053;0.3657309412956238;2.0;0.0;176.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2885766625404358;0.34517908096313477;0.36624425649642944;2.0;1.0;176.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2765825688838959;0.3640397787094116;0.3593776822090149;1.0;1.0;176.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2811024487018585;0.3568744957447052;0.3620230555534363;2.0;0.0;176.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2817331552505493;0.3558802008628845;0.3623866140842438;2.0;1.0;176.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.284045547246933;0.3522464632987976;0.3637080192565918;2.0;2.0;176.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.28360363841056824;0.3529394567012787;0.3634568750858307;2.0;0.0;176.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.28716403245925903;0.34737491607666016;0.3654610812664032;2.0;1.0;176.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2821756601333618;0.35518351197242737;0.362640917301178;2.0;1.0;176.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2775905430316925;0.36243584752082825;0.359973669052124;1.0;1.0;176.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2808090150356293;0.3573375642299652;0.3618534505367279;2.0;1.0;176.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.27654117345809937;0.3641056716442108;0.35935312509536743;1.0;2.0;176.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28425928950309753;0.3519114553928375;0.36382922530174255;2.0;2.0;176.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.27977848052978516;0.3589661419391632;0.361255407333374;2.0;2.0;176.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2850998044013977;0.3505958020687103;0.3643043637275696;2.0;0.0;176.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2805878221988678;0.3576867878437042;0.3617253601551056;2.0;1.0;176.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.2833205759525299;0.35338377952575684;0.36329570412635803;2.0;1.0;176.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2941233813762665;0.33662310242652893;0.369253545999527;2.0;1.0;176.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2821033298969269;0.355297327041626;0.3625994026660919;2.0;1.0;176.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.2810266613960266;0.35709908604621887;0.3618742823600769;2.0;1.0;176.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.28533145785331726;0.35023364424705505;0.3644348978996277;2.0;2.0;176.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28234267234802246;0.3549206256866455;0.36273670196533203;2.0;2.0;176.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2805769145488739;0.3577040433883667;0.3617190718650818;2.0;0.0;176.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2835876941680908;0.35296449065208435;0.3634478449821472;2.0;1.0;176.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2871023118495941;0.34747105836868286;0.3654266893863678;2.0;2.0;176.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2863365709781647;0.3486643135547638;0.3649991452693939;2.0;1.0;176.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.28648847341537476;0.3484273850917816;0.36508411169052124;2.0;1.0;176.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.28946298360824585;0.3438047766685486;0.3667321503162384;2.0;1.0;176.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.28275248408317566;0.35427621006965637;0.36297136545181274;2.0;1.0;176.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2878738045692444;0.3462708294391632;0.3658554255962372;2.0;2.0;176.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2873034179210663;0.34715792536735535;0.365538626909256;2.0;1.0;176.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.28623706102371216;0.3488195538520813;0.3649434447288513;2.0;0.0;176.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.28769630193710327;0.3465467691421509;0.36575695872306824;2.0;0.0;176.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2898702025413513;0.3434339761734009;0.3666958808898926;2.0;1.0;176.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2806748151779175;0.35754942893981934;0.3617757558822632;2.0;2.0;176.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28613123297691345;0.34898465871810913;0.3648841679096222;2.0;1.0;176.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2836848497390747;0.3528120815753937;0.363503098487854;2.0;2.0;176.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2903573513031006;0.34242087602615356;0.36722177267074585;2.0;2.0;176.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2878044843673706;0.34637853503227234;0.36581698060035706;2.0;2.0;176.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.28282368183135986;0.3541642725467682;0.36301207542419434;2.0;2.0;176.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.28126057982444763;0.3566250801086426;0.3621143400669098;2.0;1.0;176.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28303664922714233;0.353829562664032;0.3631337285041809;2.0;0.0;176.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.28250613808631897;0.3546634614467621;0.36283037066459656;2.0;2.0;176.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2839377820491791;0.35241538286209106;0.36364683508872986;2.0;0.0;176.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.28128060698509216;0.356593519449234;0.3621259033679962;2.0;1.0;176.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.277082622051239;0.3632435202598572;0.35967379808425903;1.0;2.0;176.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28420427441596985;0.3519977331161499;0.36379802227020264;2.0;2.0;176.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.28501003980636597;0.35073623061180115;0.3642537593841553;2.0;1.0;176.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2860177755355835;0.34916171431541443;0.36482056975364685;2.0;1.0;176.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.28131067752838135;0.3565461039543152;0.36214324831962585;2.0;0.0;176.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2848204970359802;0.3510327935218811;0.36414673924446106;2.0;1.0;176.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.28020015358924866;0.3582993149757385;0.3615005612373352;2.0;1.0;176.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2908112406730652;0.3417195975780487;0.3674692213535309;2.0;1.0;176.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2805919051170349;0.3576803207397461;0.3617277443408966;2.0;1.0;176.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27855199575424194;0.360909104347229;0.36053892970085144;1.0;1.0;176.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2803567051887512;0.35805195569992065;0.3615913987159729;2.0;0.0;176.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2804870903491974;0.3578459322452545;0.3616670072078705;2.0;1.0;176.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2844609022140503;0.3515956699848175;0.3639434278011322;2.0;1.0;176.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2818683087825775;0.3556673228740692;0.36246436834335327;2.0;0.0;176.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.28457459807395935;0.351417601108551;0.36400774121284485;2.0;2.0;176.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.28681355714797974;0.3479207456111908;0.36526569724082947;2.0;1.0;176.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2844000458717346;0.35169097781181335;0.36390894651412964;2.0;2.0;176.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2882753610610962;0.34564682841300964;0.3660777807235718;2.0;0.0;176.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2874106764793396;0.34699100255966187;0.36559832096099854;2.0;1.0;176.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.286304235458374;0.3487147092819214;0.3649810552597046;2.0;2.0;176.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2871447503566742;0.34740498661994934;0.36545032262802124;2.0;0.0;176.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2751854360103607;0.36626869440078735;0.35854580998420715;1.0;2.0;176.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2886394262313843;0.34523239731788635;0.36612817645072937;2.0;2.0;176.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.28573742508888245;0.3495993912220001;0.3646632134914398;2.0;0.0;176.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2870725393295288;0.34751737117767334;0.36541011929512024;2.0;1.0;176.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.28293001651763916;0.353997141122818;0.36307284235954285;2.0;1.0;176.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2894457280635834;0.34390896558761597;0.36664530634880066;2.0;1.0;176.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2821091115474701;0.35528814792633057;0.36260271072387695;2.0;2.0;176.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28477320075035095;0.35110676288604736;0.3641200363636017;2.0;2.0;176.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28658559918403625;0.3482760488986969;0.3651384115219116;2.0;0.0;176.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.28449323773384094;0.3515450656414032;0.36396172642707825;2.0;0.0;176.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.283711314201355;0.35277053713798523;0.3635181486606598;2.0;0.0;176.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
