;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565746;0.07725626975297928;0.8162291049957275;0.10651453584432602;1.0;0.0;164.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.4338171184062958;0.12783297896385193;0.4383499324321747;2.0;0.0;164.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.24676468968391418;0.6558354496955872;0.09739990532398224;1.0;0.0;164.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3344727158546448;0.29500705003738403;0.3705202341079712;2.0;1.0;164.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.447834849357605;0.16339536011219025;0.3887697756290436;0.0;0.0;164.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.40766873955726624;0.14347128570079803;0.4488599896430969;2.0;1.0;164.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3214084506034851;0.2862723469734192;0.3923192620277405;2.0;1.0;164.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.267488032579422;0.6569441556930542;0.07556784898042679;1.0;1.0;164.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2778261601924896;0.5552173852920532;0.16695640981197357;1.0;1.0;164.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.36231717467308044;0.5947742462158203;0.042908571660518646;1.0;1.0;164.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.24611465632915497;0.11857130378484726;0.6353139877319336;2.0;2.0;164.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3736330270767212;0.11064355820417404;0.515723466873169;2.0;2.0;164.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.24012699723243713;0.5148731470108032;0.24499988555908203;1.0;0.0;164.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.39417797327041626;0.4107927083969116;0.1950293630361557;1.0;1.0;164.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32468536496162415;0.23129643499851227;0.44401827454566956;2.0;2.0;164.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3003368079662323;0.1658841222524643;0.5337790846824646;2.0;0.0;164.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.18280917406082153;0.30085980892181396;0.5163310170173645;2.0;1.0;164.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3607410192489624;0.08256861567497253;0.5566903948783875;2.0;2.0;164.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2848849296569824;0.21535558998584747;0.4997594952583313;2.0;1.0;164.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.14109215140342712;0.19262605905532837;0.6662817597389221;2.0;0.0;164.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.10301481932401657;0.14115025103092194;0.7558348774909973;2.0;1.0;164.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.4475778043270111;0.040673598647117615;0.5117486119270325;2.0;2.0;164.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3475472629070282;0.08884783089160919;0.5636049509048462;2.0;2.0;164.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.07327359914779663;0.023499799892306328;0.9032266139984131;2.0;0.0;164.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2911510169506073;0.3881421387195587;0.3207068145275116;1.0;1.0;164.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.25387847423553467;0.4026293158531189;0.3434922695159912;1.0;1.0;164.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.4386696517467499;0.09399633854627609;0.4673340618610382;2.0;0.0;164.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.13138297200202942;0.6343356370925903;0.23428140580654144;1.0;1.0;164.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.19994071125984192;0.1190507560968399;0.6810084581375122;2.0;2.0;164.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.5841090679168701;0.3415104150772095;0.0743805319070816;0.0;0.0;164.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3126015365123749;0.42596888542175293;0.2614295482635498;1.0;1.0;164.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.41594502329826355;0.3606998026371002;0.2233552187681198;0.0;1.0;164.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2794185280799866;0.2669762969017029;0.45360520482063293;2.0;1.0;164.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.23102298378944397;0.2649850845336914;0.5039918422698975;2.0;1.0;164.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.21734407544136047;0.23123548924922943;0.5514203906059265;2.0;2.0;164.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.5536444187164307;0.3093648850917816;0.13699066638946533;0.0;2.0;164.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.6226024627685547;0.050760429352521896;0.3266372084617615;0.0;2.0;164.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3762025237083435;0.22552341222763062;0.3982740342617035;2.0;0.0;164.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.38086357712745667;0.10056162625551224;0.5185748338699341;2.0;1.0;164.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.08801288902759552;0.4393274486064911;0.4726596772670746;2.0;1.0;164.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.21048912405967712;0.25933000445365906;0.5301808714866638;2.0;1.0;164.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.41266605257987976;0.24106332659721375;0.34627053141593933;0.0;1.0;164.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.1596938669681549;0.4325255751609802;0.4077805280685425;1.0;1.0;164.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.5626760721206665;0.12110013514757156;0.3162238299846649;0.0;2.0;164.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.20180945098400116;0.11395175755023956;0.6842387914657593;2.0;2.0;164.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1591576635837555;0.29141587018966675;0.5494265556335449;2.0;0.0;164.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.16031557321548462;0.06607875227928162;0.7736057043075562;2.0;1.0;164.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.7054779529571533;0.08999361097812653;0.20452845096588135;0.0;2.0;164.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3870144486427307;0.3291018307209015;0.28388363122940063;0.0;1.0;164.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.14033564925193787;0.07808756083250046;0.7815768718719482;2.0;1.0;164.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3865128457546234;0.5219318270683289;0.0915554016828537;1.0;1.0;164.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.14421504735946655;0.7337135076522827;0.12207139283418655;1.0;1.0;164.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.43683600425720215;0.1435495913028717;0.41961437463760376;0.0;2.0;164.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.1176028847694397;0.05585872381925583;0.8265383243560791;2.0;1.0;164.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.26656100153923035;0.41812267899513245;0.3153162896633148;1.0;0.0;164.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.14127984642982483;0.16164609789848328;0.6970740556716919;2.0;0.0;164.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.27821534872055054;0.15503081679344177;0.5667538046836853;2.0;1.0;164.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.43737655878067017;0.24797135591506958;0.3146519958972931;0.0;2.0;164.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.4565695524215698;0.1958298683166504;0.3476005792617798;0.0;1.0;164.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.5399017930030823;0.09487996995449066;0.36521825194358826;0.0;2.0;164.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.413840651512146;0.40609094500541687;0.1800684630870819;0.0;2.0;164.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3221901059150696;0.44626855850219727;0.23154138028621674;1.0;2.0;164.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.47723641991615295;0.06916116923093796;0.4536024034023285;0.0;2.0;164.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.17145484685897827;0.10510034114122391;0.7234448790550232;2.0;1.0;164.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2656010091304779;0.1607007086277008;0.5736982822418213;2.0;0.0;164.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.5131574273109436;0.18338465690612793;0.3034578263759613;0.0;2.0;164.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2177341878414154;0.1280250996351242;0.6542406678199768;2.0;0.0;164.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3064362704753876;0.17204561829566956;0.5215181708335876;2.0;1.0;164.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.23413468897342682;0.04824654385447502;0.7176187634468079;2.0;2.0;164.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.29515114426612854;0.32511791586875916;0.3797309398651123;2.0;2.0;164.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.1705152839422226;0.02550705149769783;0.8039776682853699;2.0;1.0;164.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.25472018122673035;0.034323081374168396;0.7109566926956177;2.0;1.0;164.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3396955728530884;0.22501270473003387;0.43529173731803894;2.0;0.0;164.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.26943978667259216;0.14221514761447906;0.5883450508117676;2.0;1.0;164.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.20228762924671173;0.44627299904823303;0.3514394164085388;1.0;1.0;164.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2662836015224457;0.09048589318990707;0.6432304978370667;2.0;1.0;164.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.30688297748565674;0.30705785751342773;0.3860592246055603;2.0;1.0;164.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2031470537185669;0.042146749794483185;0.7547062039375305;2.0;1.0;164.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3115767240524292;0.2503068149089813;0.4381164014339447;2.0;0.0;164.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.18951231241226196;0.5020572543144226;0.30843037366867065;1.0;1.0;164.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.20508679747581482;0.19199328124523163;0.6029199361801147;2.0;1.0;164.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.11847105622291565;0.05949634313583374;0.822032630443573;2.0;0.0;164.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27148348093032837;0.22588901221752167;0.502627432346344;2.0;2.0;164.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.45059865713119507;0.18114687502384186;0.3682543933391571;0.0;1.0;164.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.19820792973041534;0.09175338596105576;0.7100387215614319;2.0;2.0;164.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.40742263197898865;0.5015197992324829;0.09105756133794785;1.0;0.0;164.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.5217228531837463;0.3506876230239868;0.12758949398994446;0.0;1.0;164.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.35543638467788696;0.15996688604354858;0.48459672927856445;2.0;2.0;164.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.363571435213089;0.11338604241609573;0.5230425596237183;2.0;0.0;164.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.13366854190826416;0.1001284271478653;0.766202986240387;2.0;2.0;164.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.44570794701576233;0.19153043627738953;0.36276158690452576;0.0;2.0;164.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2194090485572815;0.15718328952789307;0.6234076619148254;2.0;0.0;164.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.37487006187438965;0.35141444206237793;0.2737155556678772;0.0;1.0;164.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.26690080761909485;0.14583458006381989;0.5872645974159241;2.0;1.0;164.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.16866715252399445;0.19531024992465973;0.6360225677490234;2.0;1.0;164.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.21662025153636932;0.1724425107240677;0.610937237739563;2.0;2.0;164.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3021601438522339;0.19298155605793;0.5048583149909973;2.0;2.0;164.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2727596163749695;0.22000180184841156;0.5072386264801025;2.0;0.0;164.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.25053340196609497;0.10509683191776276;0.6443697810173035;2.0;0.0;164.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.5196953415870667;0.0667824074625969;0.41352227330207825;0.0;0.0;164.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
