;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.29679086804389954;0.39904162287712097;0.3041675090789795;1.0;0.0;310.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.304564893245697;0.38301676511764526;0.3124183714389801;1.0;1.0;310.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.30201634764671326;0.3881779611110687;0.30980566143989563;1.0;2.0;310.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3006734549999237;0.3911689817905426;0.3081575930118561;1.0;0.0;310.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.29904240369796753;0.3943498432636261;0.3066078722476959;1.0;1.0;310.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.303831547498703;0.3846000134944916;0.3115684986114502;1.0;1.0;310.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2957693040370941;0.4009924530982971;0.3032382130622864;1.0;1.0;310.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.29791441559791565;0.39656564593315125;0.30551987886428833;1.0;0.0;310.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.30148592591285706;0.38928964734077454;0.3092244565486908;1.0;2.0;310.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.30068421363830566;0.3909625709056854;0.3083532154560089;1.0;2.0;310.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3008996546268463;0.39038899540901184;0.30871132016181946;1.0;1.0;310.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.30098187923431396;0.3904460072517395;0.3085721731185913;1.0;1.0;310.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3052874207496643;0.38169732689857483;0.31301525235176086;1.0;1.0;310.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.30156657099723816;0.3893173933029175;0.30911603569984436;1.0;1.0;310.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29822999238967896;0.39611104130744934;0.3056590259075165;1.0;2.0;310.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3008550703525543;0.39065858721733093;0.30848631262779236;1.0;1.0;310.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3026142120361328;0.38701295852661133;0.3103727698326111;1.0;0.0;310.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.30862337350845337;0.37464389204978943;0.316732794046402;1.0;0.0;310.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.29592302441596985;0.4007958769798279;0.30328112840652466;1.0;0.0;310.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3034980297088623;0.3850865662097931;0.3114153742790222;1.0;0.0;310.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2975512444972992;0.3973965048789978;0.3050522804260254;1.0;0.0;310.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.29758942127227783;0.39725983142852783;0.30515071749687195;1.0;2.0;310.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.29892003536224365;0.39463549852371216;0.3064444661140442;1.0;2.0;310.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.30223348736763;0.38773077726364136;0.3100357949733734;1.0;1.0;310.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3035273551940918;0.385132372379303;0.31134033203125;1.0;1.0;310.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3039194941520691;0.3843073546886444;0.3117731213569641;1.0;1.0;310.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3012693226337433;0.38969719409942627;0.3090333938598633;1.0;0.0;310.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.29936638474464417;0.3937316834926605;0.3069019615650177;1.0;1.0;310.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3009878396987915;0.3902242183685303;0.3087879419326782;1.0;1.0;310.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3011893332004547;0.3898012638092041;0.3090094327926636;1.0;1.0;310.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3025197386741638;0.387327641248703;0.31015264987945557;1.0;0.0;310.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3055834472179413;0.3810621201992035;0.31335437297821045;1.0;1.0;310.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.301456093788147;0.38941243290901184;0.3091315031051636;1.0;2.0;310.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2976122498512268;0.3972618877887726;0.3051258623600006;1.0;0.0;310.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.30157801508903503;0.3890264928340912;0.3093954026699066;1.0;1.0;310.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.30786097049713135;0.37627875804901123;0.3158603310585022;1.0;1.0;310.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3002309501171112;0.391996294260025;0.30777278542518616;1.0;1.0;310.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3025393486022949;0.38715633749961853;0.3103042244911194;1.0;2.0;310.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.30339398980140686;0.385417103767395;0.31118887662887573;1.0;1.0;310.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3036656975746155;0.3849380314350128;0.3113963007926941;1.0;1.0;310.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.30193114280700684;0.3885592222213745;0.30950963497161865;1.0;0.0;310.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3006792664527893;0.39111027121543884;0.3082105219364166;1.0;1.0;310.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2971041798591614;0.3983158469200134;0.30458003282546997;1.0;0.0;310.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3009028434753418;0.39058566093444824;0.30851149559020996;1.0;2.0;310.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.29433751106262207;0.4038078784942627;0.30185461044311523;1.0;2.0;310.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.30334457755088806;0.38536909222602844;0.3112863302230835;1.0;0.0;310.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.29859885573387146;0.3952343165874481;0.30616679787635803;1.0;0.0;310.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3021925389766693;0.387892484664917;0.3099149465560913;1.0;0.0;310.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3065555989742279;0.3790797293186188;0.31436479091644287;1.0;1.0;310.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2963707447052002;0.39979028701782227;0.30383890867233276;1.0;0.0;310.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3020017743110657;0.3882116973400116;0.30978652834892273;1.0;1.0;310.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.30155009031295776;0.3891621530056;0.30928775668144226;1.0;1.0;310.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.30582520365715027;0.3805455267429352;0.31362926959991455;1.0;1.0;310.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3019851744174957;0.38831502199172974;0.30969980359077454;1.0;1.0;310.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.30950409173965454;0.37279582023620605;0.3177000880241394;1.0;1.0;310.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2952272891998291;0.402039498090744;0.3027332127094269;1.0;2.0;310.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2964950501918793;0.39950239658355713;0.3040025532245636;1.0;2.0;310.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3016352653503418;0.3889404237270355;0.3094242811203003;1.0;0.0;310.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.30179059505462646;0.38877877593040466;0.30943065881729126;1.0;1.0;310.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.29969921708106995;0.39289963245391846;0.3074011504650116;1.0;2.0;310.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.29760318994522095;0.3973124027252197;0.3050842881202698;1.0;0.0;310.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3007403016090393;0.3908892571926117;0.3083704113960266;1.0;1.0;310.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.29860490560531616;0.3953361511230469;0.3060588538646698;1.0;2.0;310.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.30210578441619873;0.3881968557834625;0.3096974194049835;1.0;1.0;310.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2969873547554016;0.3983375132083893;0.3046751618385315;1.0;0.0;310.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.30239883065223694;0.38739582896232605;0.3102053701877594;1.0;1.0;310.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2972831726074219;0.3978603184223175;0.304856538772583;1.0;2.0;310.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.299745112657547;0.3929048776626587;0.3073499798774719;1.0;2.0;310.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.30262118577957153;0.3869406580924988;0.3104381561279297;1.0;0.0;310.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.29950591921806335;0.3933408260345459;0.30715325474739075;1.0;1.0;310.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3048678934574127;0.3823090195655823;0.3128230571746826;1.0;1.0;310.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.29789918661117554;0.39681607484817505;0.30528464913368225;1.0;0.0;310.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3064473867416382;0.37920281291007996;0.31434980034828186;1.0;1.0;310.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2981058359146118;0.39622852206230164;0.30566564202308655;1.0;2.0;310.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.30089160799980164;0.39064013957977295;0.3084682822227478;1.0;0.0;310.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3049226701259613;0.3824112117290497;0.3126661479473114;1.0;1.0;310.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3068210780620575;0.37850090861320496;0.31467804312705994;1.0;1.0;310.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.30362096428871155;0.38501307368278503;0.3113659620285034;1.0;1.0;310.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3022115230560303;0.38797420263290405;0.30981430411338806;1.0;1.0;310.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.300946444272995;0.39038118720054626;0.30867230892181396;1.0;2.0;310.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3032912313938141;0.3856094479560852;0.3110993504524231;1.0;2.0;310.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.30463963747024536;0.3828863799571991;0.31247395277023315;1.0;2.0;310.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.30206942558288574;0.38834041357040405;0.3095901608467102;1.0;0.0;310.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3007042109966278;0.39091727137565613;0.3083784580230713;1.0;1.0;310.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.30725759267807007;0.3774167597293854;0.31532570719718933;1.0;1.0;310.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.30377116799354553;0.3845968544483185;0.3116319477558136;1.0;1.0;310.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.299704909324646;0.39302441477775574;0.3072706460952759;1.0;1.0;310.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.30845144391059875;0.3749004006385803;0.31664812564849854;1.0;1.0;310.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3008652925491333;0.390468567609787;0.30866608023643494;1.0;2.0;310.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.301042765378952;0.3902193605899811;0.30873793363571167;1.0;2.0;310.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3050937354564667;0.3819679617881775;0.31293821334838867;1.0;0.0;310.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3026719093322754;0.3869446814060211;0.3103833496570587;1.0;1.0;310.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2961159646511078;0.400280624628067;0.3036034405231476;1.0;2.0;310.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.30119240283966064;0.3900158107280731;0.3087918758392334;1.0;1.0;310.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.30599141120910645;0.38033175468444824;0.31367674469947815;1.0;1.0;310.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3082830011844635;0.37539368867874146;0.31632331013679504;1.0;1.0;310.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.30447354912757874;0.38320237398147583;0.31232407689094543;1.0;1.0;310.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2956562340259552;0.4011436998844147;0.3032000958919525;1.0;2.0;310.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.29988279938697815;0.39264875650405884;0.307468444108963;1.0;1.0;310.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2984221279621124;0.39566174149513245;0.3059161603450775;1.0;0.0;310.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.30226418375968933;0.38761746883392334;0.3101183772087097;1.0;0.0;310.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.30208754539489746;0.38820311427116394;0.3097093999385834;1.0;1.0;310.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.30471718311309814;0.3827279508113861;0.31255489587783813;1.0;2.0;310.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.30087295174598694;0.39054396748542786;0.3085830509662628;1.0;1.0;310.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.297132670879364;0.39820396900177;0.3046633005142212;1.0;2.0;310.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3049725592136383;0.38226374983787537;0.3127637803554535;1.0;2.0;310.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2991281747817993;0.39407479763031006;0.3067970275878906;1.0;2.0;310.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.30354395508766174;0.38529592752456665;0.3111601173877716;1.0;2.0;310.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.30353182554244995;0.3852890729904175;0.3111790418624878;1.0;1.0;310.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.30045732855796814;0.3913857936859131;0.3081568479537964;1.0;0.0;310.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.298610657453537;0.3951438069343567;0.3062455654144287;1.0;2.0;310.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2996888756752014;0.3930378258228302;0.3072732388973236;1.0;0.0;310.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2984735369682312;0.3954540193080902;0.3060723841190338;1.0;1.0;310.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2963080108165741;0.3999205231666565;0.3037715554237366;1.0;2.0;310.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2991945743560791;0.3940367102622986;0.3067686855792999;1.0;2.0;310.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.301571249961853;0.38926783204078674;0.3091609477996826;1.0;1.0;310.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2987993359565735;0.3949415385723114;0.3062591254711151;1.0;1.0;310.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2986206114292145;0.39505648612976074;0.3063229024410248;1.0;0.0;310.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3029725253582001;0.38650429248809814;0.3105231821537018;1.0;1.0;310.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.31039074063301086;0.371151328086853;0.3184579312801361;1.0;1.0;310.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2983899712562561;0.395624041557312;0.3059860169887543;1.0;1.0;310.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3052821755409241;0.38164398074150085;0.3130738139152527;1.0;1.0;310.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2997282147407532;0.3930225074291229;0.3072493076324463;1.0;1.0;310.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2993548810482025;0.3936486840248108;0.3069963753223419;1.0;0.0;310.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30840983986854553;0.3751513659954071;0.316438764333725;1.0;1.0;310.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30267396569252014;0.3869520425796509;0.310373991727829;1.0;1.0;310.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.30244070291519165;0.38730388879776;0.31025540828704834;1.0;0.0;310.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29875385761260986;0.39496615529060364;0.3062800168991089;1.0;2.0;310.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2983718514442444;0.3956947326660156;0.30593350529670715;1.0;1.0;310.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29595115780830383;0.40058213472366333;0.3034667372703552;1.0;2.0;310.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3025202751159668;0.38733601570129395;0.31014367938041687;1.0;0.0;310.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3091459274291992;0.37370628118515015;0.317147821187973;1.0;1.0;310.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2997010350227356;0.3929804861545563;0.30731844902038574;1.0;2.0;310.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2985941469669342;0.3953550457954407;0.30605077743530273;1.0;0.0;310.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2991332411766052;0.39413386583328247;0.3067328929901123;1.0;2.0;310.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.30328401923179626;0.3857797682285309;0.31093624234199524;1.0;2.0;310.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29793092608451843;0.39652636647224426;0.3055427372455597;1.0;0.0;310.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3058064877986908;0.3805556893348694;0.3136378526687622;1.0;1.0;310.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.29945141077041626;0.39351603388786316;0.3070325553417206;1.0;1.0;310.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3070942759513855;0.37788456678390503;0.31502118706703186;1.0;1.0;310.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2977983057498932;0.39679792523384094;0.30540379881858826;1.0;2.0;310.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.297743022441864;0.39697569608688354;0.30528122186660767;1.0;2.0;310.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.29998013377189636;0.3924868702888489;0.3075329065322876;1.0;0.0;310.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.29959848523139954;0.3931053876876831;0.30729615688323975;1.0;0.0;310.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.29813653230667114;0.3961906433105469;0.305672824382782;1.0;0.0;310.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
