;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.289537638425827;0.5632013082504272;0.14726102352142334;1.0;0.0;141.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.09190918505191803;0.8278878331184387;0.08020296692848206;1.0;1.0;141.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3598111569881439;0.4335322976112366;0.2066565603017807;1.0;2.0;141.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2824196517467499;0.1781679093837738;0.5394124388694763;2.0;0.0;141.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2813180088996887;0.5908995270729065;0.12778247892856598;1.0;1.0;141.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.14764952659606934;0.7953565716743469;0.056993965059518814;1.0;1.0;141.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3261011242866516;0.3978540897369385;0.2760447561740875;1.0;1.0;141.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.30245286226272583;0.4467616677284241;0.2507854104042053;1.0;2.0;141.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.27189701795578003;0.465867817401886;0.2622350752353668;1.0;1.0;141.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.22786539793014526;0.6583814024925232;0.11375322937965393;1.0;1.0;141.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.20621290802955627;0.4630897641181946;0.33069729804992676;1.0;0.0;141.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3263651132583618;0.5425013899803162;0.1311335563659668;1.0;1.0;141.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27786922454833984;0.1832382082939148;0.5388925671577454;2.0;0.0;141.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2585040032863617;0.4367073178291321;0.3047886788845062;1.0;2.0;141.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.23566670715808868;0.07259563356637955;0.6917376518249512;2.0;2.0;141.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.1449122428894043;0.6282543540000916;0.22683341801166534;1.0;0.0;141.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.34003201127052307;0.16732262074947357;0.49264538288116455;2.0;0.0;141.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.07574343681335449;0.3469659984111786;0.5772905349731445;2.0;0.0;141.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1583995670080185;0.8145043253898621;0.027096092700958252;1.0;1.0;141.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.20802292227745056;0.07638093084096909;0.7155961394309998;2.0;0.0;141.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3277205526828766;0.37441307306289673;0.29786643385887146;1.0;1.0;141.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3572860658168793;0.4678329527378082;0.1748809963464737;1.0;1.0;141.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.15414543449878693;0.7544472217559814;0.0914074182510376;1.0;1.0;141.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22427569329738617;0.6630663871765137;0.11265792697668076;1.0;1.0;141.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1202457994222641;0.8536219596862793;0.026132166385650635;1.0;1.0;141.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2102992981672287;0.07867588102817535;0.711024820804596;2.0;2.0;141.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.25939568877220154;0.1584302932024002;0.5821740627288818;2.0;2.0;141.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.11858116835355759;0.3751868009567261;0.5062320232391357;2.0;0.0;141.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3033696115016937;0.39739951491355896;0.2992309033870697;1.0;1.0;141.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3287138342857361;0.16004718840122223;0.5112389326095581;2.0;2.0;141.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31633082032203674;0.24619348347187042;0.43747565150260925;2.0;0.0;141.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31076887249946594;0.5848649740219116;0.10436611622571945;1.0;1.0;141.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.16400927305221558;0.4021710753440857;0.43381959199905396;2.0;2.0;141.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2146502435207367;0.7204329371452332;0.06491681188344955;1.0;1.0;141.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3000551760196686;0.1758885234594345;0.5240563154220581;2.0;0.0;141.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.15789027512073517;0.646329939365387;0.19577977061271667;1.0;1.0;141.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2870570421218872;0.1967344433069229;0.5162084698677063;2.0;2.0;141.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2893581986427307;0.24181132018566132;0.4688304662704468;2.0;2.0;141.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.22773054242134094;0.6612954139709473;0.11097411811351776;1.0;0.0;141.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.060859259217977524;0.16531266272068024;0.7738281488418579;2.0;1.0;141.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1969091296195984;0.757132351398468;0.0459584966301918;1.0;1.0;141.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.23374226689338684;0.1678314357995987;0.5984262824058533;2.0;0.0;141.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.15533855557441711;0.8114396333694458;0.03322169929742813;1.0;1.0;141.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3527412712574005;0.22045603394508362;0.42680269479751587;2.0;2.0;141.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.17778874933719635;0.5362945795059204;0.2859167456626892;1.0;0.0;141.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.06258564442396164;0.7905156016349792;0.14689865708351135;1.0;1.0;141.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1846705973148346;0.7812135815620422;0.03411582484841347;1.0;1.0;141.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.20842571556568146;0.7416024804115295;0.04997183382511139;1.0;1.0;141.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.24035394191741943;0.6197008490562439;0.13994517922401428;1.0;1.0;141.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.30084437131881714;0.5504415035247803;0.14871415495872498;1.0;2.0;141.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.11895571649074554;0.3780517578125;0.5029925107955933;2.0;2.0;141.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.19943022727966309;0.3988769054412842;0.4016928970813751;2.0;2.0;141.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2869710624217987;0.5853810906410217;0.1276477873325348;1.0;0.0;141.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.28500106930732727;0.5322925448417664;0.18270638585090637;1.0;1.0;141.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.08600086718797684;0.8823480010032654;0.03165118396282196;1.0;1.0;141.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.12556546926498413;0.8456355929374695;0.02879890240728855;1.0;1.0;141.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.34298062324523926;0.4042873680591583;0.25273197889328003;1.0;1.0;141.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.09305748343467712;0.8964189887046814;0.01052346546202898;1.0;1.0;141.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.09797288477420807;0.1486598253250122;0.7533673048019409;2.0;2.0;141.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.27198970317840576;0.33564406633377075;0.3923662304878235;2.0;2.0;141.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.16908016800880432;0.7833749055862427;0.047544900327920914;1.0;0.0;141.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23872946202754974;0.4496973156929016;0.31157320737838745;1.0;1.0;141.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.20264776051044464;0.08772686868906021;0.7096253633499146;2.0;2.0;141.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3407609760761261;0.48329871892929077;0.1759403944015503;1.0;1.0;141.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.12817412614822388;0.8598670959472656;0.011958730407059193;1.0;1.0;141.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.18949125707149506;0.7725292444229126;0.037979498505592346;1.0;1.0;141.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.06225984916090965;0.6752803325653076;0.2624598443508148;1.0;1.0;141.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.05205313116312027;0.035244982689619064;0.9127018451690674;2.0;2.0;141.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.35521671175956726;0.5340807437896729;0.11070255935192108;1.0;1.0;141.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.30729639530181885;0.41686344146728516;0.2758401930332184;1.0;0.0;141.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3133668005466461;0.47701385617256165;0.20961932837963104;1.0;0.0;141.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1594926118850708;0.5474516749382019;0.2930557131767273;1.0;1.0;141.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.09911367297172546;0.8339910507202148;0.06689531356096268;1.0;2.0;141.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3511415719985962;0.4095269441604614;0.23933152854442596;1.0;1.0;141.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.27024927735328674;0.2616584002971649;0.4680923521518707;2.0;2.0;141.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.23244985938072205;0.702131986618042;0.06541816145181656;1.0;2.0;141.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2835066616535187;0.20669306814670563;0.5098003149032593;2.0;2.0;141.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.23056283593177795;0.7239714860916138;0.0454656183719635;1.0;2.0;141.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1715795397758484;0.8049909472465515;0.02342948690056801;1.0;1.0;141.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.24920424818992615;0.296514630317688;0.45428112149238586;2.0;0.0;141.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2581300139427185;0.21015486121177673;0.5317150354385376;2.0;2.0;141.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.347974568605423;0.3939363360404968;0.2580890655517578;1.0;0.0;141.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.25898683071136475;0.1884961873292923;0.5525170564651489;2.0;1.0;141.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2543575167655945;0.13636158406734467;0.6092808246612549;2.0;2.0;141.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.34762412309646606;0.3297995328903198;0.3225764036178589;0.0;2.0;141.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3395506739616394;0.47117218375205994;0.18927718698978424;1.0;1.0;141.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.17453604936599731;0.5391930341720581;0.28627094626426697;1.0;1.0;141.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2312244325876236;0.11757484078407288;0.6512007117271423;2.0;0.0;141.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2214657962322235;0.7166628241539001;0.061871305108070374;1.0;1.0;141.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.07543114572763443;0.9113709330558777;0.013197936117649078;1.0;1.0;141.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2996082901954651;0.3280068039894104;0.3723849058151245;2.0;1.0;141.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.19048568606376648;0.7754322290420532;0.03408202528953552;1.0;1.0;141.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3557415008544922;0.40662717819213867;0.2376313954591751;1.0;1.0;141.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3368469774723053;0.45456835627555847;0.20858466625213623;1.0;0.0;141.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12967364490032196;0.8502879738807678;0.020038358867168427;1.0;1.0;141.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2986809015274048;0.48791271448135376;0.21340641379356384;1.0;1.0;141.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2654551565647125;0.527283251285553;0.2072615921497345;1.0;0.0;141.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32446005940437317;0.2248663604259491;0.45067352056503296;2.0;2.0;141.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.11256583034992218;0.11935484409332275;0.7680793404579163;2.0;1.0;141.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29629525542259216;0.16622979938983917;0.5374749302864075;2.0;2.0;141.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.18071018159389496;0.611566960811615;0.20772282779216766;1.0;0.0;141.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10288912802934647;0.8749188184738159;0.022191954776644707;1.0;1.0;141.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2805595397949219;0.5718634128570557;0.14757710695266724;1.0;2.0;141.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.34596672654151917;0.3274739384651184;0.3265593349933624;0.0;0.0;141.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.29020851850509644;0.2921781539916992;0.41761326789855957;2.0;2.0;141.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.247653990983963;0.6520600914955139;0.10028580576181412;1.0;2.0;141.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.343296617269516;0.3023751974105835;0.35432812571525574;2.0;0.0;141.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21754075586795807;0.7216261625289917;0.060833100229501724;1.0;1.0;141.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3543511927127838;0.2523873448371887;0.39326152205467224;2.0;1.0;141.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13627132773399353;0.8045824766159058;0.0591462068259716;1.0;1.0;141.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.372175931930542;0.29157915711402893;0.3362449109554291;0.0;2.0;141.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.29416370391845703;0.30333489179611206;0.40250134468078613;2.0;2.0;141.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.295721173286438;0.4581000804901123;0.2461787313222885;1.0;0.0;141.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3925477862358093;0.3330356776714325;0.2744165360927582;0.0;0.0;141.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.343050479888916;0.1732802391052246;0.4836692214012146;2.0;0.0;141.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
