;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565838;0.2900847792625427;0.3871040344238281;0.3228111267089844;1.0;0.0;207.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2907737195491791;0.3867853879928589;0.32244086265563965;1.0;1.0;207.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.29041221737861633;0.38694971799850464;0.3226380944252014;1.0;0.0;207.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2903743088245392;0.38691332936286926;0.32271239161491394;1.0;1.0;207.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.29034706950187683;0.38695526123046875;0.32269760966300964;1.0;1.0;207.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.29029592871665955;0.38699156045913696;0.3227125406265259;1.0;1.0;207.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2902054190635681;0.38710659742355347;0.32268792390823364;1.0;1.0;207.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.29058268666267395;0.3868516981601715;0.3225657045841217;1.0;1.0;207.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2905481159687042;0.3868905007839203;0.3225614130496979;1.0;2.0;207.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.29054000973701477;0.3868735730648041;0.32258644700050354;1.0;2.0;207.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2901587188243866;0.38712990283966064;0.32271140813827515;1.0;0.0;207.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28989705443382263;0.38724714517593384;0.32285577058792114;1.0;1.0;207.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.29052501916885376;0.38685789704322815;0.3226171135902405;1.0;2.0;207.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.29049715399742126;0.38692507147789;0.3225778043270111;1.0;0.0;207.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.290530264377594;0.386912077665329;0.3225577473640442;1.0;1.0;207.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2904634177684784;0.38690412044525146;0.3226325213909149;1.0;2.0;207.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2905025780200958;0.386950820684433;0.32254648208618164;1.0;1.0;207.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2904541790485382;0.3869067132472992;0.3226390480995178;1.0;0.0;207.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2902769446372986;0.3869841992855072;0.3227388262748718;1.0;1.0;207.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2904110848903656;0.3870113492012024;0.3225775957107544;1.0;2.0;207.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2905496656894684;0.3869422376155853;0.3225080966949463;1.0;2.0;207.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.29041069746017456;0.387012243270874;0.3225770890712738;1.0;0.0;207.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.29014429450035095;0.3871369957923889;0.3227187693119049;1.0;1.0;207.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.29054170846939087;0.38683202862739563;0.3226262629032135;1.0;1.0;207.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2905232906341553;0.3869577646255493;0.3225189745426178;1.0;0.0;207.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2900345027446747;0.38716086745262146;0.32280468940734863;1.0;1.0;207.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.29031291604042053;0.3870181441307068;0.32266896963119507;1.0;2.0;207.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.29033419489860535;0.3869815766811371;0.32268425822257996;1.0;0.0;207.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2905028164386749;0.38690701127052307;0.3225902020931244;1.0;1.0;207.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2909106910228729;0.386678010225296;0.32241135835647583;1.0;1.0;207.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.29081153869628906;0.3867056667804718;0.3224828243255615;1.0;1.0;207.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2906326651573181;0.3868671655654907;0.32250016927719116;1.0;1.0;207.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.29052451252937317;0.38686007261276245;0.32261544466018677;1.0;2.0;207.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2899096608161926;0.38722023367881775;0.322870135307312;1.0;2.0;207.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2904644012451172;0.38698360323905945;0.322551965713501;1.0;2.0;207.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.29066532850265503;0.3868459165096283;0.32248878479003906;1.0;0.0;207.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.29046523571014404;0.3869763910770416;0.32255834341049194;1.0;1.0;207.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.2902475893497467;0.3869864344596863;0.3227660059928894;1.0;1.0;207.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2905016243457794;0.3869664669036865;0.3225318491458893;1.0;1.0;207.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2905742824077606;0.38684555888175964;0.3225802183151245;1.0;1.0;207.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.2902916967868805;0.3870082497596741;0.32270005345344543;1.0;1.0;207.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2898199260234833;0.3872861862182617;0.32289382815361023;1.0;2.0;207.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2902287244796753;0.38707518577575684;0.32269614934921265;1.0;2.0;207.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2903895974159241;0.3869469463825226;0.32266348600387573;1.0;0.0;207.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2906849682331085;0.38686418533325195;0.3224508762359619;1.0;1.0;207.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2901965081691742;0.3871106207370758;0.3226929008960724;1.0;2.0;207.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.29048195481300354;0.3869113624095917;0.3226067125797272;1.0;1.0;207.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.2906772792339325;0.3867955207824707;0.322527140378952;1.0;1.0;207.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2906593680381775;0.38684430718421936;0.32249632477760315;1.0;1.0;207.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2902630865573883;0.3870067894458771;0.3227301836013794;1.0;1.0;207.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2902491092681885;0.38706323504447937;0.32268762588500977;1.0;2.0;207.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.29050853848457336;0.3869028687477112;0.32258856296539307;1.0;1.0;207.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2900819778442383;0.38716331124305725;0.3227546811103821;1.0;0.0;207.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2905014157295227;0.38690051436424255;0.32259804010391235;1.0;0.0;207.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2904414236545563;0.386989951133728;0.32256853580474854;1.0;1.0;207.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.29075607657432556;0.3867782652378082;0.3224656283855438;1.0;2.0;207.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2902259826660156;0.38705503940582275;0.3227190375328064;1.0;1.0;207.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.290546178817749;0.3869171440601349;0.32253673672676086;1.0;2.0;207.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2903907001018524;0.3869994580745697;0.3226098418235779;1.0;2.0;207.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.29001352190971375;0.3871886730194092;0.32279783487319946;1.0;2.0;207.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.29081910848617554;0.38675054907798767;0.3224303424358368;1.0;2.0;207.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2907079756259918;0.38678762316703796;0.322504460811615;1.0;1.0;207.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2903675138950348;0.3870314061641693;0.3226010799407959;1.0;0.0;207.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.29013359546661377;0.3871408998966217;0.3227255046367645;1.0;2.0;207.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2901844084262848;0.3871169686317444;0.32269859313964844;1.0;0.0;207.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.29033881425857544;0.38703152537345886;0.3226296305656433;1.0;1.0;207.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2904536724090576;0.3869231343269348;0.3226231336593628;1.0;2.0;207.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.29052820801734924;0.3868879973888397;0.32258370518684387;1.0;2.0;207.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2906140387058258;0.3868783712387085;0.3225075900554657;1.0;1.0;207.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.29074999690055847;0.38679876923561096;0.32245123386383057;1.0;1.0;207.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.29011568427085876;0.38708800077438354;0.3227963447570801;1.0;0.0;207.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.290865957736969;0.386740118265152;0.3223940134048462;1.0;1.0;207.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.29002341628074646;0.3871592879295349;0.322817325592041;1.0;1.0;207.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.290338397026062;0.38704416155815125;0.32261747121810913;1.0;1.0;207.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.29062044620513916;0.38685372471809387;0.32252582907676697;1.0;1.0;207.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.29048728942871094;0.3869270086288452;0.3225856423377991;1.0;1.0;207.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2906307578086853;0.38683852553367615;0.32253071665763855;1.0;0.0;207.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.29042544960975647;0.3869730234146118;0.32260146737098694;1.0;1.0;207.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.29070040583610535;0.3868275582790375;0.3224720060825348;1.0;1.0;207.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.29029226303100586;0.38706550002098083;0.3226422369480133;1.0;0.0;207.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29024896025657654;0.3870698809623718;0.32268115878105164;1.0;2.0;207.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2905571758747101;0.38687586784362793;0.3225668966770172;1.0;1.0;207.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2905058264732361;0.3869556486606598;0.32253849506378174;1.0;2.0;207.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2904956638813019;0.3869117498397827;0.3225926458835602;1.0;0.0;207.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.29047369956970215;0.38690081238746643;0.3226254880428314;1.0;1.0;207.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2903023958206177;0.3870396614074707;0.32265788316726685;1.0;2.0;207.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.29052039980888367;0.38693511486053467;0.3225444555282593;1.0;0.0;207.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2903899848461151;0.3869834840297699;0.322626531124115;1.0;2.0;207.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.29068049788475037;0.38685476779937744;0.32246479392051697;1.0;2.0;207.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.290503591299057;0.38691070675849915;0.3225856423377991;1.0;0.0;207.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.29076480865478516;0.38673269748687744;0.322502464056015;1.0;1.0;207.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.29051393270492554;0.38690975308418274;0.3225763142108917;1.0;1.0;207.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.29017531871795654;0.38703882694244385;0.3227859437465668;1.0;1.0;207.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2903249263763428;0.3869711458683014;0.32270389795303345;1.0;2.0;207.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2901928424835205;0.3871062099933624;0.32270094752311707;1.0;2.0;207.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2905270755290985;0.3869164288043976;0.3225565552711487;1.0;0.0;207.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.29044145345687866;0.3869759738445282;0.32258254289627075;1.0;0.0;207.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.29038459062576294;0.3869668245315552;0.3226485550403595;1.0;0.0;207.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
