;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.20393115282058716;0.6504904627799988;0.14557836949825287;1.0;2.0;49.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.22059831023216248;0.34821414947509766;0.43118759989738464;2.0;2.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.18424153327941895;0.4954864978790283;0.3202720582485199;1.0;1.0;49.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.2656530439853668;0.6117857694625854;0.1225612610578537;1.0;1.0;49.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.13234181702136993;0.772282600402832;0.09537549316883087;1.0;1.0;49.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.09059528261423111;0.1350945383310318;0.7743101119995117;2.0;2.0;49.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.17446354031562805;0.5163097977638245;0.3092266917228699;1.0;0.0;49.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3436318635940552;0.4597402513027191;0.1966279000043869;1.0;0.0;49.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.17949198186397552;0.5784326195716858;0.24207542836666107;1.0;1.0;49.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2659941613674164;0.42073872685432434;0.3132670819759369;1.0;0.0;49.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.11893849819898605;0.6215588450431824;0.2595026195049286;1.0;2.0;49.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.13492779433727264;0.14063166081905365;0.7244405746459961;2.0;2.0;49.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.19987469911575317;0.5629122257232666;0.23721303045749664;1.0;1.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.25843748450279236;0.6749909520149231;0.06657157838344574;1.0;1.0;49.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.18264304101467133;0.560584306716919;0.25677263736724854;1.0;1.0;49.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.06468065083026886;0.887748122215271;0.047571223229169846;1.0;1.0;49.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.19816544651985168;0.6766963005065918;0.1251382827758789;1.0;2.0;49.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.30494147539138794;0.140214204788208;0.5548442602157593;2.0;2.0;49.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.29499056935310364;0.31934604048728943;0.3856634199619293;2.0;2.0;49.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.09007396548986435;0.8905624747276306;0.01936352625489235;1.0;1.0;49.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3834400177001953;0.40045976638793945;0.21610017120838165;1.0;1.0;49.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2323305308818817;0.39369744062423706;0.3739720582962036;1.0;0.0;49.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.40085074305534363;0.31007710099220276;0.2890722453594208;0.0;1.0;49.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.18484634160995483;0.749112069606781;0.06604154407978058;1.0;0.0;49.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.18881331384181976;0.3214777112007141;0.4897089898586273;2.0;0.0;49.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.1265459805727005;0.5886554718017578;0.2847984731197357;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.22010323405265808;0.1511271744966507;0.62876957654953;2.0;1.0;49.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2736223340034485;0.4104791581630707;0.31589844822883606;1.0;1.0;49.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.33809196949005127;0.42158591747283936;0.240322083234787;1.0;1.0;49.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.27820879220962524;0.33480730652809143;0.38698384165763855;2.0;0.0;49.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.14485399425029755;0.1413254290819168;0.7138205766677856;2.0;2.0;49.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.24671803414821625;0.5028716325759888;0.250410258769989;1.0;0.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.22813676297664642;0.16380025446414948;0.6080629825592041;2.0;0.0;49.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.05724767595529556;0.7328566908836365;0.20989565551280975;1.0;1.0;49.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.20625212788581848;0.6926351189613342;0.1011127308011055;1.0;2.0;49.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.17516657710075378;0.6794195175170898;0.14541393518447876;1.0;0.0;49.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4613673686981201;0.3269636034965515;0.21166910231113434;0.0;1.0;49.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.11278428137302399;0.8185822367668152;0.06863349676132202;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2064129114151001;0.14276452362537384;0.6508225202560425;2.0;1.0;49.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.29733431339263916;0.1410861313343048;0.5615795850753784;2.0;0.0;49.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.17591214179992676;0.26413142681121826;0.559956431388855;2.0;2.0;49.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2223782241344452;0.6628462076187134;0.11477545648813248;1.0;2.0;49.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.15056286752223969;0.6400201916694641;0.209416925907135;1.0;1.0;49.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.26088371872901917;0.6515998244285583;0.0875164270401001;1.0;1.0;49.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.10668962448835373;0.8626760244369507;0.030634421855211258;1.0;1.0;49.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.18354855477809906;0.6983889937400818;0.11806242913007736;1.0;1.0;49.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28982362151145935;0.38750723004341125;0.3226690888404846;1.0;2.0;49.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.28516262769699097;0.47342023253440857;0.24141713976860046;1.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.12000500410795212;0.8469198346138;0.03307509049773216;1.0;0.0;49.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.055521756410598755;0.927432656288147;0.017045550048351288;1.0;0.0;49.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.27674227952957153;0.14028754830360413;0.582970142364502;2.0;0.0;49.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.18520109355449677;0.715889036655426;0.098909892141819;1.0;0.0;49.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2245606929063797;0.1887032836675644;0.5867360234260559;2.0;0.0;49.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.1002524346113205;0.13671845197677612;0.763029158115387;2.0;2.0;49.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.24010531604290009;0.19026990234851837;0.5696247816085815;2.0;2.0;49.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.18486636877059937;0.6708405613899231;0.14429301023483276;1.0;1.0;49.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.1447298675775528;0.6925742626190186;0.16269584000110626;1.0;1.0;49.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.17819273471832275;0.5590382814407349;0.26276901364326477;1.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3789464235305786;0.3140926957130432;0.30696091055870056;0.0;0.0;49.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3137523829936981;0.3821549415588379;0.3040927052497864;1.0;1.0;49.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.15515035390853882;0.5507203936576843;0.29412928223609924;1.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2656964063644409;0.5565690994262695;0.17773453891277313;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.23195457458496094;0.6643203496932983;0.10372509807348251;1.0;0.0;49.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.08637325465679169;0.8867868185043335;0.026839952915906906;1.0;1.0;49.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3916666507720947;0.42335018515586853;0.18498317897319794;1.0;2.0;49.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.23941496014595032;0.1627216339111328;0.5978633761405945;2.0;0.0;49.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.20111486315727234;0.7385265231132507;0.06035863608121872;1.0;1.0;49.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.07152193784713745;0.8972259759902954;0.031252115964889526;1.0;1.0;49.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.24703049659729004;0.4076080024242401;0.34536150097846985;1.0;1.0;49.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.22556765377521515;0.5312389135360718;0.24319344758987427;1.0;2.0;49.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.18780283629894257;0.5734552145004272;0.23874202370643616;1.0;1.0;49.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.14578495919704437;0.7616081237792969;0.09260684996843338;1.0;1.0;49.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.14960825443267822;0.5103267431259155;0.34006500244140625;1.0;0.0;49.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2620469629764557;0.5925470590591431;0.14540602266788483;1.0;1.0;49.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.19467726349830627;0.1515374332666397;0.6537852883338928;2.0;0.0;49.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.19576407968997955;0.4590613543987274;0.3451746106147766;1.0;2.0;49.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.22385920584201813;0.14248444139957428;0.6336563229560852;2.0;2.0;49.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.12307634949684143;0.755888819694519;0.12103479355573654;1.0;0.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3529132604598999;0.1536082625389099;0.4934784173965454;2.0;0.0;49.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.1377023160457611;0.5680723786354065;0.29422527551651;1.0;0.0;49.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.07110891491174698;0.9069489240646362;0.02194218896329403;1.0;1.0;49.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15084823966026306;0.1416703313589096;0.7074814438819885;2.0;0.0;49.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.23792244493961334;0.38290756940841675;0.3791700005531311;1.0;1.0;49.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.283638060092926;0.539486289024353;0.17687562108039856;1.0;1.0;49.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.09129065275192261;0.8317163586616516;0.07699307054281235;1.0;1.0;49.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.14619605243206024;0.7635185718536377;0.09028542786836624;1.0;1.0;49.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.05100191757082939;0.9193274974822998;0.029670564457774162;1.0;1.0;49.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20674286782741547;0.14276160299777985;0.6504955291748047;2.0;2.0;49.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.17590491473674774;0.14258907735347748;0.6815059781074524;2.0;2.0;49.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.09738773107528687;0.4865206778049469;0.41609159111976624;1.0;0.0;49.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.19118176400661469;0.36137518286705017;0.44744306802749634;2.0;1.0;49.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2100686877965927;0.1427268385887146;0.6472044587135315;2.0;2.0;49.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2525462508201599;0.25884637236595154;0.4886073172092438;2.0;0.0;49.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3153096139431;0.5708203315734863;0.11386995762586594;1.0;1.0;49.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.26980429887771606;0.4649322032928467;0.26526349782943726;1.0;2.0;49.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.12446431070566177;0.8420818448066711;0.03345387056469917;1.0;1.0;49.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2664429843425751;0.14085619151592255;0.5927007794380188;2.0;0.0;49.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.14633886516094208;0.7401044964790344;0.1135566383600235;1.0;1.0;49.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30120018124580383;0.13869917392730713;0.5601006746292114;2.0;2.0;49.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.254528284072876;0.22413349151611328;0.5213382244110107;2.0;2.0;49.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.13220052421092987;0.7503857612609863;0.11741368472576141;1.0;0.0;49.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.09373504668474197;0.23657435178756714;0.6696906685829163;2.0;1.0;49.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.11952079087495804;0.8465778827667236;0.03390133008360863;1.0;1.0;49.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.16600748896598816;0.14232006669044495;0.6916725039482117;2.0;0.0;49.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.08298967778682709;0.8814857602119446;0.03552456945180893;1.0;1.0;49.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3308010399341583;0.2158803939819336;0.45331859588623047;2.0;2.0;49.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.12234152108430862;0.6072399616241455;0.27041855454444885;1.0;0.0;49.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.07387623190879822;0.8802091479301453;0.045914627611637115;1.0;1.0;49.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.07867736369371414;0.870998203754425;0.05032438039779663;1.0;1.0;49.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.0911833718419075;0.8641481995582581;0.04466845467686653;1.0;1.0;49.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.12805257737636566;0.689319372177124;0.1826280653476715;1.0;1.0;49.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.22518770396709442;0.6145200729370117;0.16029228270053864;1.0;2.0;49.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.14103491604328156;0.34021422266960144;0.5187509059906006;2.0;2.0;49.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.13708193600177765;0.4089449942111969;0.45397311449050903;2.0;2.0;49.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.18141117691993713;0.7128623723983765;0.1057264506816864;1.0;0.0;49.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.16167134046554565;0.6676378846168518;0.17069074511528015;1.0;1.0;49.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.044264476746320724;0.9416399598121643;0.014095666818320751;1.0;1.0;49.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.06214049458503723;0.914692759513855;0.023166699334979057;1.0;1.0;49.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2266688197851181;0.4644516408443451;0.3088794946670532;1.0;1.0;49.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.022585855796933174;0.96498703956604;0.012427114881575108;1.0;1.0;49.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.06991179287433624;0.13048213720321655;0.7996060848236084;2.0;2.0;49.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.1940998136997223;0.27921703457832336;0.5266831517219543;2.0;2.0;49.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.06445682793855667;0.8876959681510925;0.04784722626209259;1.0;0.0;49.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.15697549283504486;0.4642638862133026;0.37876057624816895;1.0;1.0;49.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.13634862005710602;0.14074088633060455;0.7229105234146118;2.0;2.0;49.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.30373817682266235;0.5556871294975281;0.14057466387748718;1.0;1.0;49.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.0699097216129303;0.9188824892044067;0.01120771188288927;1.0;1.0;49.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.09323952347040176;0.8615337014198303;0.045226745307445526;1.0;1.0;49.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.06853314489126205;0.7967817187309265;0.13468512892723083;1.0;1.0;49.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1676301807165146;0.14237211644649506;0.689997673034668;2.0;2.0;49.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2616002857685089;0.6262545585632324;0.11214509606361389;1.0;1.0;49.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.21593008935451508;0.3899170756340027;0.39415282011032104;2.0;0.0;49.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2466793805360794;0.5079262852668762;0.2453942596912384;1.0;0.0;49.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.11100290715694427;0.6484214067459106;0.24057568609714508;1.0;1.0;49.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.04127846285700798;0.9207912683486938;0.03793025016784668;1.0;2.0;49.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3343033492565155;0.4943585991859436;0.1713380366563797;1.0;1.0;49.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.23344001173973083;0.3121817111968994;0.45437827706336975;2.0;2.0;49.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.14156591892242432;0.8039283156394958;0.054505717009305954;1.0;2.0;49.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.17550893127918243;0.14258050918579102;0.6819106340408325;2.0;2.0;49.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.17461714148521423;0.8022615313529968;0.02312132529914379;1.0;2.0;49.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.09194857627153397;0.8959351181983948;0.01211637258529663;1.0;1.0;49.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.21635228395462036;0.3889087438583374;0.3947390019893646;2.0;0.0;49.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.1759394258260727;0.22357624769210815;0.600484311580658;2.0;2.0;49.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.28926882147789;0.481189101934433;0.2295421063899994;1.0;0.0;49.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.17138496041297913;0.17585338652133942;0.652761697769165;2.0;1.0;49.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.13507972657680511;0.14064349234104156;0.7242767214775085;2.0;2.0;49.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28721240162849426;0.34938111901283264;0.3634064495563507;2.0;2.0;49.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3382917046546936;0.4670320451259613;0.19467630982398987;1.0;1.0;49.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.16538307070732117;0.637998640537262;0.19661828875541687;1.0;1.0;49.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.14295001327991486;0.14120455086231232;0.7158454656600952;2.0;0.0;49.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.13226580619812012;0.8172018527984619;0.0505322590470314;1.0;1.0;49.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.03569195419549942;0.944852888584137;0.019455187022686005;1.0;1.0;49.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.26959776878356934;0.3646549582481384;0.36574727296829224;2.0;1.0;49.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.09391256421804428;0.8858177065849304;0.02026965655386448;1.0;1.0;49.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3392791152000427;0.3865275979042053;0.27419328689575195;1.0;1.0;49.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.282103031873703;0.5303149819374084;0.1875818967819214;1.0;0.0;49.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.05584748834371567;0.9358353614807129;0.008317103609442711;1.0;1.0;49.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.20423080027103424;0.5403474569320679;0.25542178750038147;1.0;1.0;49.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.1810903698205948;0.6451190710067749;0.17379051446914673;1.0;0.0;49.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.25194495916366577;0.24614977836608887;0.5019052028656006;2.0;2.0;49.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.14066478610038757;0.1410520225763321;0.7182831764221191;2.0;1.0;49.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2626231610774994;0.14105099439620972;0.5963258147239685;2.0;2.0;49.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.12829266488552094;0.6769441366195679;0.19476318359375;1.0;0.0;49.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.06351664662361145;0.9161455631256104;0.020337792113423347;1.0;1.0;49.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.28562548756599426;0.5341359376907349;0.18023861944675446;1.0;2.0;49.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2331499606370926;0.35709595680236816;0.40975409746170044;2.0;0.0;49.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.20342735946178436;0.2268715500831604;0.5697011351585388;2.0;2.0;49.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.09696836769580841;0.7945470213890076;0.10848470032215118;1.0;2.0;49.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3252743184566498;0.28292691707611084;0.39179879426956177;2.0;0.0;49.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.13221238553524017;0.8153055906295776;0.052482008934020996;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.34374162554740906;0.2348395138978958;0.4214188754558563;2.0;1.0;49.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.08330108225345612;0.8780028820037842;0.03869609907269478;1.0;1.0;49.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.28670403361320496;0.2889910638332367;0.4243048429489136;2.0;2.0;49.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.24632002413272858;0.3385215997695923;0.4151584208011627;2.0;2.0;49.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.20610490441322327;0.5625227093696594;0.2313723862171173;1.0;0.0;49.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3975694477558136;0.34385228157043457;0.2585783004760742;0.0;0.0;49.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.35893186926841736;0.17515334486961365;0.4659148156642914;2.0;0.0;49.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
