;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.32328978180885315;0.34894871711730957;0.3277614712715149;1.0;1.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32328465580940247;0.3489609956741333;0.32775431871414185;1.0;0.0;296.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3232925534248352;0.3489421010017395;0.3277653157711029;1.0;1.0;296.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.32327592372894287;0.34898194670677185;0.3277421295642853;1.0;2.0;296.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.323291152715683;0.3489454388618469;0.3277633786201477;1.0;1.0;296.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3232910633087158;0.3489457368850708;0.32776322960853577;1.0;1.0;296.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.323283314704895;0.3489641845226288;0.3277524709701538;1.0;0.0;296.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.32328373193740845;0.34896320104599;0.3277530372142792;1.0;2.0;296.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3232888877391815;0.34895089268684387;0.327760249376297;1.0;1.0;296.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3232828378677368;0.3489653170108795;0.3277517855167389;1.0;1.0;296.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.32328400015830994;0.34896257519721985;0.3277533948421478;1.0;2.0;296.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.32328325510025024;0.3489644229412079;0.32775232195854187;1.0;2.0;296.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3232777714729309;0.3489774465560913;0.3277447521686554;1.0;0.0;296.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3232819736003876;0.3489675223827362;0.327750563621521;1.0;2.0;296.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.32328855991363525;0.3489517867565155;0.327759712934494;1.0;1.0;296.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.32329341769218445;0.34894004464149475;0.3277665078639984;1.0;1.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.32329052686691284;0.34894701838493347;0.3277624845504761;1.0;1.0;296.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3232804536819458;0.34897103905677795;0.32774850726127625;1.0;2.0;296.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3232802450656891;0.34897157549858093;0.32774817943573;1.0;0.0;296.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3232908844947815;0.3489461839199066;0.32776299118995667;1.0;1.0;296.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3232860565185547;0.34895768761634827;0.32775628566741943;1.0;1.0;296.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.32328441739082336;0.3489615321159363;0.32775402069091797;1.0;0.0;296.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.32329243421554565;0.34894242882728577;0.3277651369571686;1.0;1.0;296.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.32328835129737854;0.34895211458206177;0.3277595043182373;1.0;1.0;296.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3232830762863159;0.3489648103713989;0.32775214314460754;1.0;0.0;296.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3232823610305786;0.348966509103775;0.327751100063324;1.0;2.0;296.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3232819139957428;0.3489675521850586;0.3277505040168762;1.0;2.0;296.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.32092171907424927;0.35493719577789307;0.32414108514785767;1.0;0.0;296.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.32093197107315063;0.35491472482681274;0.3241533935070038;1.0;1.0;296.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3208923637866974;0.3550017178058624;0.3241059482097626;1.0;2.0;296.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3209017217159271;0.3549811542034149;0.32411715388298035;1.0;0.0;296.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3208938539028168;0.354998379945755;0.3241077959537506;1.0;2.0;296.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3209266662597656;0.35492637753486633;0.32414698600769043;1.0;1.0;296.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3209357261657715;0.3549063205718994;0.3241579234600067;1.0;1.0;296.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3209143579006195;0.3549533784389496;0.3241322934627533;1.0;0.0;296.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.32092776894569397;0.3549237847328186;0.32414841651916504;1.0;1.0;296.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.32094696164131165;0.3548818528652191;0.32417115569114685;1.0;1.0;296.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3208921253681183;0.35500219464302063;0.32410570979118347;1.0;2.0;296.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.32091546058654785;0.35495099425315857;0.3241335451602936;1.0;1.0;296.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3209134042263031;0.3549555242061615;0.324131041765213;1.0;1.0;296.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3209325671195984;0.3549134135246277;0.3241540193557739;1.0;1.0;296.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.32089895009994507;0.35498717427253723;0.3241138756275177;1.0;2.0;296.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.32090523838996887;0.3549734354019165;0.324121356010437;1.0;0.0;296.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.32095086574554443;0.35487326979637146;0.3241758346557617;1.0;1.0;296.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3209295868873596;0.3549199104309082;0.3241504728794098;1.0;1.0;296.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3208938539028168;0.35499832034111023;0.324107825756073;1.0;0.0;296.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.32089635729789734;0.35499292612075806;0.324110746383667;1.0;1.0;296.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.32094475626945496;0.3548866808414459;0.32416853308677673;1.0;1.0;296.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.320905864238739;0.3549720346927643;0.3241221308708191;1.0;2.0;296.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3209439814090729;0.35488834977149963;0.3241676688194275;1.0;1.0;296.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3209070563316345;0.3549693822860718;0.3241235613822937;1.0;2.0;296.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.32090920209884644;0.35496464371681213;0.3241261839866638;1.0;0.0;296.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.32091107964515686;0.3549606204032898;0.3241283595561981;1.0;1.0;296.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.32092246413230896;0.35493552684783936;0.3241419494152069;1.0;1.0;296.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3209209740161896;0.354938805103302;0.3241402208805084;1.0;2.0;296.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3209160268306732;0.3549496829509735;0.3241342604160309;1.0;0.0;296.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.32092833518981934;0.35492274165153503;0.324148952960968;1.0;2.0;296.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.32092219591140747;0.3549362123012543;0.32414162158966064;1.0;1.0;296.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3209368884563446;0.3549039661884308;0.3241592049598694;1.0;1.0;296.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3209490180015564;0.35487738251686096;0.32417359948158264;1.0;0.0;296.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3208993077278137;0.35498642921447754;0.3241143524646759;1.0;1.0;296.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3208923041820526;0.3550018072128296;0.3241059184074402;1.0;2.0;296.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.32089850306510925;0.35498812794685364;0.32411330938339233;1.0;2.0;296.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.32089468836784363;0.3549965023994446;0.3241088092327118;1.0;0.0;296.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.32092785835266113;0.35492372512817383;0.3241484761238098;1.0;2.0;296.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.32092830538749695;0.3549227714538574;0.324148952960968;1.0;0.0;296.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3208944499492645;0.35499700903892517;0.32410845160484314;1.0;0.0;296.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3209052085876465;0.3549734950065613;0.32412129640579224;1.0;2.0;296.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.320939838886261;0.3548974096775055;0.32416269183158875;1.0;0.0;296.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.32090356945991516;0.35497695207595825;0.3241194188594818;1.0;2.0;296.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.32090848684310913;0.35496625304222107;0.3241252303123474;1.0;2.0;296.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3209221065044403;0.35493630170822144;0.32414156198501587;1.0;0.0;296.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.32093295454978943;0.35491254925727844;0.32415446639060974;1.0;1.0;296.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3209349811077118;0.35490816831588745;0.32415688037872314;1.0;1.0;296.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3209083676338196;0.35496655106544495;0.3241250813007355;1.0;2.0;296.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.320921927690506;0.35493671894073486;0.32414135336875916;1.0;1.0;296.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3209162950515747;0.35494908690452576;0.3241346478462219;1.0;1.0;296.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.32089269161224365;0.3550008535385132;0.324106365442276;1.0;0.0;296.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3209083378314972;0.35496658086776733;0.3241250514984131;1.0;2.0;296.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.320917010307312;0.354947566986084;0.3241354525089264;1.0;1.0;296.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3209204077720642;0.3549400568008423;0.3241395354270935;1.0;1.0;296.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.32091382145881653;0.3549545705318451;0.3241316080093384;1.0;0.0;296.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3209223449230194;0.3549359142780304;0.32414180040359497;1.0;2.0;296.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3208998739719391;0.3549850583076477;0.32411500811576843;1.0;0.0;296.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3209149241447449;0.35495200753211975;0.324133038520813;1.0;0.0;296.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3209199607372284;0.3549410104751587;0.3241390287876129;1.0;2.0;296.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.32091090083122253;0.35496097803115845;0.3241281807422638;1.0;1.0;296.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.32094886898994446;0.35487768054008484;0.3241733908653259;1.0;1.0;296.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.32093992829322815;0.35489732027053833;0.3241627514362335;1.0;2.0;296.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.32094302773475647;0.3548903167247772;0.32416659593582153;1.0;0.0;296.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.32092905044555664;0.3549210727214813;0.3241499066352844;1.0;1.0;296.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.32091280817985535;0.3549567461013794;0.32413044571876526;1.0;2.0;296.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.320906400680542;0.3549708127975464;0.3241227865219116;1.0;0.0;296.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3209265470504761;0.35492658615112305;0.32414692640304565;1.0;2.0;296.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.320930540561676;0.35491782426834106;0.3241516351699829;1.0;1.0;296.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3209031820297241;0.3549777567386627;0.3241190016269684;1.0;2.0;296.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3209082782268524;0.3549666106700897;0.3241250813007355;1.0;0.0;296.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3208971619606018;0.3549911379814148;0.3241117000579834;1.0;0.0;296.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.32091736793518066;0.35494673252105713;0.3241358697414398;1.0;1.0;296.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3209114968776703;0.3549596667289734;0.32412880659103394;1.0;2.0;296.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3209092617034912;0.35496464371681213;0.32412612438201904;1.0;2.0;296.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3209056258201599;0.3549725115299225;0.3241218626499176;1.0;2.0;296.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.32091838121414185;0.3549444377422333;0.3241371512413025;1.0;1.0;296.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3209656774997711;0.3548409640789032;0.32419338822364807;1.0;1.0;296.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.32091403007507324;0.3549540042877197;0.32413193583488464;1.0;0.0;296.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.32090526819229126;0.35497334599494934;0.3241214156150818;1.0;0.0;296.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.32090720534324646;0.3549691438674927;0.32412368059158325;1.0;2.0;296.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3209036886692047;0.3549768030643463;0.32411953806877136;1.0;2.0;296.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3209172189235687;0.3549470603466034;0.3241357207298279;1.0;1.0;296.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3209097683429718;0.35496342182159424;0.3241267800331116;1.0;1.0;296.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3209008276462555;0.35498303174972534;0.32411617040634155;1.0;2.0;296.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3209282457828522;0.35492295026779175;0.32414889335632324;1.0;1.0;296.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3209170699119568;0.3549473285675049;0.32413554191589355;1.0;2.0;296.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3209031820297241;0.35497787594795227;0.3241189122200012;1.0;2.0;296.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3208981454372406;0.3549889922142029;0.3241128921508789;1.0;2.0;296.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3209296464920044;0.35491976141929626;0.32415056228637695;1.0;2.0;296.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3209303617477417;0.3549182116985321;0.3241514265537262;1.0;2.0;296.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3209053874015808;0.35497310757637024;0.32412150502204895;1.0;2.0;296.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.32091301679611206;0.35495617985725403;0.32413074374198914;1.0;0.0;296.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3209003806114197;0.3549841344356537;0.32411548495292664;1.0;1.0;296.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3209199011325836;0.35494133830070496;0.324138879776001;1.0;0.0;296.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.32089561223983765;0.35499462485313416;0.324109822511673;1.0;2.0;296.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3209531605243683;0.35486823320388794;0.3241785764694214;1.0;1.0;296.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.32093068957328796;0.35491758584976196;0.3241516947746277;1.0;2.0;296.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.32092079520225525;0.3549392521381378;0.3241399824619293;1.0;0.0;296.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3209415376186371;0.3548935651779175;0.32416486740112305;1.0;1.0;296.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.32091209292411804;0.3549582064151764;0.3241296410560608;1.0;2.0;296.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3209083080291748;0.35496655106544495;0.32412511110305786;1.0;2.0;296.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.32092463970184326;0.35493072867393494;0.3241446018218994;1.0;2.0;296.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.32091638445854187;0.35494890809059143;0.3241347074508667;1.0;1.0;296.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3209158480167389;0.35495004057884216;0.3241341710090637;1.0;0.0;296.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.32091420888900757;0.35495370626449585;0.32413211464881897;1.0;1.0;296.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3209131956100464;0.35495591163635254;0.3241308927536011;1.0;0.0;296.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.32091349363327026;0.35495519638061523;0.3241313099861145;1.0;0.0;296.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3209158778190613;0.3549499809741974;0.32413411140441895;1.0;2.0;296.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3208940625190735;0.3549979031085968;0.3241080343723297;1.0;2.0;296.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.32091593742370605;0.3549499809741974;0.32413414120674133;1.0;2.0;296.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.32089030742645264;0.35500621795654297;0.3241035044193268;1.0;2.0;296.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.32093021273612976;0.35491859912872314;0.3241512179374695;1.0;1.0;296.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.32092010974884033;0.3549407720565796;0.3241390585899353;1.0;0.0;296.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3209090828895569;0.3549649119377136;0.3241260051727295;1.0;1.0;296.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3209206163883209;0.35493963956832886;0.32413968443870544;1.0;1.0;296.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3209228515625;0.3549346625804901;0.3241424560546875;1.0;0.0;296.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.32092154026031494;0.3549376130104065;0.32414084672927856;1.0;0.0;296.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.32089853286743164;0.35498806834220886;0.3241133987903595;1.0;2.0;296.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.32090798020362854;0.35496729612350464;0.32412469387054443;1.0;1.0;296.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3209063708782196;0.35497087240219116;0.32412266731262207;1.0;1.0;296.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3208998739719391;0.3549850583076477;0.32411500811576843;1.0;1.0;296.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3209138512611389;0.35495442152023315;0.32413169741630554;1.0;1.0;296.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.32090702652931213;0.35496944189071655;0.3241235613822937;1.0;2.0;296.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.320909708738327;0.35496366024017334;0.324126660823822;1.0;2.0;296.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.32090893387794495;0.35496529936790466;0.3241257965564728;1.0;1.0;296.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3209020495414734;0.35498034954071045;0.32411760091781616;1.0;1.0;296.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3209056854248047;0.3549725115299225;0.3241218328475952;1.0;1.0;296.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3209379315376282;0.35490167140960693;0.3241603970527649;1.0;1.0;296.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.32092639803886414;0.3549270033836365;0.32414665818214417;1.0;1.0;296.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.32090869545936584;0.35496583580970764;0.3241254985332489;1.0;2.0;296.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.32093095779418945;0.3549169898033142;0.32415205240249634;1.0;1.0;296.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.32089945673942566;0.35498595237731934;0.32411453127861023;1.0;2.0;296.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3209209144115448;0.3549390137195587;0.32414010167121887;1.0;1.0;296.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3209308087825775;0.35491716861724854;0.3241519629955292;1.0;1.0;296.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.320913702249527;0.3549547791481018;0.32413145899772644;1.0;0.0;296.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.32089757919311523;0.3549901247024536;0.32411229610443115;1.0;2.0;296.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.32090404629707336;0.35497596859931946;0.32412001490592957;1.0;0.0;296.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3209324777126312;0.35491350293159485;0.32415392994880676;1.0;2.0;296.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.320929616689682;0.35491979122161865;0.32415056228637695;1.0;2.0;296.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3209272027015686;0.35492509603500366;0.32414764165878296;1.0;2.0;296.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.32092881202697754;0.3549216091632843;0.3241495192050934;1.0;1.0;296.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3209418058395386;0.35489314794540405;0.324165016412735;1.0;1.0;296.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.32093489170074463;0.3549083471298218;0.324156790971756;1.0;1.0;296.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3208935856819153;0.3549988567829132;0.3241075575351715;1.0;2.0;296.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.32091033458709717;0.35496217012405396;0.32412752509117126;1.0;0.0;296.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3208991289138794;0.3549867570400238;0.3241140842437744;1.0;1.0;296.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3209287226200104;0.35492172837257385;0.324149489402771;1.0;1.0;296.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3209097981452942;0.3549633026123047;0.32412686944007874;1.0;2.0;296.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3209092319011688;0.35496464371681213;0.3241262137889862;1.0;2.0;296.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.32094547152519226;0.35488513112068176;0.32416942715644836;1.0;1.0;296.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3209131360054016;0.3549559712409973;0.3241308629512787;1.0;2.0;296.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.32091984152793884;0.3549412190914154;0.32413890957832336;1.0;1.0;296.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.32090428471565247;0.35497546195983887;0.32412028312683105;1.0;2.0;296.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3209250271320343;0.35493004322052;0.32414495944976807;1.0;0.0;296.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3209226429462433;0.3549351990222931;0.324142187833786;1.0;2.0;296.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3209184408187866;0.3549443483352661;0.3241371810436249;1.0;2.0;296.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.32090502977371216;0.35497382283210754;0.3241210877895355;1.0;1.0;296.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3209478259086609;0.3548799455165863;0.3241722285747528;1.0;1.0;296.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.32091420888900757;0.35495370626449585;0.32413211464881897;1.0;0.0;296.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3209315836429596;0.35491570830345154;0.32415276765823364;1.0;1.0;296.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3209248483181;0.35493022203445435;0.3241449296474457;1.0;1.0;296.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.32090404629707336;0.35497599840164185;0.3241199851036072;1.0;1.0;296.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.32091963291168213;0.35494184494018555;0.3241385221481323;1.0;0.0;296.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.32090458273887634;0.3549746572971344;0.3241206705570221;1.0;2.0;296.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3209197521209717;0.35494160652160645;0.32413870096206665;1.0;1.0;296.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.32091933488845825;0.3549425005912781;0.32413822412490845;1.0;0.0;296.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.32088884711265564;0.3550093472003937;0.3241018056869507;1.0;2.0;296.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.32090553641319275;0.3549728989601135;0.3241215944290161;1.0;2.0;296.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
