;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.30711761116981506;0.3910573422908783;0.30182498693466187;1.0;1.0;183.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3077373504638672;0.3898913860321045;0.3023713231086731;1.0;1.0;183.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3072427213191986;0.39083102345466614;0.3019261956214905;1.0;1.0;183.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3083220422267914;0.3888157904148102;0.3028622269630432;1.0;0.0;183.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.30984899401664734;0.38594546914100647;0.30420559644699097;1.0;2.0;183.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.30967509746551514;0.3862849175930023;0.30403995513916016;1.0;0.0;183.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.30733585357666016;0.3906501233577728;0.3020140528678894;1.0;0.0;183.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.30945703387260437;0.3866880536079407;0.30385491251945496;1.0;1.0;183.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.30602893233299255;0.3931116461753845;0.3008594214916229;1.0;2.0;183.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3102675974369049;0.38517579436302185;0.30455657839775085;1.0;0.0;183.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3068363666534424;0.3915786147117615;0.30158501863479614;1.0;1.0;183.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3098725974559784;0.3859170973300934;0.3042103052139282;1.0;1.0;183.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.30842122435569763;0.388610303401947;0.30296850204467773;1.0;1.0;183.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3066769540309906;0.3918863832950592;0.3014366626739502;1.0;0.0;183.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.30671581625938416;0.39181822538375854;0.3014659583568573;1.0;2.0;183.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3077908754348755;0.3897984027862549;0.302410751581192;1.0;2.0;183.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3067781329154968;0.3916870355606079;0.3015347719192505;1.0;1.0;183.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3071974813938141;0.3909185230731964;0.3018840253353119;1.0;1.0;183.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31175705790519714;0.3824050724506378;0.30583786964416504;1.0;1.0;183.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3101295828819275;0.38544297218322754;0.3044274151325226;1.0;1.0;183.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.30807629227638245;0.3892706036567688;0.30265307426452637;1.0;2.0;183.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3081755042076111;0.38909095525741577;0.30273348093032837;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.30953243374824524;0.38655683398246765;0.3039107322692871;1.0;0.0;183.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.309724897146225;0.3861972689628601;0.30407780408859253;1.0;0.0;183.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.30930235981941223;0.3869687616825104;0.3037288784980774;1.0;0.0;183.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.30942243337631226;0.3867592215538025;0.3038182854652405;1.0;0.0;183.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.30874720215797424;0.3879934549331665;0.30325931310653687;1.0;0.0;183.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.308540403842926;0.38838762044906616;0.3030719459056854;1.0;2.0;183.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.30872097611427307;0.388060063123703;0.3032190203666687;1.0;2.0;183.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3084985613822937;0.3884855806827545;0.30301588773727417;1.0;1.0;183.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3085426390171051;0.38840240240097046;0.30305492877960205;1.0;1.0;183.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3073745369911194;0.3905772864818573;0.3020482063293457;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3059365749359131;0.39326584339141846;0.30079758167266846;1.0;0.0;183.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3082278072834015;0.3889891803264618;0.30278292298316956;1.0;1.0;183.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3082498610019684;0.38894012570381165;0.3028099834918976;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.30851492285728455;0.38843944668769836;0.3030456006526947;1.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.30961957573890686;0.38638946413993835;0.3039908707141876;1.0;0.0;183.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3110741078853607;0.3836733102798462;0.3052525520324707;1.0;1.0;183.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3089997172355652;0.38754498958587646;0.3034553527832031;1.0;2.0;183.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3074303865432739;0.39048340916633606;0.30208614468574524;1.0;0.0;183.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.30753272771835327;0.39030179381370544;0.30216550827026367;1.0;1.0;183.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.30892983078956604;0.38769686222076416;0.303373247385025;1.0;1.0;183.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3091643154621124;0.38722750544548035;0.30360814929008484;1.0;1.0;183.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3074738383293152;0.3904052972793579;0.3021208643913269;1.0;2.0;183.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3074747622013092;0.39039409160614014;0.30213114619255066;1.0;1.0;183.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3099840581417084;0.38572463393211365;0.304291307926178;1.0;1.0;183.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.30926910042762756;0.38703370094299316;0.3036971986293793;1.0;0.0;183.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3090663254261017;0.38740938901901245;0.30352428555488586;1.0;1.0;183.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.30835676193237305;0.3887444734573364;0.3028987944126129;1.0;0.0;183.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31023430824279785;0.3852262496948242;0.3045395016670227;1.0;2.0;183.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3080804944038391;0.3892470896244049;0.30267244577407837;1.0;2.0;183.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.30847257375717163;0.38853341341018677;0.302994042634964;1.0;0.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3069808781147003;0.39131662249565125;0.3017025291919708;1.0;0.0;183.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3095700740814209;0.3864760398864746;0.3039538562297821;1.0;0.0;183.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3097591698169708;0.38612908124923706;0.30411168932914734;1.0;1.0;183.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3087463676929474;0.38800740242004395;0.30324622988700867;1.0;0.0;183.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3075040578842163;0.39035698771476746;0.3021388351917267;1.0;1.0;183.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3086879253387451;0.3881217837333679;0.30319035053253174;1.0;1.0;183.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31033647060394287;0.3850463330745697;0.3046171963214874;1.0;1.0;183.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3090192973613739;0.38749709725379944;0.3034835755825043;1.0;1.0;183.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3094010651111603;0.3867846131324768;0.3038143217563629;1.0;1.0;183.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.30807843804359436;0.3892524242401123;0.3026691675186157;1.0;2.0;183.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.30789855122566223;0.38958224654197693;0.3025192320346832;1.0;2.0;183.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3098891079425812;0.38588184118270874;0.3042290210723877;1.0;0.0;183.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.30950483679771423;0.38659432530403137;0.3039008378982544;1.0;1.0;183.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3079027235507965;0.38959455490112305;0.30250269174575806;1.0;2.0;183.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.308217853307724;0.38900378346443176;0.30277836322784424;1.0;0.0;183.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.30909526348114014;0.3873633146286011;0.30354148149490356;1.0;1.0;183.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3096741735935211;0.3862750828266144;0.30405062437057495;1.0;2.0;183.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.30786824226379395;0.3896591067314148;0.3024725914001465;1.0;1.0;183.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.306467741727829;0.3922736346721649;0.30125856399536133;1.0;0.0;183.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.30949172377586365;0.38663187623023987;0.3038763999938965;1.0;1.0;183.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30715852975845337;0.39096641540527344;0.3018750846385956;1.0;2.0;183.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.308202862739563;0.3890368938446045;0.30276021361351013;1.0;2.0;183.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.30771753191947937;0.38995030522346497;0.30233216285705566;1.0;0.0;183.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3098280131816864;0.38598793745040894;0.30418407917022705;1.0;1.0;183.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.30865341424942017;0.38820400834083557;0.30314260721206665;1.0;1.0;183.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.30867213010787964;0.3881520926952362;0.3031757175922394;1.0;0.0;183.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3097766935825348;0.3860956132411957;0.30412766337394714;1.0;1.0;183.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3080978989601135;0.3892405927181244;0.30266156792640686;1.0;2.0;183.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3103151023387909;0.38507774472236633;0.30460721254348755;1.0;0.0;183.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31128326058387756;0.3832801580429077;0.3054365813732147;1.0;1.0;183.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3108852803707123;0.3840184807777405;0.30509623885154724;1.0;1.0;183.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3098081946372986;0.38604557514190674;0.30414628982543945;1.0;1.0;183.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3105669319629669;0.384616881608963;0.3048161566257477;1.0;1.0;183.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3094029426574707;0.38679495453834534;0.30380213260650635;1.0;2.0;183.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3079206645488739;0.38955265283584595;0.30252668261528015;1.0;2.0;183.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3081398606300354;0.38916000723838806;0.30270010232925415;1.0;2.0;183.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.30918440222740173;0.3872033953666687;0.30361220240592957;1.0;0.0;183.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3076431453227997;0.39008840918540955;0.302268385887146;1.0;1.0;183.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31066930294036865;0.38442617654800415;0.30490460991859436;1.0;1.0;183.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.30826127529144287;0.3889278173446655;0.3028109669685364;1.0;1.0;183.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3095911741256714;0.38643625378608704;0.3039725720882416;1.0;1.0;183.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.309399276971817;0.3867931067943573;0.3038075566291809;1.0;1.0;183.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3083946108818054;0.3886614441871643;0.30294400453567505;1.0;2.0;183.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.30598869919776917;0.39317959547042847;0.3008316457271576;1.0;2.0;183.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.30985215306282043;0.38595902919769287;0.3041887879371643;1.0;0.0;183.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3086753785610199;0.3881661295890808;0.3031584620475769;1.0;1.0;183.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.30892109870910645;0.3876570165157318;0.30342188477516174;1.0;2.0;183.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.306677907705307;0.3918786644935608;0.3014434278011322;1.0;1.0;183.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.31168025732040405;0.38254594802856445;0.30577388405799866;1.0;1.0;183.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31015342473983765;0.38538751006126404;0.3044590651988983;1.0;1.0;183.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31134745478630066;0.38315072655677795;0.305501788854599;1.0;1.0;183.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31039196252822876;0.38492530584335327;0.30468273162841797;1.0;2.0;183.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3093899190425873;0.3868183493614197;0.30379173159599304;1.0;1.0;183.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.30838754773139954;0.38867253065109253;0.3029399514198303;1.0;0.0;183.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.30648067593574524;0.39225757122039795;0.3012617230415344;1.0;0.0;183.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.30865997076034546;0.3881840407848358;0.3031560182571411;1.0;1.0;183.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.309733510017395;0.3861825466156006;0.3040839731693268;1.0;2.0;183.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3071839213371277;0.39093995094299316;0.3018761873245239;1.0;1.0;183.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30859121680259705;0.3883068263530731;0.30310192704200745;1.0;2.0;183.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31123086810112;0.3833758533000946;0.305393248796463;1.0;2.0;183.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.30909299850463867;0.38735321164131165;0.30355384945869446;1.0;2.0;183.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3104321360588074;0.3848765194416046;0.304691344499588;1.0;2.0;183.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31010791659355164;0.3854854106903076;0.30440667271614075;1.0;1.0;183.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3070146143436432;0.3912632465362549;0.30172213912010193;1.0;0.0;183.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.30712780356407166;0.3910331130027771;0.301839143037796;1.0;2.0;183.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30731460452079773;0.39070019125938416;0.3019852042198181;1.0;0.0;183.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3076499104499817;0.3900682330131531;0.30228179693222046;1.0;1.0;183.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.30920031666755676;0.387156218290329;0.30364346504211426;1.0;2.0;183.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30723679065704346;0.3908371329307556;0.30192604660987854;1.0;2.0;183.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3090359568595886;0.38748618960380554;0.3034779131412506;1.0;1.0;183.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3096781373023987;0.38627558946609497;0.30404624342918396;1.0;1.0;183.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.30766361951828003;0.39002954959869385;0.3023068308830261;1.0;0.0;183.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3106376826763153;0.3844895362854004;0.3048728108406067;1.0;1.0;183.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.31091734766960144;0.3839707374572754;0.3051118850708008;1.0;1.0;183.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.30708715319633484;0.3911113440990448;0.30180150270462036;1.0;1.0;183.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3096964657306671;0.3862469792366028;0.3040565252304077;1.0;1.0;183.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.30938640236854553;0.3868272006511688;0.30378636717796326;1.0;1.0;183.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3084404766559601;0.38858821988105774;0.302971214056015;1.0;0.0;183.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30830809473991394;0.3888494074344635;0.30284255743026733;1.0;1.0;183.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30749574303627014;0.39036592841148376;0.3021383285522461;1.0;1.0;183.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.30728328227996826;0.3907662630081177;0.30195045471191406;1.0;0.0;183.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.30779507756233215;0.3898021876811981;0.30240270495414734;1.0;2.0;183.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3092479109764099;0.38707295060157776;0.3036791682243347;1.0;1.0;183.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3088602125644684;0.38779279589653015;0.30334705114364624;1.0;2.0;183.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.30967894196510315;0.3862588405609131;0.30406221747398376;1.0;0.0;183.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3115498721599579;0.3827800452709198;0.3056700527667999;1.0;1.0;183.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.30919206142425537;0.38717401027679443;0.3036339581012726;1.0;2.0;183.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30923473834991455;0.38710182905197144;0.3036634027957916;1.0;0.0;183.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30779966711997986;0.38978785276412964;0.3024124503135681;1.0;2.0;183.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.30903565883636475;0.3874782919883728;0.30348604917526245;1.0;2.0;183.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3069237768650055;0.3914167881011963;0.3016594350337982;1.0;0.0;183.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3099166750907898;0.38583654165267944;0.30424678325653076;1.0;1.0;183.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3086857795715332;0.388133704662323;0.303180456161499;1.0;1.0;183.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31043434143066406;0.3848760724067688;0.30468958616256714;1.0;1.0;183.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3094952702522278;0.3866123557090759;0.3038924038410187;1.0;2.0;183.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.30735766887664795;0.3905993700027466;0.30204296112060547;1.0;2.0;183.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3087013363838196;0.38809922337532043;0.3031993806362152;1.0;0.0;183.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.30854108929634094;0.38840025663375854;0.3030587136745453;1.0;0.0;183.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3077124059200287;0.3899542987346649;0.302333265542984;1.0;0.0;183.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
