;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565671;0.31940993666648865;0.3499423861503601;0.33064770698547363;1.0;0.0;192.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31941232085227966;0.3499441146850586;0.33064350485801697;1.0;0.0;192.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.31941163539886475;0.3499474823474884;0.33064085245132446;1.0;1.0;192.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3194110691547394;0.34994199872016907;0.33064690232276917;1.0;2.0;192.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31940731406211853;0.34994620084762573;0.33064645528793335;1.0;0.0;192.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.31941065192222595;0.3499431610107422;0.3306461274623871;1.0;1.0;192.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.319411039352417;0.3499472439289093;0.3306417465209961;1.0;1.0;192.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3194081783294678;0.34994229674339294;0.33064961433410645;1.0;1.0;192.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31940868496894836;0.3499416410923004;0.330649733543396;1.0;0.0;192.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31941118836402893;0.34994351863861084;0.3306453227996826;1.0;2.0;192.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31940820813179016;0.3499421775341034;0.33064958453178406;1.0;2.0;192.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3194124400615692;0.3499408960342407;0.33064669370651245;1.0;1.0;192.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31941094994544983;0.34994378685951233;0.3306453227996826;1.0;1.0;192.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31941086053848267;0.3499491512775421;0.33063995838165283;1.0;1.0;192.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31941062211990356;0.3499455451965332;0.33064383268356323;1.0;1.0;192.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.31941184401512146;0.3499428927898407;0.3306451737880707;1.0;2.0;192.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3194093704223633;0.34994369745254517;0.33064693212509155;1.0;1.0;192.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31940901279449463;0.3499440848827362;0.33064690232276917;1.0;0.0;192.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3194097876548767;0.3499470055103302;0.3306431174278259;1.0;0.0;192.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3194092810153961;0.3499413728713989;0.33064934611320496;1.0;0.0;192.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31941255927085876;0.3499433994293213;0.33064398169517517;1.0;0.0;192.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3194095194339752;0.34994107484817505;0.3306494355201721;1.0;0.0;192.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31941166520118713;0.34994059801101685;0.3306477963924408;1.0;2.0;192.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3194081783294678;0.34994369745254517;0.3306480944156647;1.0;2.0;192.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31941089034080505;0.3499446511268616;0.3306444585323334;1.0;1.0;192.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3194110095500946;0.3499467074871063;0.33064231276512146;1.0;1.0;192.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31940990686416626;0.3499467968940735;0.33064332604408264;1.0;1.0;192.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3194114565849304;0.34994226694107056;0.33064624667167664;1.0;0.0;192.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3194085955619812;0.34994298219680786;0.33064842224121094;1.0;1.0;192.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3194093108177185;0.3499440550804138;0.3306466341018677;1.0;1.0;192.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31940874457359314;0.34994152188301086;0.330649733543396;1.0;1.0;192.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3194081485271454;0.3499440848827362;0.33064785599708557;1.0;0.0;192.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3194118142127991;0.3499491214752197;0.3306390941143036;1.0;1.0;192.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3194109797477722;0.34994399547576904;0.33064502477645874;1.0;2.0;192.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31940701603889465;0.34994372725486755;0.3306492567062378;1.0;0.0;192.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3194103240966797;0.34994345903396606;0.33064618706703186;1.0;1.0;192.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.31941184401512146;0.349947065114975;0.3306410312652588;1.0;1.0;192.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31941020488739014;0.34994322061538696;0.3306465744972229;1.0;1.0;192.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3194096088409424;0.3499450981616974;0.330645352602005;1.0;2.0;192.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3194112181663513;0.3499450385570526;0.33064377307891846;1.0;1.0;192.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.31941038370132446;0.34994611144065857;0.33064350485801697;1.0;1.0;192.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3194136917591095;0.34994688630104065;0.33063948154449463;1.0;0.0;192.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3194096088409424;0.34994637966156006;0.33064398169517517;1.0;1.0;192.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31940925121307373;0.3499417006969452;0.3306490182876587;1.0;0.0;192.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3194076716899872;0.3499428629875183;0.3306494355201721;1.0;2.0;192.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31941014528274536;0.3499397337436676;0.3306501507759094;1.0;2.0;192.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31940972805023193;0.3499448001384735;0.33064550161361694;1.0;0.0;192.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3194107413291931;0.3499440550804138;0.33064520359039307;1.0;0.0;192.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3194097876548767;0.34994497895240784;0.33064526319503784;1.0;0.0;192.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3194107115268707;0.349948525428772;0.3306407630443573;1.0;1.0;192.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3194083273410797;0.34994205832481384;0.33064961433410645;1.0;0.0;192.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3194103240966797;0.34994691610336304;0.3306428790092468;1.0;1.0;192.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31940871477127075;0.34994494915008545;0.3306463360786438;1.0;1.0;192.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3194119334220886;0.3499487638473511;0.3306393027305603;1.0;1.0;192.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31940847635269165;0.34994181990623474;0.33064964413642883;1.0;1.0;192.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3194120526313782;0.3499494194984436;0.330638587474823;1.0;1.0;192.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31940850615501404;0.34994179010391235;0.3306496739387512;1.0;2.0;192.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3194079101085663;0.3499426245689392;0.3306495249271393;1.0;2.0;192.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31941112875938416;0.3499402105808258;0.33064860105514526;1.0;0.0;192.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31941354274749756;0.34994378685951233;0.3306427001953125;1.0;1.0;192.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3194074332714081;0.3499433398246765;0.330649197101593;1.0;2.0;192.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3194080889225006;0.3499423861503601;0.3306495249271393;1.0;0.0;192.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31940823793411255;0.3499421775341034;0.33064958453178406;1.0;1.0;192.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3194113075733185;0.3499440848827362;0.3306446671485901;1.0;2.0;192.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31941139698028564;0.3499452769756317;0.3306434154510498;1.0;1.0;192.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31940770149230957;0.34994280338287354;0.33064940571784973;1.0;0.0;192.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3194116950035095;0.3499448001384735;0.33064353466033936;1.0;1.0;192.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31941038370132446;0.34993940591812134;0.3306502401828766;1.0;2.0;192.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3194115161895752;0.3499438464641571;0.3306446671485901;1.0;2.0;192.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31941285729408264;0.34994184970855713;0.33064526319503784;1.0;0.0;192.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.319412499666214;0.34993991255760193;0.3306475877761841;1.0;1.0;192.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3194078207015991;0.34994426369667053;0.33064791560173035;1.0;1.0;192.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3194102942943573;0.3499431312084198;0.3306465446949005;1.0;0.0;192.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31941261887550354;0.34994760155677795;0.3306397497653961;1.0;1.0;192.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3194088935852051;0.34994134306907654;0.33064979314804077;1.0;2.0;192.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3194107413291931;0.3499453067779541;0.33064401149749756;1.0;0.0;192.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3194117248058319;0.3499465882778168;0.3306417167186737;1.0;1.0;192.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3194109797477722;0.34994935989379883;0.33063966035842896;1.0;1.0;192.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3194105625152588;0.34994837641716003;0.33064109086990356;1.0;1.0;192.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31940990686416626;0.34994566440582275;0.330644428730011;1.0;1.0;192.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.31940725445747375;0.3499435782432556;0.330649197101593;1.0;2.0;192.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31941455602645874;0.34994611144065857;0.3306393325328827;1.0;2.0;192.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3194134831428528;0.34994715452194214;0.3306393623352051;1.0;2.0;192.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3194100558757782;0.34994691610336304;0.33064305782318115;1.0;0.0;192.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31941238045692444;0.3499426543712616;0.3306449055671692;1.0;1.0;192.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31941136717796326;0.34994572401046753;0.33064281940460205;1.0;1.0;192.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3194124400615692;0.34994322061538696;0.3306443393230438;1.0;1.0;192.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31941094994544983;0.34994617104530334;0.3306429088115692;1.0;1.0;192.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3194127678871155;0.3499458134174347;0.33064138889312744;1.0;1.0;192.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3194127678871155;0.34993883967399597;0.33064839243888855;1.0;2.0;192.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3194099962711334;0.3499433398246765;0.33064669370651245;1.0;2.0;192.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31940993666648865;0.349947452545166;0.33064261078834534;1.0;0.0;192.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.319411039352417;0.3499472439289093;0.3306417167186737;1.0;1.0;192.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31941044330596924;0.3499393165111542;0.3306502401828766;1.0;2.0;192.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3194087743759155;0.3499451279640198;0.3306461572647095;1.0;1.0;192.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3194144070148468;0.34995052218437195;0.33063504099845886;1.0;1.0;192.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3194099962711334;0.3499462604522705;0.33064374327659607;1.0;1.0;192.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31940892338752747;0.3499450087547302;0.3306461274623871;1.0;1.0;192.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3194099962711334;0.34993988275527954;0.33065009117126465;1.0;2.0;192.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31940916180610657;0.3499431908130646;0.33064767718315125;1.0;1.0;192.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31940990686416626;0.3499399423599243;0.33065006136894226;1.0;0.0;192.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31940922141075134;0.3499453365802765;0.33064553141593933;1.0;0.0;192.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31941503286361694;0.3499474823474884;0.3306374251842499;1.0;1.0;192.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3194115459918976;0.34994739294052124;0.3306410312652588;1.0;2.0;192.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3194104731082916;0.3499413728713989;0.3306480944156647;1.0;1.0;192.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31940799951553345;0.34994253516197205;0.3306495249271393;1.0;2.0;192.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3194129467010498;0.34994539618492126;0.33064165711402893;1.0;2.0;192.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31940874457359314;0.3499414622783661;0.330649733543396;1.0;2.0;192.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3194124698638916;0.3499488830566406;0.3306386470794678;1.0;2.0;192.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31941139698028564;0.3499482572078705;0.33064037561416626;1.0;1.0;192.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3194095492362976;0.34994247555732727;0.3306480050086975;1.0;0.0;192.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31940987706184387;0.3499400019645691;0.33065006136894226;1.0;2.0;192.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31941235065460205;0.34994179010391235;0.3306458592414856;1.0;0.0;192.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31940919160842896;0.3499408960342407;0.33064985275268555;1.0;1.0;192.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3194095492362976;0.3499407172203064;0.3306497037410736;1.0;2.0;192.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.31940776109695435;0.34994274377822876;0.3306494355201721;1.0;2.0;192.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3194115459918976;0.3499462604522705;0.3306421935558319;1.0;1.0;192.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.319410502910614;0.3499428331851959;0.3306466341018677;1.0;1.0;192.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3194086253643036;0.3499416410923004;0.3306497037410736;1.0;0.0;192.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3194102644920349;0.34994757175445557;0.3306421637535095;1.0;1.0;192.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3194151222705841;0.3499496579170227;0.3306351900100708;1.0;1.0;192.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31941044330596924;0.34994131326675415;0.3306482136249542;1.0;1.0;192.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31940945982933044;0.3499451279640198;0.3306454122066498;1.0;1.0;192.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31941208243370056;0.3499448299407959;0.3306431174278259;1.0;1.0;192.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3194074034690857;0.34994322061538696;0.33064931631088257;1.0;0.0;192.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31941160559654236;0.34994691610336304;0.3306414783000946;1.0;1.0;192.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31941086053848267;0.3499465584754944;0.33064258098602295;1.0;1.0;192.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3194109797477722;0.34994271397590637;0.33064624667167664;1.0;0.0;192.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3194093108177185;0.3499417304992676;0.33064892888069153;1.0;2.0;192.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31940868496894836;0.34994152188301086;0.3306497037410736;1.0;1.0;192.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31940993666648865;0.3499400019645691;0.33065009117126465;1.0;2.0;192.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3194114565849304;0.3499477207660675;0.3306408226490021;1.0;0.0;192.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3194129467010498;0.34994709491729736;0.33063989877700806;1.0;1.0;192.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3194093704223633;0.3499407172203064;0.3306499123573303;1.0;2.0;192.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31941062211990356;0.34994375705718994;0.33064568042755127;1.0;0.0;192.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3194088339805603;0.34994176030158997;0.33064940571784973;1.0;2.0;192.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31941360235214233;0.34994861483573914;0.33063772320747375;1.0;2.0;192.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31940844655036926;0.3499419093132019;0.33064964413642883;1.0;0.0;192.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31940990686416626;0.34994831681251526;0.3306417763233185;1.0;1.0;192.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3194085359573364;0.34994223713874817;0.3306492567062378;1.0;1.0;192.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3194117248058319;0.3499484956264496;0.33063971996307373;1.0;1.0;192.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3194096088409424;0.34994247555732727;0.3306480050086975;1.0;2.0;192.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31940922141075134;0.3499409556388855;0.3306499123573303;1.0;2.0;192.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31940749287605286;0.3499431610107422;0.33064937591552734;1.0;0.0;192.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3194103240966797;0.349942684173584;0.33064696192741394;1.0;0.0;192.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3194104731082916;0.34994393587112427;0.3306456506252289;1.0;0.0;192.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
