;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.15608975291252136;0.3505377769470215;0.49337247014045715;2.0;1.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3067673444747925;0.523664653301239;0.16956806182861328;1.0;0.0;259.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2717934250831604;0.6647071838378906;0.06349942833185196;1.0;1.0;259.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.17484334111213684;0.08127760887145996;0.7438790202140808;2.0;2.0;259.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.04937906190752983;0.9482952952384949;0.0023255690466612577;1.0;1.0;259.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3696913719177246;0.44195276498794556;0.1883559674024582;1.0;1.0;259.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3651760518550873;0.3014351725578308;0.3333887755870819;0.0;0.0;259.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2807158827781677;0.14154772460460663;0.5777364373207092;2.0;2.0;259.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.37375837564468384;0.44463619589805603;0.18160536885261536;1.0;1.0;259.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.30173441767692566;0.20175938308238983;0.4965062439441681;2.0;1.0;259.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2572082281112671;0.5504795908927917;0.19231219589710236;1.0;2.0;259.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1986885815858841;0.2967115342617035;0.504599928855896;2.0;2.0;259.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3260878920555115;0.19511963427066803;0.47879254817962646;2.0;0.0;259.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.24076785147190094;0.12376444041728973;0.6354676485061646;2.0;2.0;259.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3460671603679657;0.2697984576225281;0.3841343820095062;2.0;1.0;259.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.14182217419147491;0.7296915650367737;0.12848623096942902;1.0;1.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1986766904592514;0.7480814456939697;0.05324191600084305;1.0;1.0;259.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.4111124575138092;0.2823847532272339;0.3065027594566345;0.0;2.0;259.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3207770884037018;0.327225923538208;0.3519969880580902;2.0;0.0;259.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.24064044654369354;0.697014331817627;0.0623452328145504;1.0;1.0;259.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.31385934352874756;0.48202186822891235;0.2041187882423401;1.0;1.0;259.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.18616779148578644;0.7926242351531982;0.021207980811595917;1.0;0.0;259.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.03195442259311676;0.9672505259513855;0.0007950374274514616;1.0;1.0;259.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1343536525964737;0.8510411381721497;0.014605119824409485;1.0;1.0;259.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.15337152779102325;0.7770187258720398;0.06960973888635635;1.0;0.0;259.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.23890270292758942;0.08647122979164124;0.6746260523796082;2.0;2.0;259.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.22639627754688263;0.22093233466148376;0.5526713728904724;2.0;2.0;259.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2497197836637497;0.4562692642211914;0.2940109372138977;1.0;0.0;259.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.20582912862300873;0.6413373351097107;0.1528335064649582;1.0;1.0;259.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.34547948837280273;0.31859907507896423;0.3359214663505554;0.0;2.0;259.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.32742372155189514;0.3020210862159729;0.37055516242980957;2.0;0.0;259.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.16083914041519165;0.07519161701202393;0.7639693021774292;2.0;2.0;259.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.38156697154045105;0.3646656274795532;0.25376737117767334;0.0;1.0;259.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1623377799987793;0.7953100204467773;0.04235218092799187;1.0;1.0;259.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2920779883861542;0.4235974848270416;0.2843244969844818;1.0;0.0;259.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3272069990634918;0.42023539543151855;0.2525576055049896;1.0;1.0;259.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09902596473693848;0.8928460478782654;0.00812806747853756;1.0;1.0;259.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.13035503029823303;0.045956384390592575;0.8236886262893677;2.0;2.0;259.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.31107863783836365;0.39658865332603455;0.2923327684402466;1.0;1.0;259.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.26810240745544434;0.609458327293396;0.12243927270174026;1.0;1.0;259.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.22708052396774292;0.7176511287689209;0.05526835098862648;1.0;1.0;259.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.23073118925094604;0.24675890803337097;0.5225098729133606;2.0;2.0;259.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.25215888023376465;0.12894949316978455;0.6188915967941284;2.0;0.0;259.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.13209472596645355;0.8499104976654053;0.017994796857237816;1.0;1.0;259.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.22941648960113525;0.52609783411026;0.2444857656955719;1.0;1.0;259.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3469076156616211;0.15966734290122986;0.49342507123947144;2.0;0.0;259.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.18434026837348938;0.1701308935880661;0.6455288529396057;2.0;1.0;259.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12657691538333893;0.8100014925003052;0.06342160701751709;1.0;1.0;259.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.15741519629955292;0.08447136729955673;0.758113443851471;2.0;2.0;259.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07782252877950668;0.8593536615371704;0.06282379478216171;1.0;1.0;259.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.39556050300598145;0.4069083333015442;0.19753120839595795;1.0;2.0;259.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3174518048763275;0.4336349666118622;0.24891316890716553;1.0;0.0;259.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.36783865094184875;0.39183247089385986;0.24032892286777496;1.0;1.0;259.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3665790259838104;0.5155214071273804;0.117899589240551;1.0;1.0;259.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.36249303817749023;0.4893496632575989;0.1481572836637497;1.0;2.0;259.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.15350504219532013;0.1677265465259552;0.6787683963775635;2.0;0.0;259.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24561835825443268;0.5738909840583801;0.180490642786026;1.0;2.0;259.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1942218393087387;0.6614529490470886;0.1443251520395279;1.0;1.0;259.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3829706311225891;0.3374972939491272;0.2795320451259613;0.0;1.0;259.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11639263480901718;0.7542017698287964;0.12940557301044464;1.0;0.0;259.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.39758628606796265;0.18538007140159607;0.4170336127281189;2.0;1.0;259.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.31673356890678406;0.11942636966705322;0.5638400316238403;2.0;2.0;259.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.19716832041740417;0.09959769994020462;0.7032339572906494;2.0;2.0;259.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2561834454536438;0.2359185665845871;0.5078980326652527;2.0;0.0;259.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.32146576046943665;0.40861716866493225;0.2699171304702759;1.0;2.0;259.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.21406356990337372;0.3361140191555023;0.44982242584228516;2.0;0.0;259.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3126900792121887;0.3526630997657776;0.3346467614173889;1.0;0.0;259.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.29231512546539307;0.3538179397583008;0.35386696457862854;2.0;2.0;259.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.18620195984840393;0.3769668936729431;0.4368312358856201;2.0;0.0;259.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30769822001457214;0.5076261162757874;0.18467561900615692;1.0;2.0;259.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31175366044044495;0.30887851119041443;0.37936779856681824;2.0;2.0;259.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.27806344628334045;0.6325922012329102;0.08934430778026581;1.0;0.0;259.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1622338742017746;0.7955554723739624;0.04221073165535927;1.0;1.0;259.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.35386091470718384;0.49023371934890747;0.15590530633926392;1.0;1.0;259.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.19573797285556793;0.24247829616069794;0.5617837905883789;2.0;2.0;259.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2781904637813568;0.5482310056686401;0.17357848584651947;1.0;1.0;259.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.32652539014816284;0.48343920707702637;0.19003541767597198;1.0;1.0;259.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2741260230541229;0.1595703363418579;0.5663036704063416;2.0;0.0;259.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4920891225337982;0.3483596444129944;0.15955115854740143;0.0;2.0;259.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3903596103191376;0.37410688400268555;0.23553353548049927;0.0;1.0;259.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2663992643356323;0.5663968920707703;0.16720381379127502;1.0;1.0;259.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.31809234619140625;0.4760438799858093;0.205863818526268;1.0;0.0;259.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3517929017543793;0.41395726799964905;0.23424988985061646;1.0;2.0;259.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.32447126507759094;0.2257874459028244;0.44974130392074585;2.0;0.0;259.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.28488099575042725;0.16729693114757538;0.547822117805481;2.0;0.0;259.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.21040357649326324;0.5565969347953796;0.2329995036125183;1.0;2.0;259.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4078301191329956;0.3390674293041229;0.25310248136520386;0.0;1.0;259.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.11391127854585648;0.8217548131942749;0.06433392316102982;1.0;1.0;259.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.19775861501693726;0.7827831506729126;0.019458254799246788;1.0;2.0;259.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.15714320540428162;0.7441750764846802;0.09868177771568298;1.0;0.0;259.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.25313815474510193;0.6857074499130249;0.06115438789129257;1.0;1.0;259.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25303906202316284;0.20435313880443573;0.5426077842712402;2.0;2.0;259.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3536059856414795;0.3856945335865021;0.2606995105743408;1.0;0.0;259.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1422305852174759;0.23108290135860443;0.6266865134239197;2.0;2.0;259.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.219312384724617;0.5978361368179321;0.18285150825977325;1.0;1.0;259.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2436557412147522;0.44758471846580505;0.30875951051712036;1.0;2.0;259.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.36625224351882935;0.32708263397216797;0.3066650927066803;0.0;0.0;259.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.08628877252340317;0.04067830368876457;0.8730329871177673;2.0;0.0;259.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3061146140098572;0.36503279209136963;0.3288525938987732;1.0;1.0;259.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2724384367465973;0.32478898763656616;0.40277257561683655;2.0;2.0;259.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.30804240703582764;0.5224096179008484;0.16954797506332397;1.0;2.0;259.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2916165590286255;0.2792055308818817;0.4291778802871704;2.0;2.0;259.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2843512296676636;0.4895426034927368;0.2261061668395996;1.0;1.0;259.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04159216955304146;0.9502147436141968;0.008192988112568855;1.0;1.0;259.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.38192978501319885;0.3745484948158264;0.2435217797756195;0.0;0.0;259.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06622249633073807;0.03679819777607918;0.8969793319702148;2.0;0.0;259.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3357836604118347;0.47645479440689087;0.1877615600824356;1.0;2.0;259.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3662940561771393;0.29146111011505127;0.34224486351013184;0.0;2.0;259.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.40586140751838684;0.45337140560150146;0.1407671719789505;1.0;1.0;259.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4386710524559021;0.3286278247833252;0.2327011525630951;0.0;1.0;259.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1978469341993332;0.19351576268672943;0.608637273311615;2.0;2.0;259.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3876059055328369;0.5376365184783936;0.07475759834051132;1.0;1.0;259.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3841729164123535;0.2632163166999817;0.35261067748069763;0.0;2.0;259.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.24240587651729584;0.11899980902671814;0.6385943293571472;2.0;2.0;259.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.08384840190410614;0.03945600613951683;0.8766955733299255;2.0;2.0;259.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2761598527431488;0.6785021424293518;0.04533801227807999;1.0;2.0;259.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.24976645410060883;0.37412723898887634;0.37610626220703125;2.0;2.0;259.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.19628401100635529;0.2305380254983902;0.5731779336929321;2.0;2.0;259.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.31034529209136963;0.4146583080291748;0.27499639987945557;1.0;0.0;259.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.25396692752838135;0.3601554036140442;0.38587772846221924;2.0;1.0;259.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3220376670360565;0.6028754115104675;0.07508696615695953;1.0;0.0;259.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.19060376286506653;0.10650472342967987;0.7028915286064148;2.0;2.0;259.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.09951495379209518;0.8808034062385559;0.019681571051478386;1.0;1.0;259.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.15092085301876068;0.808898389339447;0.04018079861998558;1.0;2.0;259.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.34522324800491333;0.5313546061515808;0.12342223525047302;1.0;0.0;259.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.11099427938461304;0.8637204170227051;0.02528531290590763;1.0;1.0;259.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.32085707783699036;0.20645776391029358;0.4726851284503937;2.0;2.0;259.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.39237162470817566;0.504595935344696;0.1030324399471283;1.0;2.0;259.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.23192250728607178;0.35654452443122864;0.411532998085022;2.0;2.0;259.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.26772528886795044;0.6534942984580994;0.07878029346466064;1.0;1.0;259.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.28435373306274414;0.35649463534355164;0.35915160179138184;2.0;0.0;259.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3243202567100525;0.4442847669124603;0.23139502108097076;1.0;1.0;259.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.356880784034729;0.5693407654762268;0.07377853989601135;1.0;0.0;259.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3717617094516754;0.3638872802257538;0.2643509805202484;0.0;0.0;259.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.21617954969406128;0.5223194360733032;0.2615009844303131;1.0;2.0;259.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3859444260597229;0.21303574740886688;0.401019811630249;2.0;2.0;259.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2658405900001526;0.37899336218833923;0.3551660478115082;1.0;2.0;259.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.20072193443775177;0.09166939556598663;0.7076086401939392;2.0;2.0;259.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.22654610872268677;0.24780353903770447;0.5256503820419312;2.0;1.0;259.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.17290104925632477;0.3224303722381592;0.5046685934066772;2.0;0.0;259.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.38630983233451843;0.47356510162353516;0.1401251256465912;1.0;1.0;259.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2826349437236786;0.5732502937316895;0.14411473274230957;1.0;1.0;259.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.22856463491916656;0.5182875990867615;0.25314781069755554;1.0;0.0;259.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.280549019575119;0.5153898596763611;0.20406116545200348;1.0;0.0;259.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.42627254128456116;0.2148847132921219;0.35884273052215576;0.0;2.0;259.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2592823803424835;0.6144226789474487;0.12629500031471252;1.0;1.0;259.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3465985357761383;0.5110872387886047;0.14231427013874054;1.0;1.0;259.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.361403226852417;0.16856329143047333;0.4700334370136261;2.0;1.0;259.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2597980201244354;0.5206714272499084;0.2195306122303009;1.0;1.0;259.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.229032501578331;0.2528304159641266;0.5181370377540588;2.0;2.0;259.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.25094372034072876;0.3276214003562927;0.4214349091053009;2.0;2.0;259.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.24379999935626984;0.458655446767807;0.29754456877708435;1.0;1.0;259.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3721121847629547;0.42444702982902527;0.20344077050685883;1.0;1.0;259.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.15985234081745148;0.23095214366912842;0.6091955304145813;2.0;1.0;259.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1560424566268921;0.8290870785713196;0.014870448037981987;1.0;1.0;259.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2904351055622101;0.6636227369308472;0.04594220966100693;1.0;1.0;259.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4909951090812683;0.28804147243499756;0.2209634631872177;0.0;2.0;259.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.18776960670948029;0.685920000076294;0.12631039321422577;1.0;1.0;259.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.16083551943302155;0.06706248968839645;0.7721019387245178;2.0;2.0;259.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22750094532966614;0.5443388819694519;0.22816018760204315;1.0;1.0;259.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2478894144296646;0.6424100995063782;0.10970046371221542;1.0;1.0;259.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.26286402344703674;0.6184514164924622;0.11868461221456528;1.0;0.0;259.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.19896502792835236;0.09607253968715668;0.7049624919891357;2.0;2.0;259.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3865005671977997;0.24537910521030426;0.36812037229537964;0.0;0.0;259.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.21171559393405914;0.580659806728363;0.20762456953525543;1.0;2.0;259.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.18980605900287628;0.7411733865737915;0.06902050226926804;1.0;2.0;259.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.394081175327301;0.40354034304618835;0.20237837731838226;1.0;2.0;259.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.29410186409950256;0.6065455079078674;0.09935255348682404;1.0;1.0;259.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1304142326116562;0.8053362369537354;0.06424954533576965;1.0;1.0;259.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1345404088497162;0.8431685566902161;0.022291094064712524;1.0;1.0;259.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2964179813861847;0.10428734868764877;0.5992946624755859;2.0;2.0;259.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3238503336906433;0.5313661098480225;0.14478343725204468;1.0;0.0;259.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.27124160528182983;0.23002909123897552;0.49872925877571106;2.0;1.0;259.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24249181151390076;0.6480419039726257;0.10946634411811829;1.0;1.0;259.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4403146207332611;0.3578387200832367;0.20184670388698578;0.0;2.0;259.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3940161168575287;0.4777364134788513;0.12824739515781403;1.0;2.0;259.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.22577859461307526;0.6958044171333313;0.07841699570417404;1.0;1.0;259.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2899719476699829;0.41959449648857117;0.29043352603912354;1.0;2.0;259.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.34862634539604187;0.5209333300590515;0.130440354347229;1.0;1.0;259.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3491807281970978;0.24684301018714905;0.4039762020111084;2.0;2.0;259.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.23806484043598175;0.6953767538070679;0.0665583685040474;1.0;0.0;259.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2508118152618408;0.55036860704422;0.19881956279277802;1.0;2.0;259.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.316581130027771;0.45852476358413696;0.22489412128925323;1.0;2.0;259.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.26156771183013916;0.5872899889945984;0.15114238858222961;1.0;1.0;259.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13691532611846924;0.7680255174636841;0.0950591117143631;1.0;1.0;259.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.41794371604919434;0.42252102494239807;0.15953528881072998;1.0;0.0;259.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.18338647484779358;0.7055776119232178;0.11103586852550507;1.0;1.0;259.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.26947611570358276;0.5231255888938904;0.20739831030368805;1.0;1.0;259.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.30914369225502014;0.16695420444011688;0.5239020586013794;2.0;1.0;259.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.27343007922172546;0.5018997192382812;0.22467026114463806;1.0;0.0;259.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.40265777707099915;0.3343949615955353;0.26294732093811035;0.0;2.0;259.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.17690695822238922;0.1656661182641983;0.6574268937110901;2.0;1.0;259.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.35813331604003906;0.5081338286399841;0.1337328851222992;1.0;0.0;259.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3946005403995514;0.2155950367450714;0.3898043930530548;0.0;2.0;259.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1445561796426773;0.5916959643363953;0.26374781131744385;1.0;2.0;259.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
