;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.42769095301628113;0.47818270325660706;0.09412635862827301;1.0;1.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.4192596673965454;0.4880225658416748;0.09271784126758575;1.0;1.0;181.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.41852983832359314;0.4888749420642853;0.09259520471096039;1.0;1.0;181.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.4012795686721802;0.5090579986572266;0.08966244012117386;1.0;1.0;181.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.4277397096157074;0.47812584042549133;0.09413445740938187;1.0;2.0;181.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.4151689410209656;0.4928022623062134;0.09202884882688522;1.0;2.0;181.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.41749924421310425;0.49007895588874817;0.0924217700958252;1.0;1.0;181.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.42467471957206726;0.4817010462284088;0.0936242863535881;1.0;0.0;181.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.40865713357925415;0.5004183053970337;0.09092455357313156;1.0;0.0;181.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.41411152482032776;0.49403828382492065;0.0918501690030098;1.0;0.0;181.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.42242497205734253;0.48432657122612;0.09324844926595688;1.0;1.0;181.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.4157043695449829;0.4921763837337494;0.0921192392706871;1.0;0.0;181.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.406686395406723;0.5027250647544861;0.09058856219053268;1.0;1.0;181.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.40050384402275085;0.5099671483039856;0.08952905982732773;1.0;1.0;181.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.42124083638191223;0.48570892214775085;0.09305020421743393;1.0;1.0;181.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.4169189929962158;0.49075695872306824;0.09232403337955475;1.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.42386141419410706;0.4826500117778778;0.09348855167627335;1.0;0.0;181.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.4004690945148468;0.5100078582763672;0.08952309936285019;1.0;0.0;181.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.4252701699733734;0.4810062646865845;0.09372355788946152;1.0;0.0;181.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.4212353229522705;0.4857153296470642;0.0930493026971817;1.0;2.0;181.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.42158547043800354;0.4853064715862274;0.09310795366764069;1.0;1.0;181.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.40389367938041687;0.5059953927993774;0.09011098742485046;1.0;1.0;181.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.40256136655807495;0.5075560212135315;0.08988256007432938;1.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.4225800931453705;0.4841454327106476;0.09327442198991776;1.0;1.0;181.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.4251731038093567;0.4811195433139801;0.09370739758014679;1.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.42525428533554077;0.4810248613357544;0.09372090548276901;1.0;1.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.4176878035068512;0.4898586571216583;0.09245352447032928;1.0;0.0;181.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.39506474137306213;0.5163450241088867;0.08859026432037354;1.0;1.0;181.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.42302000522613525;0.48363202810287476;0.09334797412157059;1.0;2.0;181.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.40931132435798645;0.49965280294418335;0.09103591740131378;1.0;1.0;181.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.42631205916404724;0.4797908067703247;0.09389707446098328;1.0;1.0;181.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.41699016094207764;0.4906737804412842;0.09233605116605759;1.0;2.0;181.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.42643943428993225;0.47964224219322205;0.09391827881336212;1.0;1.0;181.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.4104034900665283;0.498374879360199;0.09122161567211151;1.0;1.0;181.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.4213508665561676;0.4855804443359375;0.09306864440441132;1.0;0.0;181.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.4190877079963684;0.4882233738899231;0.09268894791603088;1.0;1.0;181.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.42540422081947327;0.480849951505661;0.0937458723783493;1.0;2.0;181.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.4152391850948334;0.4927200973033905;0.09204071015119553;1.0;0.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.4191896319389343;0.48810428380966187;0.0927060917019844;1.0;0.0;181.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.4236099421977997;0.48294350504875183;0.09344656765460968;1.0;0.0;181.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.40039563179016113;0.5100939273834229;0.0895104631781578;1.0;1.0;181.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.4118894636631012;0.49663668870925903;0.09147385507822037;1.0;1.0;181.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.42300525307655334;0.4836493134498596;0.09334550052881241;1.0;1.0;181.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.40766412019729614;0.5015804767608643;0.09075537323951721;1.0;1.0;181.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.39886006712913513;0.5118939876556396;0.08924600481987;1.0;1.0;181.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.4260469377040863;0.48010018467903137;0.0938529372215271;1.0;0.0;181.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.41896066069602966;0.48837172985076904;0.0926676094532013;1.0;2.0;181.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.4217166006565094;0.485153466463089;0.09312991797924042;1.0;2.0;181.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.41310977935791016;0.49520960450172424;0.09168064594268799;1.0;1.0;181.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.41383984684944153;0.4943559765815735;0.09180420637130737;1.0;1.0;181.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.42529773712158203;0.48097410798072815;0.09372815489768982;1.0;0.0;181.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.4145139157772064;0.49356791377067566;0.09191818535327911;1.0;1.0;181.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3945237696170807;0.5169796943664551;0.08849652111530304;1.0;1.0;181.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.4067845046520233;0.5026102066040039;0.09060531109571457;1.0;1.0;181.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.4136909246444702;0.4945300221443176;0.09177898615598679;1.0;1.0;181.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.4137691259384155;0.49443861842155457;0.09179223328828812;1.0;0.0;181.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.4227501153945923;0.4839470684528351;0.09330285340547562;1.0;1.0;181.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.4047582447528839;0.5049827694892883;0.09025903791189194;1.0;1.0;181.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.4126304090023041;0.495770126581192;0.09159944951534271;1.0;1.0;181.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.4099110960960388;0.4989509582519531;0.09113793075084686;1.0;1.0;181.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.42343810200691223;0.48314401507377625;0.09341783821582794;1.0;0.0;181.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.4235820472240448;0.4829760491847992;0.09344189614057541;1.0;1.0;181.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.41051748394966125;0.4982415437698364;0.09124097973108292;1.0;1.0;181.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.4005584120750427;0.5099031329154968;0.08953846246004105;1.0;1.0;181.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.42048755288124084;0.4865885078907013;0.09292393922805786;1.0;1.0;181.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.4197373688220978;0.4874645471572876;0.09279806166887283;1.0;0.0;181.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.4190084934234619;0.4883159101009369;0.09267564117908478;1.0;1.0;181.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.40501734614372253;0.5046793222427368;0.09030334651470184;1.0;2.0;181.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.41461628675460815;0.4934481680393219;0.09193548560142517;1.0;1.0;181.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.41040733456611633;0.49837037920951843;0.09122226387262344;1.0;2.0;181.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.4110669791698456;0.4975987374782562;0.09133429080247879;1.0;2.0;181.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.41381341218948364;0.49438685178756714;0.09179972857236862;1.0;1.0;181.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.4276067018508911;0.4782809615135193;0.09411237388849258;1.0;0.0;181.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.41883987188339233;0.4885128140449524;0.09264730662107468;1.0;2.0;181.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.41247764229774475;0.49594879150390625;0.0915735587477684;1.0;1.0;181.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;1.0;181.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.41070035099983215;0.49802762269973755;0.09127204865217209;1.0;1.0;181.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.42581191658973694;0.480374276638031;0.09381380677223206;1.0;1.0;181.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.40473106503486633;0.5050144791603088;0.09025435149669647;1.0;1.0;181.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.41069385409355164;0.498035192489624;0.09127093851566315;1.0;1.0;181.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.41935163736343384;0.4879150986671448;0.09273330867290497;1.0;2.0;181.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.41819697618484497;0.4892638027667999;0.09253919124603271;1.0;1.0;181.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.4248102009296417;0.4815428853034973;0.09364687651395798;1.0;0.0;181.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3966670036315918;0.5144655704498291;0.08886745572090149;1.0;1.0;181.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.4255303144454956;0.48070278763771057;0.09376691281795502;1.0;0.0;181.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.4104662835597992;0.49830150604248047;0.09123227745294571;1.0;2.0;181.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3948788046836853;0.5165631175041199;0.08855804055929184;1.0;1.0;181.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.41901230812072754;0.48831140995025635;0.09267628937959671;1.0;1.0;181.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.41142404079437256;0.4971810579299927;0.09139490127563477;1.0;1.0;181.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;2.0;181.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.4282781481742859;0.47749796509742737;0.09422388672828674;1.0;0.0;181.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
