;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565907;0.16718026995658875;0.6577604413032532;0.1750592291355133;1.0;0.0;6.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3422224223613739;0.4247308373451233;0.2330467402935028;1.0;0.0;6.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.22944854199886322;0.4446724057197571;0.3258790671825409;1.0;1.0;6.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.24623245000839233;0.3508768379688263;0.40289074182510376;2.0;0.0;6.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.14802129566669464;0.4720781147480011;0.37990060448646545;1.0;2.0;6.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.14944592118263245;0.13070470094680786;0.7198494076728821;2.0;2.0;6.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.17668230831623077;0.5270333290100098;0.2962843179702759;1.0;1.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.20987199246883392;0.6913052797317505;0.09882266819477081;1.0;1.0;6.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2490665316581726;0.488905668258667;0.2620277404785156;1.0;1.0;6.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1246887668967247;0.8093121647834778;0.0659991130232811;1.0;1.0;6.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.29808947443962097;0.5688987374305725;0.13301178812980652;1.0;2.0;6.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.33423134684562683;0.16103968024253845;0.5047289133071899;2.0;2.0;6.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.41168248653411865;0.2954680621623993;0.29284942150115967;0.0;2.0;6.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.11765020340681076;0.8419805765151978;0.04036922752857208;1.0;1.0;6.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.33709824085235596;0.36139214038848877;0.30150964856147766;1.0;1.0;6.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.29134514927864075;0.3213094472885132;0.3873453736305237;2.0;0.0;6.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.29179951548576355;0.36866214871406555;0.3395383656024933;1.0;1.0;6.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.19686007499694824;0.6961718797683716;0.106967993080616;1.0;0.0;6.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.22683855891227722;0.3625180125236511;0.4106433689594269;2.0;0.0;6.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.14743828773498535;0.4868871569633484;0.36567458510398865;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.28312548995018005;0.14113646745681763;0.5757380127906799;2.0;1.0;6.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2287798821926117;0.40195855498313904;0.3692615330219269;1.0;1.0;6.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3714321553707123;0.3246152698993683;0.3039526343345642;0.0;1.0;6.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32175636291503906;0.34529438614845276;0.3329491913318634;1.0;0.0;6.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.15851488709449768;0.09054014086723328;0.750944972038269;2.0;2.0;6.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.20440246164798737;0.42218711972236633;0.3734104037284851;1.0;0.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2586067020893097;0.12633220851421356;0.6150611042976379;2.0;0.0;6.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.10171472281217575;0.5800672769546509;0.31821805238723755;1.0;1.0;6.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.20979243516921997;0.6301364302635193;0.16007114946842194;1.0;2.0;6.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.19590795040130615;0.5977572202682495;0.20633485913276672;1.0;0.0;6.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4057604968547821;0.33312514424324036;0.26111432909965515;0.0;1.0;6.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.19189144670963287;0.7072257399559021;0.10088282823562622;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.1695793718099594;0.050528232008218765;0.7798923850059509;2.0;1.0;6.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.279339075088501;0.20954623818397522;0.5111146569252014;2.0;0.0;6.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.24647113680839539;0.31323814392089844;0.4402907192707062;2.0;2.0;6.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2207261025905609;0.6343468427658081;0.1449270248413086;1.0;2.0;6.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.19278499484062195;0.601466178894043;0.2057487964630127;1.0;1.0;6.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3098185062408447;0.5332462787628174;0.15693512558937073;1.0;1.0;6.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.11885549128055573;0.8402100801467896;0.0409344844520092;1.0;1.0;6.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.1955299973487854;0.667392909526825;0.13707712292671204;1.0;1.0;6.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.24076950550079346;0.329273521900177;0.42995694279670715;2.0;2.0;6.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.34989112615585327;0.3838132917881012;0.2662956416606903;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.15886250138282776;0.7825188040733337;0.058618683367967606;1.0;0.0;6.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.10067055374383926;0.8666604161262512;0.03266899660229683;1.0;0.0;6.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2662286162376404;0.14855052530765533;0.5852209329605103;2.0;0.0;6.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.23331886529922485;0.6504246592521667;0.11625654995441437;1.0;0.0;6.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3210371434688568;0.24858763813972473;0.43037518858909607;2.0;0.0;6.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.08149252086877823;0.12267549335956573;0.7958319783210754;2.0;2.0;6.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2524420917034149;0.21936094760894775;0.5281969904899597;2.0;2.0;6.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.23835237324237823;0.5592976808547974;0.20235000550746918;1.0;1.0;6.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.23340369760990143;0.5303022861480713;0.2362939566373825;1.0;1.0;6.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2887619733810425;0.4372175335884094;0.2740204632282257;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.38617536425590515;0.34075701236724854;0.2730675935745239;0.0;0.0;6.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.29446497559547424;0.37780576944351196;0.3277292549610138;1.0;1.0;6.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.23249676823616028;0.4898959994316101;0.2776072323322296;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2469133734703064;0.48437994718551636;0.2687067687511444;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2589242458343506;0.6058074235916138;0.13526833057403564;1.0;0.0;6.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.12338538467884064;0.8350020051002502;0.041612591594457626;1.0;1.0;6.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.34497445821762085;0.46957606077194214;0.18544945120811462;1.0;2.0;6.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2688998281955719;0.1855795979499817;0.5455206036567688;2.0;0.0;6.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.22273479402065277;0.6843213438987732;0.09294392168521881;1.0;1.0;6.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1581656038761139;0.7791610956192017;0.06267330050468445;1.0;1.0;6.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2100641429424286;0.49175432324409485;0.2981815040111542;1.0;1.0;6.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2558305859565735;0.5205149054527283;0.2236545979976654;1.0;2.0;6.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23690097033977509;0.4724043011665344;0.2906947433948517;1.0;1.0;6.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.16837774217128754;0.7465828657150269;0.08503944426774979;1.0;1.0;6.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.1345161348581314;0.5108850002288818;0.35459885001182556;1.0;0.0;6.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2588474452495575;0.552631676197052;0.18852095305919647;1.0;1.0;6.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.23267331719398499;0.18013855814933777;0.5871881246566772;2.0;0.0;6.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.20237085223197937;0.4730275571346283;0.32460156083106995;1.0;2.0;6.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.18049265444278717;0.06371491402387619;0.7557924389839172;2.0;2.0;6.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.16208454966545105;0.6394573450088501;0.19845806062221527;1.0;0.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.35389354825019836;0.1388721466064453;0.5072343349456787;2.0;0.0;6.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.17599453032016754;0.3892088830471039;0.43479663133621216;2.0;0.0;6.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.10318711400032043;0.8639230132102966;0.03288978338241577;1.0;1.0;6.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15966783463954926;0.06483370065689087;0.7754984498023987;2.0;0.0;6.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2969903349876404;0.3887559473514557;0.31425368785858154;1.0;1.0;6.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.28596851229667664;0.5152583122253418;0.19877319037914276;1.0;1.0;6.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.18064133822917938;0.6360734701156616;0.1832852065563202;1.0;1.0;6.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19024214148521423;0.6229518055915833;0.18680600821971893;1.0;1.0;6.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10257963091135025;0.848762571811676;0.04865780472755432;1.0;1.0;6.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.175494983792305;0.08496355265378952;0.7395414113998413;2.0;2.0;6.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.19818606972694397;0.1469563990831375;0.6548575758934021;2.0;2.0;6.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.13045082986354828;0.3504078984260559;0.5191413164138794;2.0;0.0;6.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.18550924956798553;0.274606317281723;0.5398843884468079;2.0;1.0;6.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.288223534822464;0.13499827682971954;0.5767782330513;2.0;2.0;6.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.26050981879234314;0.2406468242406845;0.49884331226348877;2.0;0.0;6.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2380918711423874;0.6368234157562256;0.12508472800254822;1.0;1.0;6.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2348562628030777;0.47531768679618835;0.28982606530189514;1.0;2.0;6.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.17056651413440704;0.7650825381278992;0.06435098499059677;1.0;1.0;6.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.25040537118911743;0.22413232922554016;0.52546226978302;2.0;0.0;6.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.14165231585502625;0.7263041138648987;0.13204361498355865;1.0;1.0;6.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.29829996824264526;0.21598346531391144;0.4857165813446045;2.0;2.0;6.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3521699011325836;0.2735944092273712;0.37423574924468994;2.0;2.0;6.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1583404392004013;0.7040268182754517;0.13763272762298584;1.0;0.0;6.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.10778181999921799;0.24410267174243927;0.6481155157089233;2.0;1.0;6.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16604501008987427;0.7689794301986694;0.06497561931610107;1.0;1.0;6.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.19372113049030304;0.14718499779701233;0.6590938568115234;2.0;0.0;6.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.17052094638347626;0.7231577038764954;0.1063212975859642;1.0;1.0;6.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3326900005340576;0.28217044472694397;0.385139524936676;2.0;2.0;6.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.14840364456176758;0.5672846436500549;0.2843117117881775;1.0;0.0;6.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.14061416685581207;0.7190674543380737;0.14031842350959778;1.0;1.0;6.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.14789259433746338;0.7955551743507385;0.05655233561992645;1.0;1.0;6.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1699945628643036;0.7481634020805359;0.08184206485748291;1.0;1.0;6.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.19061513245105743;0.6193505525588989;0.19003434479236603;1.0;1.0;6.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.22873777151107788;0.6318109035491943;0.13945138454437256;1.0;2.0;6.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1337697058916092;0.3290182054042816;0.5372121334075928;2.0;2.0;6.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2173110991716385;0.46264174580574036;0.32004714012145996;1.0;2.0;6.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.22861826419830322;0.6091506481170654;0.16223111748695374;1.0;0.0;6.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2245951145887375;0.5124421715736389;0.26296266913414;1.0;1.0;6.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.1070459708571434;0.8574517965316772;0.035502225160598755;1.0;1.0;6.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.0891929417848587;0.8308243751525879;0.07998260110616684;1.0;1.0;6.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.284626305103302;0.3554430902004242;0.3599305748939514;2.0;1.0;6.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.05828213691711426;0.9250296950340271;0.016688138246536255;1.0;1.0;6.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.075432188808918;0.1683180034160614;0.7562497854232788;2.0;2.0;6.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.18032197654247284;0.418417364358902;0.401260644197464;1.0;2.0;6.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1220250278711319;0.8182513117790222;0.05972360819578171;1.0;0.0;6.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2084406018257141;0.5020666122436523;0.28949281573295593;1.0;1.0;6.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.11642763018608093;0.08243833482265472;0.8011340498924255;2.0;2.0;6.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2851670980453491;0.5127816200256348;0.2020513266324997;1.0;1.0;6.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08206883817911148;0.8931179642677307;0.024813173338770866;1.0;1.0;6.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14510521292686462;0.7881200313568115;0.06677470356225967;1.0;1.0;6.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.15433113276958466;0.657446026802063;0.1882227659225464;1.0;1.0;6.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1280306726694107;0.08249762654304504;0.7894716858863831;2.0;2.0;6.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2748260498046875;0.5449010133743286;0.18027296662330627;1.0;1.0;6.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.1646243929862976;0.470978319644928;0.364397257566452;1.0;0.0;6.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31565526127815247;0.4755285084247589;0.20881620049476624;1.0;0.0;6.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1154179722070694;0.5903434753417969;0.29423853754997253;1.0;1.0;6.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.09445129334926605;0.8368421792984009;0.06870656460523605;1.0;2.0;6.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3051469326019287;0.44104552268981934;0.25380754470825195;1.0;1.0;6.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.22656093537807465;0.27168843150138855;0.501750648021698;2.0;2.0;6.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22747507691383362;0.6572743058204651;0.11525055021047592;1.0;2.0;6.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.20381930470466614;0.2377668023109436;0.5584139227867126;2.0;2.0;6.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.20148688554763794;0.7208425402641296;0.0776706412434578;1.0;2.0;6.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11292213201522827;0.8508539199829102;0.03622397035360336;1.0;1.0;6.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.24525441229343414;0.36117449402809143;0.393571138381958;2.0;0.0;6.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.20239925384521484;0.2051592469215393;0.5924414992332458;2.0;2.0;6.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.27512499690055847;0.40083014965057373;0.3240448236465454;1.0;0.0;6.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.1873433142900467;0.18943309783935547;0.623223602771759;2.0;1.0;6.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2071550488471985;0.10593277215957642;0.6869121193885803;2.0;2.0;6.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.24746814370155334;0.3348659873008728;0.41766592860221863;2.0;2.0;6.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3116660714149475;0.4959505498409271;0.1923833191394806;1.0;1.0;6.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.197206050157547;0.5134477019309998;0.28934621810913086;1.0;1.0;6.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1665487289428711;0.1334654539823532;0.6999858617782593;2.0;0.0;6.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1539103090763092;0.7615311741828918;0.08455853164196014;1.0;1.0;6.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.17622143030166626;0.7312546372413635;0.09252393245697021;1.0;1.0;6.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.22717055678367615;0.36168599128723145;0.4111434817314148;2.0;1.0;6.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1342153698205948;0.8182371258735657;0.047547485679388046;1.0;1.0;6.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.33947107195854187;0.4417033791542053;0.2188255339860916;1.0;1.0;6.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2910752296447754;0.5182861685752869;0.19063855707645416;1.0;0.0;6.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10889384895563126;0.8547695875167847;0.036336541175842285;1.0;1.0;6.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.23304300010204315;0.518061101436615;0.24889588356018066;1.0;1.0;6.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.21160417795181274;0.6337366104125977;0.1546591967344284;1.0;0.0;6.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2382882684469223;0.23534893989562988;0.5263627767562866;2.0;2.0;6.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.19127437472343445;0.13391339778900146;0.6748122572898865;2.0;1.0;6.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.27456438541412354;0.17561115324497223;0.5498244762420654;2.0;2.0;6.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.15715213119983673;0.550460696220398;0.2923871576786041;1.0;0.0;6.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.16696502268314362;0.7675536274909973;0.06548137962818146;1.0;1.0;6.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.22509047389030457;0.5497754812240601;0.22513414919376373;1.0;2.0;6.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2556154429912567;0.27525824308395386;0.46912625432014465;2.0;0.0;6.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.23845206201076508;0.35499307513237;0.4065548777580261;2.0;2.0;6.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.21246978640556335;0.592397928237915;0.19513222575187683;1.0;2.0;6.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2784411907196045;0.34063926339149475;0.38091957569122314;2.0;0.0;6.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.17495489120483398;0.7551436424255371;0.06990150362253189;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.34046465158462524;0.27992042899131775;0.37961485981941223;2.0;1.0;6.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.17673605680465698;0.7523220777511597;0.07094186544418335;1.0;1.0;6.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.33551526069641113;0.2776976525783539;0.386787086725235;2.0;2.0;6.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.1968429982662201;0.3696000277996063;0.4335569739341736;2.0;2.0;6.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.20470689237117767;0.49780431389808655;0.297488808631897;1.0;0.0;6.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4248902499675751;0.3347441852092743;0.2403656542301178;0.0;0.0;6.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.35228586196899414;0.141421839594841;0.5062923431396484;2.0;0.0;6.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
