;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3001655340194702;0.33912765979766846;0.3607068359851837;2.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3010154962539673;0.34001824259757996;0.35896623134613037;2.0;0.0;167.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2995157241821289;0.33842626214027405;0.36205804347991943;2.0;1.0;167.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.30229172110557556;0.3414035141468048;0.35630467534065247;2.0;2.0;167.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2996392250061035;0.3385726809501648;0.3617881238460541;2.0;1.0;167.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3004262447357178;0.33941254019737244;0.3601611852645874;2.0;1.0;167.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3008836805820465;0.33989566564559937;0.35922062397003174;2.0;0.0;167.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3017594814300537;0.3408464193344116;0.3573940694332123;2.0;2.0;167.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3005332946777344;0.33953630924224854;0.3599303662776947;2.0;1.0;167.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.30069389939308167;0.33969101309776306;0.35961511731147766;2.0;1.0;167.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3002849519252777;0.33923038840293884;0.36048465967178345;2.0;2.0;167.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.30096033215522766;0.3399675786495209;0.3590720295906067;2.0;2.0;167.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3018181324005127;0.34090369939804077;0.35727810859680176;2.0;0.0;167.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.30112627148628235;0.3401551842689514;0.35871854424476624;2.0;2.0;167.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.30050989985466003;0.33949413895606995;0.35999593138694763;2.0;1.0;167.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.29984959959983826;0.3387547731399536;0.3613956868648529;2.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3001704216003418;0.3391266167163849;0.36070290207862854;2.0;1.0;167.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.30060461163520813;0.33958664536476135;0.3598088026046753;2.0;2.0;167.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3007107079029083;0.3396944999694824;0.35959476232528687;2.0;0.0;167.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2992960214614868;0.33820950984954834;0.36249443888664246;2.0;1.0;167.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.30096080899238586;0.3399980962276459;0.35904112458229065;2.0;1.0;167.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3002806007862091;0.33924052119255066;0.36047887802124023;2.0;0.0;167.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3010716438293457;0.3400596082210541;0.35886871814727783;2.0;1.0;167.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3001554012298584;0.339096337556839;0.3607482314109802;2.0;1.0;167.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.300316721200943;0.3392511010169983;0.36043211817741394;2.0;0.0;167.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.30144521594047546;0.34049808979034424;0.3580567240715027;2.0;2.0;167.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.30081284046173096;0.33980461955070496;0.3593825697898865;2.0;2.0;167.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.31692391633987427;0.36520829796791077;0.3178677558898926;1.0;0.0;167.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31702759861946106;0.3641154170036316;0.31885698437690735;1.0;1.0;167.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31558486819267273;0.36755821108818054;0.3168569803237915;1.0;2.0;167.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.316155344247818;0.36575502157211304;0.31808966398239136;1.0;0.0;167.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.315804660320282;0.36609452962875366;0.31810081005096436;1.0;2.0;167.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31635624170303345;0.36745136976242065;0.3161924183368683;1.0;1.0;167.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3169253468513489;0.3640633523464203;0.31901130080223083;1.0;1.0;167.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.316699355840683;0.3667324185371399;0.3165682256221771;1.0;0.0;167.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3158353567123413;0.3636075556278229;0.3205571174621582;1.0;1.0;167.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.31938934326171875;0.3614826500415802;0.31912803649902344;1.0;1.0;167.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3138898015022278;0.37080147862434387;0.31530866026878357;1.0;2.0;167.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.31635838747024536;0.3674754500389099;0.3161661922931671;1.0;1.0;167.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31417015194892883;0.36548706889152527;0.3203428089618683;1.0;1.0;167.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.31802138686180115;0.36235663294792175;0.3196219801902771;1.0;1.0;167.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3157610297203064;0.36864978075027466;0.31558915972709656;1.0;2.0;167.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3160616159439087;0.36784303188323975;0.31609538197517395;1.0;0.0;167.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3185822367668152;0.36129534244537354;0.3201224207878113;1.0;1.0;167.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3171215355396271;0.3607756793498993;0.32210278511047363;1.0;1.0;167.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3139270544052124;0.3687985837459564;0.3172743320465088;1.0;0.0;167.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31427934765815735;0.3655860722064972;0.3201345205307007;1.0;1.0;167.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3188464045524597;0.3619317412376404;0.3192218244075775;1.0;1.0;167.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3140406012535095;0.3720601797103882;0.3138992190361023;1.0;2.0;167.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3160422146320343;0.36360254883766174;0.32035526633262634;1.0;1.0;167.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3141476511955261;0.3668234646320343;0.3190288841724396;1.0;2.0;167.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3159923553466797;0.3678196370601654;0.3161879777908325;1.0;0.0;167.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3158501088619232;0.3661673069000244;0.31798261404037476;1.0;1.0;167.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31572431325912476;0.3635040521621704;0.32077154517173767;1.0;1.0;167.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3169800341129303;0.3629329204559326;0.32008710503578186;1.0;2.0;167.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3164043128490448;0.36733707785606384;0.31625863909721375;1.0;0.0;167.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31488603353500366;0.36452898383140564;0.3205850124359131;1.0;2.0;167.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31558772921562195;0.3690401017665863;0.315372109413147;1.0;1.0;167.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3139256238937378;0.3680656850337982;0.318008691072464;1.0;1.0;167.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3172665238380432;0.36566266417503357;0.31707078218460083;1.0;0.0;167.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3144010007381439;0.36564797163009644;0.31995102763175964;1.0;1.0;167.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3153528571128845;0.3669854402542114;0.31766173243522644;1.0;2.0;167.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3159768283367157;0.3661192059516907;0.31790396571159363;1.0;2.0;167.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3132830262184143;0.36923301219940186;0.31748396158218384;1.0;0.0;167.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31519466638565063;0.36736345291137695;0.31744182109832764;1.0;2.0;167.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3148201107978821;0.3703726828098297;0.3148072361946106;1.0;0.0;167.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3154852092266083;0.36560216546058655;0.3189126253128052;1.0;0.0;167.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3145793080329895;0.3663071095943451;0.3191135823726654;1.0;2.0;167.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31603318452835083;0.36607682704925537;0.3178900182247162;1.0;0.0;167.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.316965252161026;0.3651084005832672;0.3179263174533844;1.0;2.0;167.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3159920275211334;0.3649580776691437;0.3190499544143677;1.0;2.0;167.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3144597113132477;0.3675239384174347;0.3180163502693176;1.0;0.0;167.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.31340014934539795;0.37157607078552246;0.3150237500667572;1.0;1.0;167.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31492385268211365;0.36885201930999756;0.3162241280078888;1.0;1.0;167.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.31496408581733704;0.3669084906578064;0.31812751293182373;1.0;2.0;167.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3170717656612396;0.3631651997566223;0.3197629749774933;1.0;1.0;167.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3168379068374634;0.36603716015815735;0.31712496280670166;1.0;1.0;167.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3135989308357239;0.3711157739162445;0.315285325050354;1.0;0.0;167.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3172003924846649;0.3654381036758423;0.3173615038394928;1.0;2.0;167.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3175549805164337;0.36510878801345825;0.31733623147010803;1.0;1.0;167.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.31499746441841125;0.3682900667190552;0.31671246886253357;1.0;1.0;167.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3162206709384918;0.3666709065437317;0.3171084225177765;1.0;0.0;167.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3167586028575897;0.3637950122356415;0.319446325302124;1.0;2.0;167.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3155260384082794;0.3666720986366272;0.3178018629550934;1.0;0.0;167.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31363195180892944;0.3676937222480774;0.31867432594299316;1.0;0.0;167.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.31438225507736206;0.36637192964553833;0.3192457854747772;1.0;2.0;167.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.31606525182724;0.3654182553291321;0.31851649284362793;1.0;1.0;167.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.31811386346817017;0.3639988601207733;0.31788724660873413;1.0;1.0;167.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.31861889362335205;0.3623713254928589;0.3190096914768219;1.0;2.0;167.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3156905770301819;0.36301273107528687;0.3212966322898865;1.0;0.0;167.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3142009675502777;0.3658212125301361;0.3199777901172638;1.0;1.0;167.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.315418004989624;0.36933720111846924;0.31524479389190674;1.0;2.0;167.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3161189556121826;0.3639719486236572;0.3199090361595154;1.0;0.0;167.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.31500330567359924;0.37011247873306274;0.31488415598869324;1.0;2.0;167.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.31678128242492676;0.3660426139831543;0.3171761631965637;1.0;1.0;167.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31498983502388;0.3671257495880127;0.3178844451904297;1.0;2.0;167.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3167572617530823;0.36352309584617615;0.31971967220306396;1.0;0.0;167.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3145962357521057;0.3709522485733032;0.31445151567459106;1.0;0.0;167.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31318533420562744;0.3694339990615845;0.3173806667327881;1.0;1.0;167.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31640663743019104;0.3673739433288574;0.31621941924095154;1.0;2.0;167.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.31552132964134216;0.36833199858665466;0.3161466717720032;1.0;2.0;167.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31556686758995056;0.3684585988521576;0.31597447395324707;1.0;2.0;167.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3164599537849426;0.36504310369491577;0.3184969425201416;1.0;1.0;167.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.31803208589553833;0.36410579085350037;0.3178620934486389;1.0;1.0;167.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3153594136238098;0.36568254232406616;0.3189581334590912;1.0;0.0;167.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.31470057368278503;0.36756429076194763;0.31773510575294495;1.0;0.0;167.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31462404131889343;0.3655760586261749;0.31979990005493164;1.0;2.0;167.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31675246357917786;0.3652765452861786;0.31797099113464355;1.0;2.0;167.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.31560468673706055;0.3647691309452057;0.31962621212005615;1.0;1.0;167.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.31473323702812195;0.366562157869339;0.3187045753002167;1.0;1.0;167.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3133549094200134;0.3698674142360687;0.31677761673927307;1.0;2.0;167.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3175140619277954;0.36394819617271423;0.31853774189949036;1.0;1.0;167.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.31428197026252747;0.3654099106788635;0.320308119058609;1.0;2.0;167.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.31732797622680664;0.36485782265663147;0.31781426072120667;1.0;2.0;167.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.31486907601356506;0.3704557418823242;0.3146751821041107;1.0;2.0;167.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3163863718509674;0.36363887786865234;0.31997472047805786;1.0;2.0;167.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3169457018375397;0.36625370383262634;0.31680065393447876;1.0;2.0;167.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.314501017332077;0.3691231310367584;0.31637588143348694;1.0;2.0;167.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3158279061317444;0.36383238434791565;0.32033970952033997;1.0;0.0;167.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3139355778694153;0.3653748333454132;0.3206896185874939;1.0;1.0;167.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.31785061955451965;0.36444979906082153;0.3176996111869812;1.0;0.0;167.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3158201277256012;0.36816030740737915;0.3160195052623749;1.0;2.0;167.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3171040713787079;0.36391523480415344;0.31898069381713867;1.0;1.0;167.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3178015649318695;0.3646400272846222;0.3175584375858307;1.0;2.0;167.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.31767603754997253;0.36484917998313904;0.3174747824668884;1.0;0.0;167.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3157280683517456;0.3639726936817169;0.3202992081642151;1.0;1.0;167.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3148733973503113;0.36781659722328186;0.3173099458217621;1.0;2.0;167.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3166302740573883;0.3661353290081024;0.3172343671321869;1.0;2.0;167.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31692156195640564;0.36606690287590027;0.3170115351676941;1.0;2.0;167.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3157230317592621;0.36452287435531616;0.31975412368774414;1.0;1.0;167.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31628668308258057;0.3675626218318939;0.3161507248878479;1.0;0.0;167.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31632691621780396;0.36661869287490845;0.3170543909072876;1.0;1.0;167.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31618747115135193;0.36426737904548645;0.31954512000083923;1.0;0.0;167.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3138900697231293;0.3676009178161621;0.318509042263031;1.0;0.0;167.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.31462720036506653;0.3681694269180298;0.3172033727169037;1.0;2.0;167.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31397712230682373;0.3698192536830902;0.31620359420776367;1.0;2.0;167.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3155984878540039;0.3685773015022278;0.3158242106437683;1.0;2.0;167.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3155127763748169;0.36805543303489685;0.31643182039260864;1.0;2.0;167.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31538939476013184;0.36692139506340027;0.31768929958343506;1.0;1.0;167.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31644222140312195;0.3673592805862427;0.31619858741760254;1.0;0.0;167.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3148890733718872;0.36514168977737427;0.3199692666530609;1.0;1.0;167.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31582027673721313;0.36853182315826416;0.3156479001045227;1.0;1.0;167.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3165073096752167;0.3634638786315918;0.32002881169319153;1.0;0.0;167.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31594982743263245;0.36663150787353516;0.3174186944961548;1.0;0.0;167.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3142433762550354;0.36732950806617737;0.31842708587646484;1.0;2.0;167.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.31425240635871887;0.3635697364807129;0.32217785716056824;1.0;1.0;167.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3156524896621704;0.3670707941055298;0.3172766864299774;1.0;1.0;167.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31491392850875854;0.367058664560318;0.31802740693092346;1.0;1.0;167.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3137384355068207;0.3718019425868988;0.3144596517086029;1.0;1.0;167.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.31505927443504333;0.3684088885784149;0.31653183698654175;1.0;2.0;167.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.31698012351989746;0.36625492572784424;0.3167650103569031;1.0;2.0;167.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.31521934270858765;0.3642350435256958;0.3205455541610718;1.0;1.0;167.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3156100809574127;0.3677327632904053;0.316657155752182;1.0;1.0;167.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3140679597854614;0.3719537556171417;0.3139783442020416;1.0;1.0;167.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.31843191385269165;0.3629268705844879;0.3186412453651428;1.0;1.0;167.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3160536587238312;0.3652782440185547;0.3186681270599365;1.0;1.0;167.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3169194459915161;0.3640482425689697;0.31903231143951416;1.0;2.0;167.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3162442147731781;0.3654087483882904;0.31834712624549866;1.0;1.0;167.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.31359994411468506;0.3729270100593567;0.31347301602363586;1.0;2.0;167.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3144887387752533;0.3673211634159088;0.3181901276111603;1.0;1.0;167.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31596410274505615;0.365100622177124;0.31893524527549744;1.0;1.0;167.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3161066472530365;0.36370548605918884;0.32018786668777466;1.0;0.0;167.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3138168454170227;0.37148532271385193;0.31469783186912537;1.0;2.0;167.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3158440589904785;0.3665076196193695;0.317648321390152;1.0;0.0;167.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3151058852672577;0.3699454665184021;0.3149486780166626;1.0;2.0;167.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3159142732620239;0.36242276430130005;0.321662962436676;1.0;2.0;167.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.31629642844200134;0.36329853534698486;0.32040509581565857;1.0;2.0;167.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3178732991218567;0.3623477816581726;0.3197789192199707;1.0;1.0;167.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3172188997268677;0.3646029829978943;0.3181781768798828;1.0;1.0;167.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3169041872024536;0.3648942708969116;0.3182015120983124;1.0;1.0;167.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.315029114484787;0.3668852150440216;0.3180856704711914;1.0;2.0;167.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3156050443649292;0.3653905987739563;0.3190043568611145;1.0;0.0;167.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3152870237827301;0.3658689558506012;0.3188440203666687;1.0;1.0;167.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3158595860004425;0.36238956451416016;0.3217508792877197;1.0;1.0;167.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31529656052589417;0.36704006791114807;0.31766340136528015;1.0;2.0;167.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3147648572921753;0.3660663962364197;0.31916865706443787;1.0;2.0;167.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.31794655323028564;0.36430540680885315;0.3177480101585388;1.0;1.0;167.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3148042857646942;0.36866092681884766;0.3165348172187805;1.0;2.0;167.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3164161443710327;0.3639475703239441;0.3196363151073456;1.0;1.0;167.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3166072964668274;0.3650287687778473;0.31836387515068054;1.0;2.0;167.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.31705379486083984;0.3649722635746002;0.31797388195991516;1.0;0.0;167.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31421807408332825;0.36998653411865234;0.3157953917980194;1.0;2.0;167.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.318092942237854;0.36408472061157227;0.31782233715057373;1.0;2.0;167.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3153553903102875;0.3681933283805847;0.3164512813091278;1.0;1.0;167.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.318208783864975;0.363778293132782;0.31801292300224304;1.0;1.0;167.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3163619637489319;0.3638553321361542;0.3197827637195587;1.0;0.0;167.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.31664472818374634;0.36270248889923096;0.3206528127193451;1.0;1.0;167.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3162533938884735;0.3625323176383972;0.3212141990661621;1.0;1.0;167.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3141316771507263;0.3698125183582306;0.3160557746887207;1.0;1.0;167.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3151308596134186;0.36986762285232544;0.31500154733657837;1.0;0.0;167.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3149769604206085;0.3645729422569275;0.3204501271247864;1.0;2.0;167.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3162514269351959;0.36759811639785767;0.3161505162715912;1.0;1.0;167.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3174184560775757;0.3625500798225403;0.3200315237045288;1.0;0.0;167.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3153291344642639;0.36659717559814453;0.31807366013526917;1.0;2.0;167.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.313471257686615;0.37316057085990906;0.31336817145347595;1.0;2.0;167.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
