;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.38009321689605713;0.385562539100647;0.2343442440032959;1.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2509188950061798;0.6898834109306335;0.059197619557380676;1.0;0.0;138.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.16773267090320587;0.7910244464874268;0.04124286398291588;1.0;0.0;138.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3592413663864136;0.1829439401626587;0.45781469345092773;2.0;0.0;138.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.282522588968277;0.5799956917762756;0.13748164474964142;1.0;0.0;138.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3655325770378113;0.33962929248809814;0.2948380708694458;0.0;0.0;138.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.17359670996665955;0.11174830794334412;0.7146549820899963;2.0;2.0;138.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.34122946858406067;0.2299906462430954;0.4287799000740051;2.0;2.0;138.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31545788049697876;0.47495371103286743;0.20958833396434784;1.0;1.0;138.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.26545071601867676;0.4892353415489197;0.24531397223472595;1.0;1.0;138.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31817367672920227;0.42425212264060974;0.25757426023483276;1.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.4539666473865509;0.31949296593666077;0.2265404611825943;0.0;0.0;138.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.39911922812461853;0.34122586250305176;0.2596549689769745;0.0;1.0;138.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.26159921288490295;0.5114865303039551;0.22691425681114197;1.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3644547164440155;0.44486579298973083;0.1906794309616089;1.0;1.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3239041864871979;0.5399903059005737;0.1361055225133896;1.0;0.0;138.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.2089652717113495;0.7375844717025757;0.05345022678375244;1.0;1.0;138.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.4339365065097809;0.3932916820049286;0.17277178168296814;0.0;2.0;138.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3520863950252533;0.2062678039073944;0.44164586067199707;2.0;0.0;138.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3186456859111786;0.5771868824958801;0.10416737198829651;1.0;1.0;138.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17797188460826874;0.7494973540306091;0.07253078371286392;1.0;1.0;138.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3503507673740387;0.3720202147960663;0.2776290476322174;1.0;1.0;138.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3368525803089142;0.4328584372997284;0.23028896749019623;1.0;2.0;138.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2991378903388977;0.42310062050819397;0.2777614891529083;1.0;1.0;138.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.26308751106262207;0.6173213124275208;0.1195911318063736;1.0;1.0;138.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.25132209062576294;0.3914531171321869;0.357224702835083;1.0;0.0;138.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.34471240639686584;0.4941074252128601;0.16118022799491882;1.0;1.0;138.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32541346549987793;0.23639114201068878;0.4381954073905945;2.0;0.0;138.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2959655225276947;0.4147271513938904;0.28930729627609253;1.0;2.0;138.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2897738814353943;0.099698007106781;0.6105281710624695;2.0;2.0;138.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.27899491786956787;0.548520565032959;0.17248444259166718;1.0;0.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.41869375109672546;0.17859655618667603;0.40270963311195374;0.0;0.0;138.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.26091548800468445;0.4133317768573761;0.3257526755332947;1.0;0.0;138.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1844724863767624;0.7680290341377258;0.04749857634305954;1.0;1.0;138.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.24642734229564667;0.09632031619548798;0.657252311706543;2.0;0.0;138.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.34640172123908997;0.33908167481422424;0.31451666355133057;0.0;1.0;138.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3779199421405792;0.4323762059211731;0.18970386683940887;1.0;1.0;138.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.22246374189853668;0.6406025886535645;0.13693371415138245;1.0;1.0;138.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.24874798953533173;0.6357662081718445;0.1154857873916626;1.0;1.0;138.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.15757419168949127;0.776690661907196;0.06573516875505447;1.0;1.0;138.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2665782570838928;0.111244335770607;0.6221774220466614;2.0;2.0;138.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2872878909111023;0.20178084075450897;0.5109312534332275;2.0;2.0;138.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.21551112830638885;0.3856617212295532;0.39882713556289673;2.0;0.0;138.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28348904848098755;0.3397079110145569;0.3768030107021332;2.0;1.0;138.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3533575236797333;0.17161047458648682;0.4750320017337799;2.0;2.0;138.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.35439255833625793;0.2721056044101715;0.37350180745124817;2.0;0.0;138.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.35079869627952576;0.5410420298576355;0.10815929621458054;1.0;1.0;138.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3400595486164093;0.4176044166088104;0.2423359602689743;1.0;2.0;138.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2511105239391327;0.6915162801742554;0.05737326294183731;1.0;1.0;138.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3707832992076874;0.2219010442495346;0.4073156416416168;2.0;0.0;138.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2512556314468384;0.5925745368003845;0.15616977214813232;1.0;1.0;138.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.383154958486557;0.27281084656715393;0.3440341353416443;0.0;2.0;138.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.37651538848876953;0.2864774465560913;0.337007075548172;0.0;2.0;138.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.22558912634849548;0.6517675518989563;0.12264340370893478;1.0;0.0;138.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.21344800293445587;0.2649509906768799;0.5216010212898254;2.0;1.0;138.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2483416199684143;0.6947575807571411;0.056900832802057266;1.0;1.0;138.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.27106207609176636;0.20637714862823486;0.522560715675354;2.0;0.0;138.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1814703792333603;0.7561160922050476;0.06241355463862419;1.0;1.0;138.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.43852710723876953;0.24652664363384247;0.31494617462158203;0.0;2.0;138.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26238200068473816;0.46489694714546204;0.27272099256515503;1.0;0.0;138.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.17238256335258484;0.7457944750785828;0.08182299137115479;1.0;1.0;138.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.200983926653862;0.7273504137992859;0.07166574895381927;1.0;1.0;138.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2194497287273407;0.7008700370788574;0.07968023419380188;1.0;1.0;138.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.25522440671920776;0.5799064040184021;0.16486923396587372;1.0;1.0;138.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32426920533180237;0.5310909748077393;0.14463980495929718;1.0;2.0;138.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2334810197353363;0.3777591288089752;0.3887598216533661;2.0;2.0;138.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.22239476442337036;0.4024227261543274;0.37518253922462463;1.0;2.0;138.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.30401280522346497;0.5489466786384583;0.147040456533432;1.0;0.0;138.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2938113212585449;0.5129490494728088;0.19323961436748505;1.0;1.0;138.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.14871978759765625;0.8173774480819702;0.0339028425514698;1.0;1.0;138.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.14558233320713043;0.7967457175254822;0.05767206475138664;1.0;1.0;138.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.33550402522087097;0.36384984850883484;0.3006460964679718;1.0;1.0;138.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.10423899441957474;0.8715273141860962;0.024233771488070488;1.0;1.0;138.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1673508733510971;0.1925985962152481;0.6400505304336548;2.0;2.0;138.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2876374423503876;0.36803942918777466;0.3443230986595154;1.0;2.0;138.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.17507648468017578;0.7560380697250366;0.06888546049594879;1.0;0.0;138.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23975521326065063;0.48443979024887085;0.2758049964904785;1.0;1.0;138.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.21260811388492584;0.10812325030565262;0.6792686581611633;2.0;2.0;138.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.38376590609550476;0.45723599195480347;0.15899813175201416;1.0;1.0;138.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.1502203792333603;0.8264732360839844;0.023306328803300858;1.0;1.0;138.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.21833620965480804;0.7041951417922974;0.0774686336517334;1.0;1.0;138.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1841966062784195;0.6814114451408386;0.13439205288887024;1.0;1.0;138.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.23036892712116241;0.09117210656404495;0.6784589886665344;2.0;2.0;138.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3433194160461426;0.5356895923614502;0.12099093943834305;1.0;1.0;138.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3161294460296631;0.413086473941803;0.27078405022621155;1.0;0.0;138.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3443372845649719;0.47204872965812683;0.18361404538154602;1.0;0.0;138.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.20708301663398743;0.5086208581924438;0.28429609537124634;1.0;1.0;138.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.14640749990940094;0.7756511569023132;0.07794137299060822;1.0;2.0;138.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.4104088842868805;0.37489110231399536;0.21470005810260773;0.0;1.0;138.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30536356568336487;0.2907009720802307;0.40393543243408203;2.0;2.0;138.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.27418404817581177;0.6192894577980042;0.10652654618024826;1.0;2.0;138.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31656259298324585;0.2189224809408188;0.46451491117477417;2.0;2.0;138.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.28327009081840515;0.6641068458557129;0.05262303724884987;1.0;2.0;138.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.20424218475818634;0.7628126740455627;0.032945115119218826;1.0;1.0;138.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3080972731113434;0.35258013010025024;0.33932262659072876;1.0;0.0;138.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2938505709171295;0.2301667183637619;0.4759827256202698;2.0;2.0;138.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.37871623039245605;0.39455729722976685;0.22672642767429352;1.0;0.0;138.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2904176712036133;0.21847668290138245;0.4911055862903595;2.0;1.0;138.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2791721820831299;0.17677544057369232;0.5440523624420166;2.0;2.0;138.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3707204759120941;0.3192650377750397;0.3100144565105438;0.0;2.0;138.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.35666778683662415;0.48004150390625;0.16329075396060944;1.0;1.0;138.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2583323121070862;0.5454676747322083;0.1961999237537384;1.0;1.0;138.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.23963680863380432;0.12770231068134308;0.6326608061790466;2.0;0.0;138.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.23384596407413483;0.6739054918289185;0.09224853664636612;1.0;1.0;138.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.0924481526017189;0.8771592378616333;0.030392592772841454;1.0;1.0;138.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32429152727127075;0.3340553939342499;0.34165307879447937;2.0;1.0;138.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2268439084291458;0.7315396070480347;0.041616540402173996;1.0;1.0;138.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.4022892117500305;0.4049464464187622;0.19276434183120728;1.0;1.0;138.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.37934398651123047;0.4530852138996124;0.16757087409496307;1.0;0.0;138.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.17325714230537415;0.798742413520813;0.028000403195619583;1.0;1.0;138.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.307643860578537;0.46227243542671204;0.23008371889591217;1.0;1.0;138.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.29288583993911743;0.5418721437454224;0.165242001414299;1.0;0.0;138.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.36281511187553406;0.23182781040668488;0.4053570628166199;2.0;2.0;138.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.27349939942359924;0.17627999186515808;0.5502206683158875;2.0;1.0;138.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.35864493250846863;0.20867206156253815;0.43268299102783203;2.0;2.0;138.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.23565678298473358;0.5221875905990601;0.24215559661388397;1.0;0.0;138.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1645292341709137;0.7900822758674622;0.04538848251104355;1.0;1.0;138.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.29963719844818115;0.5601248741149902;0.1402379423379898;1.0;2.0;138.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3328663408756256;0.3264838755130768;0.3406497538089752;2.0;0.0;138.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32474401593208313;0.3289201557636261;0.34633582830429077;2.0;2.0;138.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2398941069841385;0.6075648069381714;0.1525411307811737;1.0;2.0;138.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3810243308544159;0.32114505767822266;0.29783058166503906;0.0;0.0;138.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2660505175590515;0.648070216178894;0.08587922900915146;1.0;1.0;138.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.4109874367713928;0.2556787431240082;0.3333337604999542;0.0;1.0;138.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.19564735889434814;0.7362087368965149;0.06814395636320114;1.0;1.0;138.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.39098799228668213;0.2936525046825409;0.315359503030777;0.0;2.0;138.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3178158104419708;0.32529139518737793;0.35689279437065125;2.0;2.0;138.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.296265572309494;0.45425543189048767;0.24947895109653473;1.0;0.0;138.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.45882442593574524;0.35337942838668823;0.18779617547988892;0.0;0.0;138.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.41792553663253784;0.1932046115398407;0.3888698220252991;0.0;0.0;138.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
