;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1423923820257187;0.210325688123703;0.6472819447517395;2.0;1.0;221.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.35749712586402893;0.46111223101615906;0.1813906729221344;1.0;0.0;221.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3008356988430023;0.604498028755188;0.09466627240180969;1.0;1.0;221.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.09477531164884567;0.046669647097587585;0.858555018901825;2.0;2.0;221.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.167348712682724;0.7787995338439941;0.05385174974799156;1.0;1.0;221.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3553813695907593;0.3468005657196045;0.2978180944919586;0.0;1.0;221.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.31177642941474915;0.20456373691558838;0.4836598336696625;2.0;0.0;221.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.17982764542102814;0.09350775182247162;0.726664662361145;2.0;2.0;221.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.38942569494247437;0.32063204050064087;0.28994229435920715;0.0;1.0;221.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.22650960087776184;0.16773058474063873;0.6057597994804382;2.0;1.0;221.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2903977632522583;0.3606362044811249;0.3489660322666168;1.0;2.0;221.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.10520780086517334;0.06248097121715546;0.8323112726211548;2.0;2.0;221.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.23886537551879883;0.16585110127925873;0.5952835083007812;2.0;0.0;221.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.15370140969753265;0.10195580124855042;0.7443428039550781;2.0;2.0;221.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2326720803976059;0.22953522205352783;0.5377926230430603;2.0;1.0;221.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.13213399052619934;0.6420677304267883;0.22579829394817352;1.0;1.0;221.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2705320715904236;0.6228795647621155;0.10658837854862213;1.0;1.0;221.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3749903440475464;0.2359241098165512;0.389085590839386;2.0;2.0;221.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3061637580394745;0.23631469905376434;0.4575215280056;2.0;0.0;221.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.28112149238586426;0.5510268807411194;0.16785171627998352;1.0;1.0;221.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.26128602027893066;0.31833919882774353;0.42037472128868103;2.0;1.0;221.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3136526644229889;0.5305551290512085;0.15579213201999664;1.0;0.0;221.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.10464967042207718;0.8591352701187134;0.03621504828333855;1.0;1.0;221.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.22403985261917114;0.6996357440948486;0.07632444053888321;1.0;1.0;221.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.22857028245925903;0.4864775538444519;0.2849521338939667;1.0;0.0;221.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.13997820019721985;0.07463490962982178;0.785386860370636;2.0;2.0;221.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.19942770898342133;0.20349328219890594;0.5970790386199951;2.0;2.0;221.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2803172171115875;0.3703049123287201;0.3493778705596924;1.0;0.0;221.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.23742732405662537;0.5874218940734863;0.1751507818698883;1.0;1.0;221.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.27951282262802124;0.27551552653312683;0.4449716806411743;2.0;2.0;221.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.27641889452934265;0.24877654016017914;0.47480452060699463;2.0;0.0;221.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.16109172999858856;0.040823593735694885;0.7980846762657166;2.0;2.0;221.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.28153881430625916;0.3112899959087372;0.4071711599826813;2.0;1.0;221.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.12339663505554199;0.8374371528625488;0.03916620463132858;1.0;1.0;221.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2804417312145233;0.3683255910873413;0.3512326180934906;1.0;0.0;221.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28131651878356934;0.35035964846611023;0.36832377314567566;2.0;1.0;221.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.051460228860378265;0.9414090514183044;0.007130747195333242;1.0;1.0;221.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.11462514847517014;0.01748725026845932;0.867887556552887;2.0;2.0;221.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2817310690879822;0.32414668798446655;0.3941221833229065;2.0;1.0;221.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.20918571949005127;0.6657920479774475;0.12502224743366241;1.0;1.0;221.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.16157108545303345;0.7694794535636902;0.06894949823617935;1.0;1.0;221.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.24674049019813538;0.14378781616687775;0.6094716191291809;2.0;2.0;221.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.1964411735534668;0.06979387253522873;0.7337649464607239;2.0;0.0;221.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.08190112560987473;0.9007341861724854;0.01736462116241455;1.0;1.0;221.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.27467289566993713;0.42587754130363464;0.29944953322410583;1.0;1.0;221.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.23662418127059937;0.12380562722682953;0.6395702362060547;2.0;0.0;221.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2412596344947815;0.13248975574970245;0.6262506246566772;2.0;1.0;221.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.15603461861610413;0.7800224423408508;0.06394290924072266;1.0;1.0;221.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1555362492799759;0.037286095321178436;0.8071776032447815;2.0;2.0;221.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.13586656749248505;0.8163910508155823;0.04774237424135208;1.0;1.0;221.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2747279703617096;0.4254758954048157;0.29979610443115234;1.0;2.0;221.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2797921597957611;0.3778541386127472;0.3423537313938141;1.0;0.0;221.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.28142499923706055;0.307340532541275;0.41123440861701965;2.0;1.0;221.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.22452819347381592;0.6254706978797913;0.15000112354755402;1.0;1.0;221.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.24478879570960999;0.5633764266967773;0.19183476269245148;1.0;2.0;221.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.20778104662895203;0.08210654556751251;0.710112452507019;2.0;0.0;221.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.245614692568779;0.5605466365814209;0.19383876025676727;1.0;2.0;221.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2276051640510559;0.6167917251586914;0.15560315549373627;1.0;1.0;221.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.27925828099250793;0.27274441719055176;0.4479973018169403;2.0;1.0;221.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.22100575268268585;0.6351416707038879;0.14385265111923218;1.0;0.0;221.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.24816101789474487;0.14692631363868713;0.6049127578735352;2.0;1.0;221.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.20063069462776184;0.07413510233163834;0.7252342104911804;2.0;2.0;221.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.16192951798439026;0.041377704590559006;0.7966927886009216;2.0;2.0;221.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24723605811595917;0.14487215876579285;0.6078917384147644;2.0;0.0;221.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2817326486110687;0.3245171904563904;0.3937501311302185;2.0;2.0;221.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.26261404156684875;0.18580403923988342;0.5515819787979126;2.0;0.0;221.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2814982831478119;0.30977514386177063;0.40872663259506226;2.0;0.0;221.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2802114486694336;0.28413355350494385;0.43565496802330017;2.0;2.0;221.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.275322824716568;0.24152648448944092;0.4831507205963135;2.0;0.0;221.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2655675411224365;0.4795275628566742;0.25490477681159973;1.0;2.0;221.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2782747447490692;0.26326748728752136;0.45845770835876465;2.0;2.0;221.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.19522665441036224;0.6990327835083008;0.10574053227901459;1.0;0.0;221.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1268700659275055;0.8316776752471924;0.041452307254076004;1.0;1.0;221.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2646356225013733;0.484100341796875;0.2512640058994293;1.0;1.0;221.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.25424134731292725;0.1615384817123413;0.5842201709747314;2.0;2.0;221.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2588908076286316;0.5100885629653931;0.23102067410945892;1.0;1.0;221.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.27080631256103516;0.45117348432540894;0.2780201733112335;1.0;1.0;221.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.22768551111221313;0.10888748615980148;0.66342693567276;2.0;0.0;221.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.27596694231033325;0.416015625;0.30801746249198914;1.0;2.0;221.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.28160572052001953;0.3400092124938965;0.3783850371837616;2.0;1.0;221.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.24652399122714996;0.557396411895752;0.19607961177825928;1.0;1.0;221.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.26198530197143555;0.49651747941970825;0.24149727821350098;1.0;0.0;221.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2805663049221039;0.3662523925304413;0.353181391954422;1.0;2.0;221.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2552461326122284;0.1641637235879898;0.5805901288986206;2.0;0.0;221.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.23896342515945435;0.12809711694717407;0.6329395174980164;2.0;0.0;221.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2712100148200989;0.44875141978263855;0.2800385653972626;1.0;2.0;221.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2816777229309082;0.31834903359413147;0.3999733030796051;2.0;1.0;221.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.16725380718708038;0.7583820819854736;0.07436420023441315;1.0;1.0;221.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.10463331639766693;0.8672670125961304;0.02809971757233143;1.0;2.0;221.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.18913280963897705;0.7127093076705933;0.09815789759159088;1.0;0.0;221.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.1561000645160675;0.7798994183540344;0.06400058418512344;1.0;1.0;221.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2258906066417694;0.10614103078842163;0.6679683923721313;2.0;2.0;221.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2792486250400543;0.3846961557865143;0.3360552489757538;1.0;0.0;221.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.22333604097366333;0.10235961526632309;0.6743043661117554;2.0;2.0;221.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.261237233877182;0.49988213181495667;0.23888061940670013;1.0;1.0;221.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2752305567264557;0.4217407703399658;0.3030287027359009;1.0;2.0;221.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.28114575147628784;0.30005618929862976;0.4187980592250824;2.0;0.0;221.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.10187923908233643;0.013187707401812077;0.8849330544471741;2.0;0.0;221.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2816759943962097;0.31822508573532104;0.40009889006614685;2.0;1.0;221.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.26809826493263245;0.20571169257164001;0.5261900424957275;2.0;2.0;221.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.25828632712364197;0.5126393437385559;0.22907432913780212;1.0;2.0;221.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2676423192024231;0.2038857340812683;0.5284719467163086;2.0;2.0;221.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2703472971916199;0.4538778066635132;0.2757748067378998;1.0;1.0;221.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.047622792422771454;0.9462184906005859;0.0061588287353515625;1.0;1.0;221.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2812502682209015;0.35215282440185547;0.3665969669818878;2.0;0.0;221.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.09638980031013489;0.011565796099603176;0.8920444250106812;2.0;0.0;221.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.27381858229637146;0.43193143606185913;0.2942499816417694;1.0;2.0;221.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.277809739112854;0.25929903984069824;0.46289125084877014;2.0;2.0;221.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.26592111587524414;0.47776150703430176;0.2563174366950989;1.0;1.0;221.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.27947795391082764;0.38190633058547974;0.338615745306015;1.0;1.0;221.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.23553544282913208;0.12186747789382935;0.6425971388816833;2.0;2.0;221.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.20022135972976685;0.6874629259109497;0.11231577396392822;1.0;1.0;221.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2777531147003174;0.25883403420448303;0.4634128212928772;2.0;2.0;221.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.18862877786159515;0.0622824989259243;0.749088704586029;2.0;2.0;221.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.10948804020881653;0.015661410987377167;0.8748505711555481;2.0;2.0;221.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.1472671777009964;0.7962091565132141;0.056523729115724564;1.0;2.0;221.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2749735414981842;0.239364892244339;0.4856616258621216;2.0;2.0;221.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2458726167678833;0.14191555976867676;0.6122118830680847;2.0;2.0;221.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.27958768606185913;0.3805236518383026;0.33988866209983826;1.0;0.0;221.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2817297875881195;0.3238765299320221;0.394393652677536;2.0;1.0;221.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.21265938878059387;0.6570491194725037;0.13029153645038605;1.0;0.0;221.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.18020491302013397;0.05495020002126694;0.7648448348045349;2.0;2.0;221.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.07863199710845947;0.905322790145874;0.01604516990482807;1.0;1.0;221.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1303943395614624;0.8257536888122559;0.04385192319750786;1.0;2.0;221.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.24819093942642212;0.5515231490135193;0.2002859115600586;1.0;0.0;221.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08582817018032074;0.8951495885848999;0.01902230829000473;1.0;1.0;221.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2522983253002167;0.1566428244113922;0.5910589098930359;2.0;2.0;221.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.23385219275951385;0.5984314680099487;0.16771630942821503;1.0;2.0;221.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.27415382862091064;0.23452924191951752;0.49131688475608826;2.0;2.0;221.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.19068826735019684;0.7092621922492981;0.10004957020282745;1.0;1.0;221.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.276945024728775;0.252554327249527;0.4705006182193756;2.0;0.0;221.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.27955421805381775;0.38094863295555115;0.33949708938598633;1.0;1.0;221.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.1999831348657608;0.6880224943161011;0.11199439316987991;1.0;0.0;221.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.281183123588562;0.3538503646850586;0.3649664521217346;2.0;0.0;221.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2733108699321747;0.4353860914707184;0.2913030683994293;1.0;2.0;221.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.26932385563850403;0.21081140637397766;0.5198646783828735;2.0;2.0;221.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.27912843227386475;0.2713892161846161;0.44948238134384155;2.0;2.0;221.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.17265115678310394;0.04897942394018173;0.7783693671226501;2.0;2.0;221.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.25059279799461365;0.15252749621868134;0.5968796610832214;2.0;1.0;221.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2742268443107605;0.23494738340377808;0.4908257722854614;2.0;0.0;221.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.24670378863811493;0.5567691326141357;0.1965271234512329;1.0;1.0;221.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.25316667556762695;0.5331471562385559;0.21368616819381714;1.0;1.0;221.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.27201366424560547;0.44379863142967224;0.2841877341270447;1.0;0.0;221.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.26958832144737244;0.45824238657951355;0.2721693217754364;1.0;0.0;221.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2644486725330353;0.19201205670833588;0.5435392260551453;2.0;2.0;221.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.21800555288791656;0.6431717872619629;0.13882261514663696;1.0;1.0;221.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2518308460712433;0.5382151007652283;0.20995402336120605;1.0;1.0;221.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.23368412256240845;0.11865352094173431;0.647662341594696;2.0;1.0;221.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2596989572048187;0.5066295266151428;0.2336714267730713;1.0;1.0;221.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.25032755732536316;0.15190179646015167;0.5977705717086792;2.0;2.0;221.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.26973778009414673;0.21260161697864532;0.5176606774330139;2.0;2.0;221.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2780894637107849;0.3972296416759491;0.3246809244155884;1.0;1.0;221.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2758711874485016;0.41677865386009216;0.307350218296051;1.0;1.0;221.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.23540855944156647;0.12164389342069626;0.6429476141929626;2.0;1.0;221.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.07308031618595123;0.9129911065101624;0.013928568921983242;1.0;1.0;221.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.15610429644584656;0.7798913717269897;0.0640043318271637;1.0;1.0;221.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2815861999988556;0.31327587366104126;0.40513795614242554;2.0;2.0;221.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2137148529291153;0.6543510556221008;0.1319340616464615;1.0;1.0;221.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.13872162997722626;0.02791391871869564;0.8333644270896912;2.0;2.0;221.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.259836882352829;0.5060335993766785;0.23412948846817017;1.0;1.0;221.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21204793453216553;0.6586031317710876;0.12934894859790802;1.0;1.0;221.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.21327431499958038;0.6554797291755676;0.13124603033065796;1.0;0.0;221.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1707187294960022;0.047536615282297134;0.781744658946991;2.0;2.0;221.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.26426616311073303;0.19137628376483917;0.5443575382232666;2.0;0.0;221.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.26268693804740906;0.4933083653450012;0.2440047413110733;1.0;2.0;221.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.16769704222679138;0.7575041651725769;0.07479875534772873;1.0;2.0;221.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2767415940761566;0.40961068868637085;0.3136477470397949;1.0;2.0;221.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.20732291042804718;0.6703975796699524;0.12227945029735565;1.0;1.0;221.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.16586729884147644;0.7611162662506104;0.0730164423584938;1.0;1.0;221.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.09241922199726105;0.8855946660041809;0.021986057981848717;1.0;1.0;221.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.18511420488357544;0.059131912887096405;0.7557538747787476;2.0;2.0;221.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.25028592348098755;0.5439491271972656;0.20576496422290802;1.0;0.0;221.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2591058611869812;0.17492181062698364;0.5659722685813904;2.0;1.0;221.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.20263543725013733;0.6817460060119629;0.11561848223209381;1.0;1.0;221.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.27927297353744507;0.38440585136413574;0.3363212049007416;1.0;2.0;221.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2556995749473572;0.5232312679290771;0.2210691124200821;1.0;2.0;221.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2095283716917038;0.6649386286735535;0.12553295493125916;1.0;1.0;221.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2785760164260864;0.3922392725944519;0.3291846811771393;1.0;2.0;221.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2372923195362091;0.587844967842102;0.17486274242401123;1.0;1.0;221.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.26137930154800415;0.18183711171150208;0.5567835569381714;2.0;2.0;221.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.1777971088886261;0.736993670463562;0.08520917594432831;1.0;0.0;221.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.27149322628974915;0.4470265507698059;0.28148019313812256;1.0;2.0;221.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.27304574847221375;0.43715155124664307;0.2898027002811432;1.0;2.0;221.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2400413453578949;0.5791102647781372;0.18084834516048431;1.0;1.0;221.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.19154813885688782;0.7073439359664917;0.10110796242952347;1.0;1.0;221.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2727002799510956;0.4394152760505676;0.28788450360298157;1.0;0.0;221.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.19537512958049774;0.6986937522888184;0.10593117773532867;1.0;1.0;221.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2713611423969269;0.4478335678577423;0.2808052599430084;1.0;1.0;221.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.23717136681079865;0.124793641269207;0.638034999370575;2.0;1.0;221.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.27939844131469727;0.3828878104686737;0.33771368861198425;1.0;0.0;221.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.28105252981185913;0.3568885624408722;0.3620589077472687;2.0;2.0;221.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.18627259135246277;0.06015544384717941;0.7535719871520996;2.0;1.0;221.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2540472149848938;0.5297472476959229;0.21620552241802216;1.0;0.0;221.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2623630464076996;0.18498475849628448;0.55265212059021;2.0;2.0;221.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2706488370895386;0.4521072804927826;0.2772439420223236;1.0;2.0;221.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
