;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500838;0.32003623247146606;0.3515426516532898;0.32842111587524414;1.0;1.0;278.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.32003289461135864;0.3515448570251465;0.3284222185611725;1.0;1.0;278.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.32005125284194946;0.35152673721313477;0.328421950340271;1.0;1.0;278.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3200623393058777;0.35152140259742737;0.3284163177013397;1.0;2.0;278.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3200479745864868;0.35152003169059753;0.32843196392059326;1.0;0.0;278.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.32004672288894653;0.35152721405029297;0.3284260332584381;1.0;0.0;278.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.32004427909851074;0.3515282869338989;0.3284274637699127;1.0;1.0;278.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.32003435492515564;0.35154691338539124;0.32841870188713074;1.0;0.0;278.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.320047527551651;0.3515138328075409;0.32843858003616333;1.0;2.0;278.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3200492262840271;0.35154351592063904;0.32840728759765625;1.0;2.0;278.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.32003211975097656;0.35153475403785706;0.3284331262111664;1.0;1.0;278.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.32003331184387207;0.35154640674591064;0.3284202814102173;1.0;1.0;278.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.32004785537719727;0.351508766412735;0.32844337821006775;1.0;1.0;278.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.32004350423812866;0.3515183925628662;0.3284381330013275;1.0;1.0;278.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3200574517250061;0.35153016448020935;0.32841235399246216;1.0;2.0;278.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.32003530859947205;0.351565420627594;0.32839930057525635;1.0;2.0;278.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32003116607666016;0.35155001282691956;0.3284187912940979;1.0;2.0;278.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32003405690193176;0.35153377056121826;0.32843223214149475;1.0;1.0;278.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3200303018093109;0.35155782103538513;0.3284119665622711;1.0;1.0;278.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3200332820415497;0.35154807567596436;0.3284186124801636;1.0;0.0;278.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32004737854003906;0.35153505206108093;0.32841750979423523;1.0;1.0;278.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3200328052043915;0.3515351116657257;0.32843202352523804;1.0;0.0;278.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3200377821922302;0.35155314207077026;0.3284090459346771;1.0;0.0;278.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.32004842162132263;0.3515308201313019;0.3284207284450531;1.0;1.0;278.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3200450539588928;0.35154736042022705;0.32840752601623535;1.0;1.0;278.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3200514018535614;0.3515187203884125;0.3284299373626709;1.0;1.0;278.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3200504779815674;0.3515203893184662;0.32842913269996643;1.0;1.0;278.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.320037305355072;0.351552814245224;0.3284098505973816;1.0;0.0;278.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32004156708717346;0.35155895352363586;0.3283994793891907;1.0;2.0;278.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3200441598892212;0.3515247106552124;0.328431099653244;1.0;0.0;278.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.32003533840179443;0.35155123472213745;0.3284134268760681;1.0;0.0;278.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32005372643470764;0.3514988124370575;0.3284474015235901;1.0;1.0;278.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32003286480903625;0.3515487313270569;0.32841846346855164;1.0;2.0;278.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3200412094593048;0.35151660442352295;0.32844212651252747;1.0;0.0;278.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3200375437736511;0.3515496850013733;0.32841283082962036;1.0;1.0;278.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3200299143791199;0.3515423834323883;0.32842767238616943;1.0;1.0;278.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32004228234291077;0.35155510902404785;0.3284026086330414;1.0;1.0;278.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3200373947620392;0.3515550494194031;0.3284075856208801;1.0;0.0;278.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3200332522392273;0.3515665531158447;0.328400194644928;1.0;2.0;278.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3200477361679077;0.3515308201313019;0.3284214735031128;1.0;2.0;278.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32005226612091064;0.35154062509536743;0.32840707898139954;1.0;1.0;278.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3200482130050659;0.3515309989452362;0.32842081785202026;1.0;1.0;278.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32003161311149597;0.3515353500843048;0.32843300700187683;1.0;1.0;278.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3200323283672333;0.35155296325683594;0.328414648771286;1.0;1.0;278.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.320034384727478;0.35154789686203003;0.32841765880584717;1.0;2.0;278.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32002878189086914;0.351555198431015;0.32841601967811584;1.0;1.0;278.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3200407922267914;0.35153281688690186;0.328426331281662;1.0;0.0;278.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32003819942474365;0.3515270948410034;0.3284347355365753;1.0;0.0;278.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32003605365753174;0.351554811000824;0.3284091353416443;1.0;0.0;278.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3200361132621765;0.351561963558197;0.32840192317962646;1.0;0.0;278.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.32005783915519714;0.3515341281890869;0.3284080922603607;1.0;0.0;278.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3200434446334839;0.3515288829803467;0.3284277617931366;1.0;2.0;278.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32003578543663025;0.35154634714126587;0.32841789722442627;1.0;2.0;278.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3200335204601288;0.3515399694442749;0.3284264802932739;1.0;1.0;278.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3200346827507019;0.3515295684337616;0.3284357488155365;1.0;1.0;278.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32003116607666016;0.3515331745147705;0.32843562960624695;1.0;1.0;278.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3200409412384033;0.3515442907810211;0.32841479778289795;1.0;0.0;278.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3200365900993347;0.3515492081642151;0.3284141719341278;1.0;1.0;278.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3200373947620392;0.3515446186065674;0.3284180164337158;1.0;1.0;278.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3200477063655853;0.3515268564224243;0.3284253776073456;1.0;1.0;278.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3200347125530243;0.3515428304672241;0.328422486782074;1.0;0.0;278.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3200432360172272;0.3515128195285797;0.3284439742565155;1.0;1.0;278.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3200353682041168;0.35154497623443604;0.32841965556144714;1.0;2.0;278.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32003241777420044;0.35155367851257324;0.32841387391090393;1.0;0.0;278.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32002711296081543;0.35156241059303284;0.3284105360507965;1.0;1.0;278.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3200317621231079;0.3515501916408539;0.32841798663139343;1.0;1.0;278.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32003843784332275;0.35153475403785706;0.3284268379211426;1.0;1.0;278.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32002750039100647;0.3515630066394806;0.3284095823764801;1.0;2.0;278.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32004159688949585;0.35153400897979736;0.3284244239330292;1.0;1.0;278.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3200215697288513;0.3515623211860657;0.328416109085083;1.0;1.0;278.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32003718614578247;0.3515244126319885;0.328438401222229;1.0;0.0;278.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32003337144851685;0.35153672099113464;0.3284299373626709;1.0;1.0;278.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32003912329673767;0.35155537724494934;0.3284054696559906;1.0;0.0;278.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.32004624605178833;0.35153400897979736;0.3284197151660919;1.0;2.0;278.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32004714012145996;0.35156282782554626;0.32839006185531616;1.0;2.0;278.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32004252076148987;0.3515198230743408;0.3284376561641693;1.0;0.0;278.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3200269341468811;0.3515637516975403;0.328409343957901;1.0;0.0;278.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3200482726097107;0.3515128791332245;0.3284388482570648;1.0;0.0;278.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3200361728668213;0.3515223264694214;0.3284415006637573;1.0;1.0;278.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3200429081916809;0.3515489995479584;0.3284080922603607;1.0;0.0;278.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32002606987953186;0.35155194997787476;0.32842203974723816;1.0;1.0;278.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32003846764564514;0.35153794288635254;0.3284236490726471;1.0;1.0;278.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3200376033782959;0.3515245318412781;0.32843783497810364;1.0;1.0;278.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3200609087944031;0.3515070676803589;0.32843199372291565;1.0;1.0;278.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3200465738773346;0.35151207447052;0.3284413516521454;1.0;1.0;278.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3200463652610779;0.35155853629112244;0.3283950686454773;1.0;2.0;278.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3200599253177643;0.3515254259109497;0.3284146189689636;1.0;2.0;278.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3200426399707794;0.35153383016586304;0.32842350006103516;1.0;0.0;278.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3200448155403137;0.3515332043170929;0.3284219801425934;1.0;1.0;278.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32003283500671387;0.35155490040779114;0.32841232419013977;1.0;2.0;278.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3200366497039795;0.3515518009662628;0.32841160893440247;1.0;0.0;278.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3200454115867615;0.3515334129333496;0.32842114567756653;1.0;1.0;278.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32003477215766907;0.35154470801353455;0.3284205496311188;1.0;2.0;278.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32004329562187195;0.35152795910835266;0.32842880487442017;1.0;1.0;278.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32004669308662415;0.3515472114086151;0.32840609550476074;1.0;0.0;278.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3200329542160034;0.35155221819877625;0.3284149169921875;1.0;1.0;278.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32005801796913147;0.3515413701534271;0.3284006416797638;1.0;2.0;278.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3200317919254303;0.35156580805778503;0.3284023702144623;1.0;2.0;278.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32004016637802124;0.35154223442077637;0.3284175992012024;1.0;0.0;278.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3200470209121704;0.35152918100357056;0.3284238278865814;1.0;1.0;278.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.320034921169281;0.3515341281890869;0.3284309506416321;1.0;1.0;278.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32003912329673767;0.3515545427799225;0.32840636372566223;1.0;0.0;278.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32004719972610474;0.3515133857727051;0.3284394145011902;1.0;1.0;278.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32003259658813477;0.35155612230300903;0.3284112811088562;1.0;2.0;278.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3200403153896332;0.3515169620513916;0.3284427225589752;1.0;0.0;278.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32003939151763916;0.3515191674232483;0.32844141125679016;1.0;1.0;278.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32003945112228394;0.35152357816696167;0.32843703031539917;1.0;1.0;278.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.32003238797187805;0.35153618454933167;0.3284313976764679;1.0;1.0;278.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32004261016845703;0.35152798891067505;0.3284294009208679;1.0;1.0;278.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32003870606422424;0.35154014825820923;0.3284211754798889;1.0;2.0;278.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3200373351573944;0.3515239357948303;0.32843878865242004;1.0;2.0;278.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32003697752952576;0.3515501618385315;0.328412801027298;1.0;2.0;278.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3200342357158661;0.3515385389328003;0.328427255153656;1.0;0.0;278.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3200302720069885;0.3515446186065674;0.3284251391887665;1.0;1.0;278.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.32005152106285095;0.35151389241218567;0.3284345269203186;1.0;1.0;278.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3200380802154541;0.35152173042297363;0.3284401595592499;1.0;1.0;278.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32003358006477356;0.3515474796295166;0.32841888070106506;1.0;1.0;278.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3200441300868988;0.3515210449695587;0.32843488454818726;1.0;1.0;278.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32005107402801514;0.3515279293060303;0.3284209966659546;1.0;2.0;278.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32004547119140625;0.3515331447124481;0.32842138409614563;1.0;2.0;278.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3200462758541107;0.3515186905860901;0.3284350633621216;1.0;0.0;278.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3200393617153168;0.35154595971107483;0.3284147083759308;1.0;1.0;278.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.320070743560791;0.3515145778656006;0.3284146785736084;1.0;2.0;278.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3200415372848511;0.3515302240848541;0.3284282088279724;1.0;1.0;278.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32003656029701233;0.35153502225875854;0.32842835783958435;1.0;1.0;278.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32004261016845703;0.35151833295822144;0.3284390866756439;1.0;1.0;278.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3200574815273285;0.35150250792503357;0.3284400403499603;1.0;1.0;278.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32006457448005676;0.35152167081832886;0.328413724899292;1.0;2.0;278.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3200470209121704;0.35152187943458557;0.32843106985092163;1.0;1.0;278.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3200552761554718;0.35152357816696167;0.32842111587524414;1.0;0.0;278.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3200411796569824;0.3515407145023346;0.32841816544532776;1.0;0.0;278.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3200274109840393;0.35154837369918823;0.32842421531677246;1.0;1.0;278.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32003557682037354;0.35152557492256165;0.3284389078617096;1.0;2.0;278.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32003775238990784;0.351537823677063;0.3284244239330292;1.0;1.0;278.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.32003891468048096;0.35154518485069275;0.3284158408641815;1.0;2.0;278.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32003775238990784;0.35153570771217346;0.3284265100955963;1.0;2.0;278.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3200605809688568;0.3515220284461975;0.3284173905849457;1.0;2.0;278.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32003071904182434;0.3515370488166809;0.32843220233917236;1.0;2.0;278.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3200314939022064;0.35153844952583313;0.32843005657196045;1.0;1.0;278.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.32003921270370483;0.35155439376831055;0.3284064531326294;1.0;0.0;278.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.320046067237854;0.35153689980506897;0.3284171521663666;1.0;2.0;278.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3200400769710541;0.35154202580451965;0.32841798663139343;1.0;0.0;278.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3200328052043915;0.35156288743019104;0.32840436697006226;1.0;1.0;278.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3200472593307495;0.35155415534973145;0.3283986449241638;1.0;2.0;278.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3200344145298004;0.3515448570251465;0.3284206688404083;1.0;2.0;278.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3200374245643616;0.351542592048645;0.3284199833869934;1.0;1.0;278.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32004228234291077;0.3515242636203766;0.3284333646297455;1.0;1.0;278.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32004061341285706;0.3515594005584717;0.32840001583099365;1.0;0.0;278.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.32003524899482727;0.35153210163116455;0.3284326195716858;1.0;1.0;278.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32004740834236145;0.3515147864818573;0.3284377157688141;1.0;1.0;278.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32003945112228394;0.3515499234199524;0.32841065526008606;1.0;1.0;278.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3200449049472809;0.3515174388885498;0.3284376263618469;1.0;1.0;278.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32002729177474976;0.3515675365924835;0.3284052312374115;1.0;1.0;278.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3200417459011078;0.3515399396419525;0.3284182846546173;1.0;0.0;278.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32003408670425415;0.3515372574329376;0.32842862606048584;1.0;1.0;278.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32002419233322144;0.3515619933605194;0.32841384410858154;1.0;1.0;278.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32003527879714966;0.3515523374080658;0.32841241359710693;1.0;0.0;278.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32003068923950195;0.35154983401298523;0.3284195065498352;1.0;2.0;278.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32003864645957947;0.35154739022254944;0.3284139037132263;1.0;1.0;278.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32005101442337036;0.3515543043613434;0.32839471101760864;1.0;2.0;278.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3200435936450958;0.3515162169933319;0.32844018936157227;1.0;0.0;278.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3200366497039795;0.351529061794281;0.3284343481063843;1.0;1.0;278.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3200625777244568;0.3515109419822693;0.3284264802932739;1.0;2.0;278.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.320037305355072;0.3515462577342987;0.3284164071083069;1.0;0.0;278.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3200411796569824;0.3515544533729553;0.32840442657470703;1.0;2.0;278.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.32003751397132874;0.3515196144580841;0.32844287157058716;1.0;2.0;278.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32005396485328674;0.3515319526195526;0.32841402292251587;1.0;0.0;278.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3200323283672333;0.3515323996543884;0.3284352421760559;1.0;1.0;278.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32003045082092285;0.3515658676624298;0.32840365171432495;1.0;1.0;278.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3200415372848511;0.3515230417251587;0.32843539118766785;1.0;1.0;278.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3200436532497406;0.35154834389686584;0.32840800285339355;1.0;2.0;278.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3200511634349823;0.35153672099113464;0.32841214537620544;1.0;2.0;278.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32004743814468384;0.35152944922447205;0.32842308282852173;1.0;0.0;278.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32003986835479736;0.3515499234199524;0.32841020822525024;1.0;0.0;278.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3200294077396393;0.35155099630355835;0.32841959595680237;1.0;0.0;278.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
