;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.26428037881851196;0.5171841979026794;0.21853548288345337;1.0;1.0;239.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2912417948246002;0.4057186543941498;0.3030395805835724;1.0;0.0;239.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.282043993473053;0.1466819941997528;0.5712741017341614;2.0;2.0;239.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.265720397233963;0.5123361349105835;0.22194352746009827;1.0;0.0;239.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.30270400643348694;0.30660316348075867;0.3906928300857544;2.0;0.0;239.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.23161469399929047;0.6120568513870239;0.15632840991020203;1.0;1.0;239.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.22094444930553436;0.6387120485305786;0.14034344255924225;1.0;2.0;239.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.22838622331619263;0.6202940344810486;0.1513196974992752;1.0;0.0;239.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2760336101055145;0.474969744682312;0.2489965558052063;1.0;1.0;239.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.18076173961162567;0.7274270057678223;0.09181128442287445;1.0;1.0;239.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2681652009487152;0.11575474590063095;0.6160800457000732;2.0;1.0;239.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3032362461090088;0.2745742201805115;0.42218953371047974;2.0;0.0;239.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.29803308844566345;0.3613198697566986;0.34064704179763794;1.0;2.0;239.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.22001919150352478;0.6409502625465393;0.1390305906534195;1.0;2.0;239.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21031895279884338;0.663784921169281;0.12589611113071442;1.0;1.0;239.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.21859373152256012;0.6443768739700317;0.13702939450740814;1.0;1.0;239.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.12434934824705124;0.8308190703392029;0.044831592589616776;1.0;1.0;239.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.21214213967323303;0.659576952457428;0.12828092277050018;1.0;1.0;239.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28925931453704834;0.41633787751197815;0.2944027781486511;1.0;2.0;239.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.26949745416641235;0.4992296099662781;0.23127293586730957;1.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.14365243911743164;0.7976553440093994;0.058692142367362976;1.0;0.0;239.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.10681600123643875;0.859214723110199;0.033969346433877945;1.0;0.0;239.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.30196815729141235;0.2441258728504181;0.45390596985816956;2.0;0.0;239.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.20702801644802094;0.671288251876831;0.12168372422456741;1.0;0.0;239.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.29021963477134705;0.41128256916999817;0.29849788546562195;1.0;0.0;239.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.28645530343055725;0.1594996601343155;0.5540450215339661;2.0;2.0;239.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.30267947912216187;0.30715739727020264;0.3901630938053131;2.0;2.0;239.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.24447530508041382;0.5775232315063477;0.17800147831439972;1.0;1.0;239.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.24580316245555878;0.5737807750701904;0.180416077375412;1.0;1.0;239.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.26045092940330505;0.5297197699546814;0.20982937514781952;1.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.28160759806632996;0.45222753286361694;0.2661649286746979;1.0;0.0;239.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.28142020106315613;0.45303013920783997;0.2655496299266815;1.0;1.0;239.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.24538837373256683;0.5749537944793701;0.17965786159038544;1.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2434837371110916;0.5802943110466003;0.17622196674346924;1.0;1.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.21436277031898499;0.654400646686554;0.13123662769794464;1.0;0.0;239.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.12315596640110016;0.8328022360801697;0.044041767716407776;1.0;1.0;239.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.25548991560935974;0.545272171497345;0.1992379128932953;1.0;2.0;239.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.30323949456214905;0.27485451102256775;0.4219059646129608;2.0;0.0;239.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.1943134218454361;0.6992431879043579;0.1064433827996254;1.0;1.0;239.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.13917411863803864;0.8055366277694702;0.05528920143842697;1.0;1.0;239.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2758454382419586;0.4757010340690613;0.2484535425901413;1.0;1.0;239.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.25570717453956604;0.5446059703826904;0.1996869146823883;1.0;2.0;239.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.26466435194015503;0.5158988833427429;0.21943676471710205;1.0;1.0;239.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.1895691454410553;0.709287166595459;0.1011437401175499;1.0;1.0;239.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.27444642782211304;0.48107048869132996;0.244483083486557;1.0;0.0;239.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.22627389430999756;0.6256002187728882;0.14812594652175903;1.0;1.0;239.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.30319663882255554;0.2903521656990051;0.40645110607147217;2.0;0.0;239.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2724332809448242;0.4886060655117035;0.23896068334579468;1.0;2.0;239.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.27613699436187744;0.13212159276008606;0.5917414426803589;2.0;2.0;239.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.21213379502296448;0.6595962643623352;0.12826994061470032;1.0;0.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3031128942966461;0.2678026556968689;0.429084450006485;2.0;0.0;239.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.26912808418273926;0.5005379319190979;0.23033401370048523;1.0;0.0;239.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.11394540965557098;0.8478580713272095;0.038196537643671036;1.0;1.0;239.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.27535662055015564;0.13037262856960297;0.5942708253860474;2.0;0.0;239.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28497394919395447;0.43725666403770447;0.27776944637298584;1.0;1.0;239.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2496657818555832;0.5626789331436157;0.18765532970428467;1.0;1.0;239.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.17849445343017578;0.7319958209991455;0.08950968086719513;1.0;1.0;239.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.18922236561775208;0.7100135684013367;0.10076408088207245;1.0;1.0;239.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.12047401815652847;0.8372318148612976;0.0422942228615284;1.0;1.0;239.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2814539968967438;0.14510919153690338;0.5734367370605469;2.0;2.0;239.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.30163925886154175;0.23988986015319824;0.4584708511829376;2.0;2.0;239.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.28222236037254333;0.44957271218299866;0.2682049870491028;1.0;0.0;239.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2883826792240143;0.4208221137523651;0.290795236825943;1.0;1.0;239.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3014468550682068;0.2376222312450409;0.4609309732913971;2.0;2.0;239.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.29950523376464844;0.34859898686408997;0.351895809173584;2.0;0.0;239.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.19912134110927582;0.6888564825057983;0.11202210187911987;1.0;1.0;239.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.26532119512557983;0.513687789440155;0.22099101543426514;1.0;2.0;239.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1418980062007904;0.8007569313049316;0.057345081120729446;1.0;1.0;239.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3032316267490387;0.28792598843574524;0.4088423550128937;2.0;0.0;239.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.20561803877353668;0.6744676828384399;0.11991428583860397;1.0;1.0;239.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30098623037338257;0.3331705331802368;0.365843266248703;2.0;2.0;239.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.29635024070739746;0.37399381399154663;0.3296559751033783;1.0;2.0;239.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.19171887636184692;0.7047604322433472;0.10352057963609695;1.0;0.0;239.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3016563355922699;0.3246335983276367;0.3737100660800934;2.0;1.0;239.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1362488567829132;0.8106222748756409;0.05312881991267204;1.0;1.0;239.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.30272766947746277;0.2569003999233246;0.44037193059921265;2.0;0.0;239.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12584777176380157;0.8283182382583618;0.0458340086042881;1.0;1.0;239.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3002645969390869;0.3411317765712738;0.3586036264896393;2.0;2.0;239.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2527017295360565;0.5537115931510925;0.19358669221401215;1.0;0.0;239.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1419452577829361;0.8006735444068909;0.057381127029657364;1.0;1.0;239.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13749587535858154;0.8084603548049927;0.05404381453990936;1.0;1.0;239.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.15046308934688568;0.7854414582252502;0.06409543752670288;1.0;1.0;239.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.21261076629161835;0.6584891676902771;0.12890000641345978;1.0;1.0;239.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.21997405588626862;0.6410591006278992;0.13896684348583221;1.0;2.0;239.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28082868456840515;0.45554500818252563;0.2636263370513916;1.0;2.0;239.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28006666898727417;0.4587428867816925;0.2611904442310333;1.0;2.0;239.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.21418441832065582;0.6548184156417847;0.13099712133407593;1.0;0.0;239.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.23829339444637299;0.5944896936416626;0.16721689701080322;1.0;1.0;239.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09525986760854721;0.87708979845047;0.027650240808725357;1.0;1.0;239.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11844487488269806;0.8405580520629883;0.04099704697728157;1.0;1.0;239.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2780378758907318;0.4670446813106537;0.2549174427986145;1.0;1.0;239.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0775521770119667;0.9032444953918457;0.019203273579478264;1.0;1.0;239.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.30131134390830994;0.23610179126262665;0.4625868499279022;2.0;2.0;239.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28751543164253235;0.425146222114563;0.28733834624290466;1.0;2.0;239.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1391914039850235;0.8055064678192139;0.05530211329460144;1.0;0.0;239.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2606049180030823;0.5292250514030457;0.21017003059387207;1.0;1.0;239.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2770484685897827;0.13421092927455902;0.5887406468391418;2.0;2.0;239.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2369382679462433;0.5981149077415466;0.1649468094110489;1.0;1.0;239.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08180343359708786;0.8970991969108582;0.021097254008054733;1.0;1.0;239.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1456245332956314;0.7941474318504333;0.06022805720567703;1.0;1.0;239.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.17867475748062134;0.7316339612007141;0.08969125896692276;1.0;1.0;239.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2691934108734131;0.11769655346870422;0.6131100058555603;2.0;2.0;239.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.214284747838974;0.6545832753181458;0.1311318576335907;1.0;1.0;239.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.27097174525260925;0.4939461946487427;0.23508210480213165;1.0;0.0;239.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.24150171875953674;0.5857750773429871;0.17272315919399261;1.0;0.0;239.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2477789670228958;0.5681430697441101;0.1840779334306717;1.0;1.0;239.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.13628771901130676;0.810555100440979;0.05315719544887543;1.0;2.0;239.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.26702994108200073;0.5078580975532532;0.22511188685894012;1.0;1.0;239.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.29908111691474915;0.35246679186820984;0.348452091217041;1.0;2.0;239.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17636510729789734;0.7362506985664368;0.08738420903682709;1.0;2.0;239.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.30327108502388;0.27915871143341064;0.41757020354270935;2.0;2.0;239.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.13630163669586182;0.810530960559845;0.053167346864938736;1.0;2.0;239.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.10174041986465454;0.8671457767486572;0.03111382946372032;1.0;1.0;239.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2886029779911041;0.4197061359882355;0.29169079661369324;1.0;0.0;239.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.30322304368019104;0.2885916233062744;0.40818530321121216;2.0;2.0;239.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2688673138618469;0.5014578104019165;0.229674831032753;1.0;0.0;239.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.30322209000587463;0.27347686886787415;0.42330101132392883;2.0;1.0;239.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.29797473549842834;0.2090316116809845;0.4929937422275543;2.0;2.0;239.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2881155014038086;0.42216575145721436;0.28971877694129944;1.0;2.0;239.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.23988881707191467;0.5901799201965332;0.1699313074350357;1.0;1.0;239.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.23442818224430084;0.6047465205192566;0.16082526743412018;1.0;1.0;239.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2892395853996277;0.16877791285514832;0.5419824719429016;2.0;0.0;239.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1629561334848404;0.7622832655906677;0.07476060092449188;1.0;1.0;239.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.08166375756263733;0.8973024487495422;0.021033694967627525;1.0;1.0;239.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28987178206443787;0.41313183307647705;0.2969963848590851;1.0;1.0;239.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.11910831183195114;0.8394728302955627;0.04141881316900253;1.0;1.0;239.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2585439085960388;0.5357842445373535;0.20567189157009125;1.0;1.0;239.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.24489961564540863;0.5763311982154846;0.1787690967321396;1.0;0.0;239.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.0896432101726532;0.8855457305908203;0.024811144918203354;1.0;1.0;239.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2512267827987671;0.5580959320068359;0.19067727029323578;1.0;1.0;239.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.22901153564453125;0.6187108755111694;0.1522776186466217;1.0;0.0;239.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.30210575461387634;0.31792140007019043;0.3799728453159332;2.0;2.0;239.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3006119132041931;0.22903360426425934;0.47035446763038635;2.0;1.0;239.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30312004685401917;0.2680957019329071;0.4287843406200409;2.0;2.0;239.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.23411433398723602;0.6055683493614197;0.1603173464536667;1.0;0.0;239.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10575195401906967;0.860887885093689;0.03336019441485405;1.0;1.0;239.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2192477136850357;0.6428079605102539;0.13794434070587158;1.0;2.0;239.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.29198652505874634;0.401532918214798;0.3064805865287781;1.0;0.0;239.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2923261523246765;0.3995836675167084;0.3080901503562927;1.0;2.0;239.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.201711043715477;0.6831710934638977;0.11511784791946411;1.0;2.0;239.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29080724716186523;0.4081083834171295;0.30108442902565;1.0;0.0;239.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.1627817451953888;0.7626135349273682;0.07460470497608185;1.0;1.0;239.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2987198531627655;0.35562220215797424;0.34565794467926025;1.0;1.0;239.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1382976919412613;0.807065486907959;0.054636817425489426;1.0;1.0;239.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.29376670718193054;0.3910004794597626;0.3152327835559845;1.0;2.0;239.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.29355132579803467;0.39231884479522705;0.3141298294067383;1.0;2.0;239.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26082754135131836;0.5285086631774902;0.21066385507583618;1.0;0.0;239.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2694494128227234;0.49940013885498047;0.23115043342113495;1.0;0.0;239.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.30324265360832214;0.27514058351516724;0.421616792678833;2.0;0.0;239.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
