;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.18252263963222504;0.20372487604618073;0.613752543926239;2.0;1.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3557829260826111;0.4981873333454132;0.14602968096733093;1.0;0.0;241.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3633311092853546;0.517079770565033;0.11958915740251541;1.0;1.0;241.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1517031192779541;0.05880536139011383;0.7894915342330933;2.0;2.0;241.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.05635574460029602;0.9232151508331299;0.0204290971159935;1.0;1.0;241.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.40367528796195984;0.3119875490665436;0.28433719277381897;0.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.28901058435440063;0.3092842400074005;0.40170514583587646;2.0;0.0;241.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.22218556702136993;0.12927280366420746;0.6485415697097778;2.0;2.0;241.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3724137246608734;0.3936501741409302;0.23393602669239044;1.0;1.0;241.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2941626310348511;0.16044601798057556;0.5453913807868958;2.0;1.0;241.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.22669817507266998;0.49000802636146545;0.28329378366470337;1.0;2.0;241.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.14392706751823425;0.08592910319566727;0.7701438069343567;2.0;2.0;241.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.26574912667274475;0.2628300189971924;0.47142085433006287;2.0;0.0;241.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.18847322463989258;0.10381469130516052;0.7077121138572693;2.0;2.0;241.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2704342007637024;0.24663759768009186;0.48292821645736694;2.0;1.0;241.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.07444951683282852;0.7734063267707825;0.1521441787481308;1.0;1.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.28853094577789307;0.6077890396118164;0.10368011146783829;1.0;1.0;241.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3141259551048279;0.3719921112060547;0.31388190388679504;1.0;2.0;241.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.24716897308826447;0.38768309354782104;0.3651478886604309;1.0;0.0;241.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.30918246507644653;0.5327399373054504;0.1580776423215866;1.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.30328384041786194;0.3729683756828308;0.32374775409698486;1.0;1.0;241.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.25938689708709717;0.6206603050231934;0.11995283514261246;1.0;0.0;241.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.06894682347774506;0.9094486832618713;0.021604513749480247;1.0;1.0;241.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2344815582036972;0.6913610100746155;0.0741574615240097;1.0;1.0;241.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.17713792622089386;0.5991819500923157;0.22368010878562927;1.0;0.0;241.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1929672807455063;0.0973362922668457;0.7096964120864868;2.0;2.0;241.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.20356228947639465;0.2980005741119385;0.49843716621398926;2.0;2.0;241.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.12018721550703049;0.5798357129096985;0.2999770939350128;1.0;0.0;241.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.20338174700737;0.6524566411972046;0.14416159689426422;1.0;1.0;241.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.34337085485458374;0.3304191827774048;0.3262099325656891;0.0;2.0;241.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.23388007283210754;0.35264092683792114;0.41347894072532654;2.0;0.0;241.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.16044160723686218;0.07112839072942734;0.7684300541877747;2.0;2.0;241.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3189803659915924;0.3888857662677765;0.2921338975429535;1.0;1.0;241.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.10072828829288483;0.864124059677124;0.035147640854120255;1.0;1.0;241.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.25201982259750366;0.4642001986503601;0.28377997875213623;1.0;0.0;241.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.24374547600746155;0.5208353400230408;0.23541919887065887;1.0;1.0;241.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.052631836384534836;0.9411067962646484;0.006261396687477827;1.0;1.0;241.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12419958412647247;0.03395678102970123;0.8418436050415039;2.0;2.0;241.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.23420797288417816;0.4571246802806854;0.3086673617362976;1.0;1.0;241.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2715233564376831;0.6167406439781189;0.11173605173826218;1.0;1.0;241.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.11077480763196945;0.8375035524368286;0.0517217256128788;1.0;1.0;241.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.21090497076511383;0.2527862787246704;0.536308765411377;2.0;2.0;241.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.20330145955085754;0.12656807899475098;0.6701304316520691;2.0;0.0;241.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.06900584697723389;0.9144270420074463;0.016567066311836243;1.0;1.0;241.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.13248170912265778;0.6036002039909363;0.26391807198524475;1.0;1.0;241.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2789956331253052;0.1958819031715393;0.5251224040985107;2.0;0.0;241.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.18423928320407867;0.17600539326667786;0.6397553086280823;2.0;1.0;241.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.04830210283398628;0.8923324942588806;0.05936533585190773;1.0;1.0;241.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.10410618782043457;0.06904587894678116;0.8268479108810425;2.0;2.0;241.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.08121547847986221;0.8661902546882629;0.05259429290890694;1.0;1.0;241.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.39071062207221985;0.41833311319351196;0.1909562647342682;1.0;2.0;241.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.32575488090515137;0.43446654081344604;0.2397785484790802;1.0;0.0;241.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.391053706407547;0.36987069249153137;0.23907557129859924;0.0;1.0;241.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2993446886539459;0.5933952331542969;0.10726010054349899;1.0;1.0;241.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.21043391525745392;0.6616001725196838;0.12796586751937866;1.0;2.0;241.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.168558269739151;0.12997794151306152;0.7014638185501099;2.0;0.0;241.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.19418253004550934;0.642334520816803;0.16348294913768768;1.0;2.0;241.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.07757530361413956;0.7820144295692444;0.14041021466255188;1.0;1.0;241.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.37956392765045166;0.3172382712364197;0.30319780111312866;0.0;1.0;241.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.01940348371863365;0.8470746278762817;0.1335219144821167;1.0;0.0;241.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.31817638874053955;0.2168678194284439;0.46495580673217773;2.0;1.0;241.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2846798598766327;0.12402737885713577;0.5912927985191345;2.0;2.0;241.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2073315531015396;0.07891826331615448;0.7137501835823059;2.0;2.0;241.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.18765674531459808;0.2922946512699127;0.5200486183166504;2.0;0.0;241.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.23495374619960785;0.46026381850242615;0.304782509803772;1.0;2.0;241.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.1089225634932518;0.3608223795890808;0.5302550196647644;2.0;0.0;241.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.28844910860061646;0.39691439270973206;0.3146364688873291;1.0;0.0;241.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.1989060640335083;0.4298185110092163;0.371275395154953;1.0;2.0;241.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.07166232168674469;0.4088187515735626;0.5195189714431763;2.0;0.0;241.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.27855703234672546;0.5562063455581665;0.1652366667985916;1.0;2.0;241.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.15244391560554504;0.40064871311187744;0.4469073712825775;2.0;2.0;241.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.23272746801376343;0.6888077259063721;0.07846474647521973;1.0;0.0;241.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.09946861118078232;0.8620765805244446;0.03845478966832161;1.0;1.0;241.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.30486321449279785;0.5207903385162354;0.1743464469909668;1.0;1.0;241.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.07350144535303116;0.30286890268325806;0.623629629611969;2.0;2.0;241.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.1688561886548996;0.6563121676445007;0.17483161389827728;1.0;1.0;241.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2394806444644928;0.5709888935089111;0.18953047692775726;1.0;1.0;241.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.21396182477474213;0.17692220211029053;0.6091158986091614;2.0;0.0;241.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.46483898162841797;0.3638409674167633;0.17132003605365753;0.0;2.0;241.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3653443455696106;0.37566691637039185;0.2589886486530304;1.0;1.0;241.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.1293548345565796;0.7011868953704834;0.1694582998752594;1.0;1.0;241.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2134893387556076;0.5786049962043762;0.2079056352376938;1.0;0.0;241.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.28594836592674255;0.44921016693115234;0.2648414671421051;1.0;2.0;241.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2749774158000946;0.26915791630744934;0.45586466789245605;2.0;0.0;241.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.21592286229133606;0.20467950403690338;0.5793976783752441;2.0;0.0;241.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.206090047955513;0.5777480602264404;0.216161847114563;1.0;2.0;241.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3459062874317169;0.3881455659866333;0.2659481465816498;1.0;1.0;241.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.02419317327439785;0.9140545725822449;0.061752308160066605;1.0;1.0;241.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.15967582166194916;0.8219019174575806;0.0184223223477602;1.0;2.0;241.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.19472907483577728;0.7159528732299805;0.08931808173656464;1.0;0.0;241.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.16844035685062408;0.785434365272522;0.04612528532743454;1.0;1.0;241.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.1631665974855423;0.2045929729938507;0.6322404742240906;2.0;2.0;241.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.296486496925354;0.46070945262908936;0.24280405044555664;1.0;0.0;241.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.07958391308784485;0.21525786817073822;0.7051582932472229;2.0;2.0;241.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.09000279009342194;0.7159236669540405;0.19407351315021515;1.0;1.0;241.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.1828780323266983;0.5628014802932739;0.25432050228118896;1.0;2.0;241.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.28567761182785034;0.40575456619262695;0.3085678219795227;1.0;0.0;241.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.08394881337881088;0.027910470962524414;0.8881407380104065;2.0;0.0;241.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2937702536582947;0.38297924399375916;0.3232504725456238;1.0;1.0;241.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.15992200374603271;0.34802186489105225;0.4920561611652374;2.0;2.0;241.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.27160465717315674;0.566779375076294;0.16161592304706573;1.0;2.0;241.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.29910051822662354;0.27725785970687866;0.423641562461853;2.0;2.0;241.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.23720233142375946;0.545049786567688;0.21774791181087494;1.0;1.0;241.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.021050279960036278;0.9713085293769836;0.007641203701496124;1.0;1.0;241.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.30792900919914246;0.4326866567134857;0.25938430428504944;1.0;0.0;241.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06780006736516953;0.025081433355808258;0.9071184992790222;2.0;0.0;241.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.22322554886341095;0.5817760825157166;0.1949983835220337;1.0;2.0;241.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.39074212312698364;0.28696247935295105;0.3222954273223877;0.0;2.0;241.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3616573214530945;0.500770092010498;0.13757264614105225;1.0;1.0;241.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3944105803966522;0.37196657061576843;0.2336229532957077;0.0;1.0;241.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.18709854781627655;0.19710806012153625;0.6157934069633484;2.0;2.0;241.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.40748751163482666;0.5268006324768066;0.06571176648139954;1.0;1.0;241.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3169136345386505;0.3222486972808838;0.3608376979827881;2.0;2.0;241.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.1750980019569397;0.11847838014364243;0.7064235806465149;2.0;2.0;241.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06055809184908867;0.03309524804353714;0.9063466191291809;2.0;2.0;241.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.227213516831398;0.7326784729957581;0.04010804742574692;1.0;2.0;241.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.18864946067333221;0.36652064323425293;0.44482991099357605;2.0;2.0;241.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.10881178081035614;0.26306232810020447;0.6281259059906006;2.0;2.0;241.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.24923576414585114;0.4786759316921234;0.27208834886550903;1.0;0.0;241.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.22356431186199188;0.4053555727005005;0.37108010053634644;1.0;1.0;241.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2269010990858078;0.6962877511978149;0.07681113481521606;1.0;0.0;241.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.16973337531089783;0.08813927322626114;0.7421272993087769;2.0;2.0;241.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.06280124187469482;0.9185515642166138;0.018647216260433197;1.0;1.0;241.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.050389744341373444;0.9114787578582764;0.0381314791738987;1.0;2.0;241.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2742844223976135;0.598456621170044;0.12725889682769775;1.0;0.0;241.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.046782396733760834;0.9386155605316162;0.014602047391235828;1.0;1.0;241.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.34994596242904663;0.18964910507202148;0.4604049623012543;2.0;2.0;241.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3075234889984131;0.6016555428504944;0.09082093834877014;1.0;2.0;241.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.1645827442407608;0.37145280838012695;0.46396440267562866;2.0;2.0;241.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.1972946971654892;0.7369793653488159;0.0657259151339531;1.0;1.0;241.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2893466651439667;0.3533506989479065;0.3573026955127716;2.0;0.0;241.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.21310274302959442;0.5427652597427368;0.24413199722766876;1.0;1.0;241.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.35312333703041077;0.5836133360862732;0.06326331198215485;1.0;0.0;241.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.37255343794822693;0.37339118123054504;0.25405532121658325;1.0;0.0;241.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.14349311590194702;0.6050829291343689;0.2514239549636841;1.0;2.0;241.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.37141281366348267;0.23319023847579956;0.39539697766304016;2.0;2.0;241.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.1928797960281372;0.41968321800231934;0.38743695616722107;1.0;2.0;241.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.21012449264526367;0.07194312661886215;0.7179323434829712;2.0;2.0;241.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.19946618378162384;0.2226831465959549;0.5778506398200989;2.0;1.0;241.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.05235689505934715;0.3787227272987366;0.568920373916626;2.0;0.0;241.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3368819057941437;0.5341354608535767;0.12898267805576324;1.0;1.0;241.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.18646594882011414;0.655231773853302;0.15830227732658386;1.0;1.0;241.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.22139370441436768;0.5298691987991333;0.24873708188533783;1.0;0.0;241.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.17636078596115112;0.6175078749656677;0.20613129436969757;1.0;0.0;241.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.37039101123809814;0.2573557496070862;0.3722532093524933;2.0;2.0;241.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.17848385870456696;0.719462513923645;0.10205361992120743;1.0;1.0;241.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.23998408019542694;0.6160815954208374;0.14393438398838043;1.0;1.0;241.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.37846753001213074;0.16403214633464813;0.45750027894973755;2.0;1.0;241.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.20126858353614807;0.574871838092804;0.22385965287685394;1.0;1.0;241.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.19273129105567932;0.27338382601737976;0.5338848829269409;2.0;2.0;241.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.18296198546886444;0.3392234146595001;0.47781455516815186;2.0;2.0;241.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.18980789184570312;0.5285337567329407;0.2816583216190338;1.0;1.0;241.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.36564791202545166;0.4401490092277527;0.19420310854911804;1.0;1.0;241.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.16376039385795593;0.1930602490901947;0.6431794166564941;2.0;1.0;241.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.0731244906783104;0.9146775007247925;0.012198026292026043;1.0;1.0;241.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.14209020137786865;0.8130115270614624;0.044898245483636856;1.0;1.0;241.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.495250403881073;0.29340308904647827;0.21134646236896515;0.0;2.0;241.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.08814646303653717;0.7882882952690125;0.12356521934270859;1.0;1.0;241.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.13929809629917145;0.06123724579811096;0.7994646430015564;2.0;2.0;241.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.14746533334255219;0.6271609663963318;0.22537368535995483;1.0;1.0;241.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21422521770000458;0.6922197937965393;0.09355507045984268;1.0;1.0;241.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.15616244077682495;0.7328296899795532;0.11100774258375168;1.0;0.0;241.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2052123248577118;0.08331946283578873;0.7114682197570801;2.0;2.0;241.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3325570523738861;0.287161648273468;0.38028135895729065;2.0;0.0;241.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.10515811294317245;0.6822085976600647;0.21263335645198822;1.0;2.0;241.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.19391891360282898;0.7435222268104553;0.06255888938903809;1.0;2.0;241.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.39600512385368347;0.39102011919021606;0.21297477185726166;0.0;2.0;241.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.16264532506465912;0.7395788431167603;0.0977758839726448;1.0;1.0;241.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.054974526166915894;0.8867507576942444;0.05827464163303375;1.0;1.0;241.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.059868019074201584;0.9226551651954651;0.01747686229646206;1.0;1.0;241.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.16980795562267303;0.16525162756443024;0.6649404168128967;2.0;2.0;241.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29169929027557373;0.576690137386322;0.13161057233810425;1.0;0.0;241.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.22548440098762512;0.25771355628967285;0.5168020725250244;2.0;1.0;241.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2242206633090973;0.6768175959587097;0.09896174818277359;1.0;1.0;241.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.42530056834220886;0.36519891023635864;0.2095004767179489;0.0;2.0;241.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.34124070405960083;0.539652407169342;0.11910689622163773;1.0;2.0;241.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.08114480972290039;0.8348488211631775;0.08400628715753555;1.0;1.0;241.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.188212588429451;0.5013058185577393;0.31048160791397095;1.0;2.0;241.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2928940951824188;0.5922773480415344;0.11482857167720795;1.0;1.0;241.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3653814196586609;0.2370661348104477;0.39755240082740784;2.0;2.0;241.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.0867147222161293;0.847858726978302;0.06542649865150452;1.0;0.0;241.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2439834475517273;0.5603470206260681;0.19566954672336578;1.0;2.0;241.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.22849401831626892;0.5410271883010864;0.23047876358032227;1.0;2.0;241.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.19524429738521576;0.6746745109558105;0.1300812065601349;1.0;1.0;241.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.04115087166428566;0.8573781251907349;0.10147107392549515;1.0;1.0;241.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3748016655445099;0.46484631299972534;0.16035202145576477;1.0;0.0;241.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.07218259572982788;0.8170232176780701;0.11079413443803787;1.0;1.0;241.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.27100715041160583;0.529650092124939;0.199342742562294;1.0;1.0;241.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.34053412079811096;0.1515113264322281;0.5079545974731445;2.0;1.0;241.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.11586882919073105;0.6316488981246948;0.25248226523399353;1.0;0.0;241.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.35111886262893677;0.3948293626308441;0.25405168533325195;1.0;2.0;241.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1760604977607727;0.12219958752393723;0.7017399072647095;2.0;1.0;241.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.18899035453796387;0.6577840447425842;0.1532255858182907;1.0;0.0;241.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3269995152950287;0.26648637652397156;0.40651413798332214;2.0;2.0;241.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1650874763727188;0.5795378088951111;0.2553746998310089;1.0;2.0;241.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
