;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.2663809657096863;0.5225405097007751;0.2110784947872162;1.0;0.0;143.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.25343790650367737;0.5722546577453613;0.17430740594863892;1.0;2.0;143.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.28554266691207886;0.33587023615837097;0.3785870671272278;2.0;2.0;143.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.2831980884075165;0.41805383563041687;0.29874810576438904;1.0;1.0;143.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.25250476598739624;0.5754358768463135;0.17205938696861267;1.0;1.0;143.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.22063493728637695;0.6660815477371216;0.11328355222940445;1.0;1.0;143.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.13836447894573212;0.03653743863105774;0.8250980973243713;2.0;2.0;143.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2583337426185608;0.5548012852668762;0.1868649125099182;1.0;0.0;143.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2681005895137787;0.5148729681968689;0.2170264571905136;1.0;0.0;143.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2767096161842346;0.4696241021156311;0.2536662817001343;1.0;1.0;143.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.28594669699668884;0.3597298860549927;0.3543234169483185;1.0;0.0;143.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.2722665071487427;0.4946988821029663;0.2330346256494522;1.0;2.0;143.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.2015044093132019;0.08993088454008102;0.7085646986961365;2.0;2.0;143.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2755964696407318;0.47636306285858154;0.24804039299488068;1.0;1.0;143.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2255469113588333;0.6538169980049133;0.12063609808683395;1.0;1.0;143.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.24503491818904877;0.5995142459869385;0.15545080602169037;1.0;1.0;143.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1555589884519577;0.7975729703903198;0.04686802625656128;1.0;1.0;143.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.21807338297367096;0.6722961068153381;0.1096305400133133;1.0;2.0;143.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.26592347025871277;0.21161991357803345;0.5224566459655762;2.0;2.0;143.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2849254012107849;0.3944060504436493;0.3206685185432434;1.0;2.0;143.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1299676150083542;0.838977575302124;0.031054845079779625;1.0;1.0;143.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.28338465094566345;0.4159480035305023;0.300667405128479;1.0;1.0;143.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2841911315917969;0.4058459997177124;0.3099628686904907;1.0;0.0;143.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2855674624443054;0.3801765739917755;0.33425602316856384;1.0;1.0;143.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.213222473859787;0.6837524175643921;0.10302510857582092;1.0;0.0;143.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.28288811445236206;0.29797306656837463;0.4191388487815857;2.0;0.0;143.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2735009491443634;0.4881778955459595;0.23832108080387115;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2661948800086975;0.21252712607383728;0.5212780237197876;2.0;1.0;143.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2840108871459961;0.4082716405391693;0.3077174723148346;1.0;1.0;143.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.27415716648101807;0.4845868945121765;0.24125589430332184;1.0;1.0;143.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28554901480674744;0.336042195558548;0.37840884923934937;2.0;0.0;143.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.1925169676542282;0.07998877018690109;0.7274942398071289;2.0;2.0;143.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.27854830026626587;0.45758378505706787;0.26386791467666626;1.0;0.0;143.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2717955708503723;0.23322917520999908;0.4949752688407898;2.0;0.0;143.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.25738975405693054;0.5582742691040039;0.18433593213558197;1.0;1.0;143.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.23883748054504395;0.6179284453392029;0.1432340145111084;1.0;2.0;143.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.25540420413017273;0.565406084060669;0.1791897714138031;1.0;0.0;143.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2820667326450348;0.42957234382629395;0.28836098313331604;1.0;1.0;143.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20555002987384796;0.7011139392852783;0.09333598613739014;1.0;1.0;143.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.17153893411159515;0.060202233493328094;0.7682588696479797;2.0;1.0;143.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2616400122642517;0.1982102245092392;0.5401497483253479;2.0;0.0;143.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.28130218386650085;0.2844926416873932;0.43420517444610596;2.0;2.0;143.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.23932164907455444;0.6165335774421692;0.14414474368095398;1.0;2.0;143.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.23172803223133087;0.6376633644104004;0.13060858845710754;1.0;1.0;143.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.23866641521453857;0.6184197664260864;0.14291387796401978;1.0;1.0;143.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.14691217243671417;0.8120505213737488;0.041037239134311676;1.0;1.0;143.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.23768307268619537;0.6212264895439148;0.14109039306640625;1.0;1.0;143.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28578218817710876;0.34384670853614807;0.3703710436820984;2.0;2.0;143.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2786242961883545;0.4570569694042206;0.26431867480278015;1.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.15992891788482666;0.790049135684967;0.050022028386592865;1.0;0.0;143.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11791268736124039;0.8570853471755981;0.025001894682645798;1.0;0.0;143.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2510223388671875;0.1704738587141037;0.5785037875175476;2.0;0.0;143.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.22213494777679443;0.6623861789703369;0.11547895520925522;1.0;0.0;143.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.28559279441833496;0.33727917075157166;0.37712809443473816;2.0;0.0;143.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.20455271005630493;0.09353610873222351;0.701911211013794;2.0;2.0;143.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.269764244556427;0.2252344787120819;0.5050012469291687;2.0;2.0;143.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26169121265411377;0.541968584060669;0.1963401883840561;1.0;1.0;143.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2606317400932312;0.5461041331291199;0.1932641714811325;1.0;1.0;143.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2735044062137604;0.48815956711769104;0.23833610117435455;1.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2844216227531433;0.4025608003139496;0.3130175769329071;1.0;0.0;143.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2852824032306671;0.38733717799186707;0.3273804187774658;1.0;1.0;143.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2652236521244049;0.5275227427482605;0.2072535902261734;1.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.26202815771102905;0.5406355261802673;0.19733627140522003;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.23482032120227814;0.6292440891265869;0.13593553006649017;1.0;0.0;143.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.14416061341762543;0.816548764705658;0.03929055482149124;1.0;1.0;143.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.26808735728263855;0.514933168888092;0.21697941422462463;1.0;2.0;143.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.26320013403892517;0.20290985703468323;0.5338900089263916;2.0;0.0;143.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.20528174936771393;0.7017055749893188;0.09301269799470901;1.0;1.0;143.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1546413004398346;0.7991348505020142;0.04622380807995796;1.0;1.0;143.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2837870717048645;0.4111364483833313;0.3050764799118042;1.0;1.0;143.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2728717625141144;0.49153804779052734;0.23559018969535828;1.0;2.0;143.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.27872201800346375;0.4563758373260498;0.2649020850658417;1.0;1.0;143.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2116336077451706;0.6874209642410278;0.10094539821147919;1.0;1.0;143.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.28490903973579407;0.39469924569129944;0.32039177417755127;1.0;0.0;143.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.25376343727111816;0.5711347460746765;0.1751018613576889;1.0;1.0;143.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.26681846380233765;0.2146405577659607;0.5185409784317017;2.0;0.0;143.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.28392335772514343;0.4094104468822479;0.30666622519493103;1.0;2.0;143.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1899426281452179;0.07731657475233078;0.7327408194541931;2.0;2.0;143.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2349313646554947;0.6289372444152832;0.1361313760280609;1.0;0.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2609827518463135;0.19628718495368958;0.5427300930023193;2.0;0.0;143.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2819761335849762;0.43041956424713135;0.28760430216789246;1.0;0.0;143.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.13313326239585876;0.8340830206871033;0.032783664762973785;1.0;1.0;143.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1792583167552948;0.06697971373796463;0.7537620067596436;2.0;0.0;143.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2852281928062439;0.3885132968425751;0.32625848054885864;1.0;1.0;143.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2683119475841522;0.5139070153236389;0.21778106689453125;1.0;1.0;143.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20848508179187775;0.6945757865905762;0.09693912416696548;1.0;1.0;143.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.21159084141254425;0.6875191330909729;0.10088998079299927;1.0;1.0;143.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1384928971529007;0.8256572484970093;0.0358499176800251;1.0;1.0;143.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.19532927870750427;0.08299461007118225;0.7216761112213135;2.0;2.0;143.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2478092908859253;0.16321657598018646;0.588974118232727;2.0;2.0;143.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2853671610355377;0.3854003846645355;0.32923242449760437;1.0;0.0;143.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2854728400707245;0.33404597640037537;0.38048115372657776;2.0;1.0;143.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.24620544910430908;0.15975143015384674;0.5940430760383606;2.0;2.0;143.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.27931922674179077;0.27079108357429504;0.4498896300792694;2.0;0.0;143.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2206447422504425;0.6660574674606323;0.11329779028892517;1.0;1.0;143.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.27828654646873474;0.4593782126903534;0.26233524084091187;1.0;2.0;143.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.16042207181453705;0.7891908884048462;0.05038709193468094;1.0;1.0;143.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.26800766587257385;0.21879012882709503;0.5132022500038147;2.0;0.0;143.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.23136132955551147;0.6386460065841675;0.12999263405799866;1.0;1.0;143.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.27796146273612976;0.26268112659454346;0.45935744047164917;2.0;2.0;143.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2844720184803009;0.31600257754325867;0.3995254933834076;2.0;2.0;143.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.21429020166397095;0.6812644004821777;0.10444539785385132;1.0;0.0;143.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2733229398727417;0.23969590663909912;0.4869811534881592;2.0;1.0;143.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1493113487958908;0.8080863952636719;0.042602282017469406;1.0;1.0;143.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2516854405403137;0.17202778160572052;0.5762868523597717;2.0;0.0;143.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.15104717016220093;0.805193305015564;0.04375952482223511;1.0;1.0;143.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2815433144569397;0.2863618731498718;0.43209484219551086;2.0;2.0;143.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2721041142940521;0.4955357313156128;0.23236019909381866;1.0;0.0;143.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.16604681313037872;0.7792665958404541;0.05468657612800598;1.0;1.0;143.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.16409780085086823;0.7827340960502625;0.053168103098869324;1.0;1.0;143.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.17574454843997955;0.7615358829498291;0.06271961331367493;1.0;1.0;143.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.24525605142116547;0.5988333821296692;0.15591062605381012;1.0;1.0;143.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.24144981801509857;0.6103180050849915;0.14823216199874878;1.0;2.0;143.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28589293360710144;0.3665417730808258;0.34756529331207275;1.0;2.0;143.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2848967909812927;0.39491602778434753;0.32018718123435974;1.0;2.0;143.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2404179573059082;0.613349199295044;0.14623284339904785;1.0;0.0;143.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.25683820247650146;0.5602782964706421;0.18288347125053406;1.0;1.0;143.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11088200658559799;0.8672789931297302;0.021839028224349022;1.0;1.0;143.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1326068490743637;0.8349010944366455;0.032492004334926605;1.0;1.0;143.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28489091992378235;0.39501968026161194;0.3200893700122833;1.0;1.0;143.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0878477543592453;0.8989503383636475;0.013202011585235596;1.0;1.0;143.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.24285367131233215;0.15281592309474945;0.6043303608894348;2.0;2.0;143.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28588682413101196;0.34942618012428284;0.3646869361400604;2.0;2.0;143.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.16097550094127655;0.788225531578064;0.05079902336001396;1.0;0.0;143.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2760006785392761;0.47395771741867065;0.25004154443740845;1.0;1.0;143.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.18466481566429138;0.0720638781785965;0.7432713508605957;2.0;2.0;143.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.25881102681159973;0.5530240535736084;0.18816494941711426;1.0;1.0;143.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09381693601608276;0.8909839987754822;0.015199064277112484;1.0;1.0;143.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.16511094570159912;0.780935525894165;0.05395358055830002;1.0;1.0;143.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2102428823709488;0.690599799156189;0.09915728867053986;1.0;1.0;143.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1754419356584549;0.06356079876422882;0.7609972357749939;2.0;2.0;143.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2367487996816635;0.6238678097724915;0.13938334584236145;1.0;1.0;143.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2831536531448364;0.4185454249382019;0.29830098152160645;1.0;0.0;143.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2603893280029297;0.5470385551452637;0.19257204234600067;1.0;0.0;143.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2717706263065338;0.49723953008651733;0.23098981380462646;1.0;1.0;143.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1564319133758545;0.79608154296875;0.04748660698533058;1.0;2.0;143.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.27701103687286377;0.46773388981819153;0.2552550435066223;1.0;1.0;143.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28167611360549927;0.287415087223053;0.43090876936912537;2.0;2.0;143.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19577905535697937;0.722043514251709;0.08217733353376389;1.0;2.0;143.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.26209378242492676;0.1995571404695511;0.5383490324020386;2.0;2.0;143.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.152775838971138;0.8022910356521606;0.044933170080184937;1.0;2.0;143.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11683424562215805;0.8586661219596863;0.024499710649251938;1.0;1.0;143.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28593844175338745;0.361746221780777;0.3523153066635132;1.0;0.0;143.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.26707181334495544;0.2155112624168396;0.5174169540405273;2.0;2.0;143.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2796861529350281;0.44940614700317383;0.2709077000617981;1.0;0.0;143.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.26081064343452454;0.19578902423381805;0.5434002876281738;2.0;1.0;143.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.23457685112953186;0.13722462952136993;0.6281984448432922;2.0;2.0;143.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2858279347419739;0.34596288204193115;0.36820918321609497;2.0;2.0;143.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2600709795951843;0.5482597947120667;0.1916693150997162;1.0;1.0;143.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2584841251373291;0.5542429685592651;0.18727289140224457;1.0;1.0;143.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.20967432856559753;0.09988495707511902;0.6904407143592834;2.0;0.0;143.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1920127421617508;0.7297961711883545;0.07819102704524994;1.0;1.0;143.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.09757956117391586;0.8858781456947327;0.01654225029051304;1.0;1.0;143.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28590264916419983;0.35062646865844727;0.36347082257270813;2.0;1.0;143.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13418973982334137;0.832436203956604;0.03337406367063522;1.0;1.0;143.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27462977170944214;0.48194175958633423;0.24342846870422363;1.0;1.0;143.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.26063820719718933;0.5460790991783142;0.19328273832798004;1.0;0.0;143.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.09986420720815659;0.8827453255653381;0.017390429973602295;1.0;1.0;143.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.27055180072784424;0.5033119320869446;0.22613628208637238;1.0;1.0;143.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24470551311969757;0.600525438785553;0.15476901829242706;1.0;0.0;143.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27260977029800415;0.23662281036376953;0.49076735973358154;2.0;2.0;143.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.24233375489711761;0.15177485346794128;0.6058914065361023;2.0;1.0;143.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26230475306510925;0.2001887857913971;0.5375065207481384;2.0;2.0;143.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2620752155780792;0.5404486656188965;0.1974761188030243;1.0;0.0;143.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.12024196982383728;0.8536500334739685;0.02610805258154869;1.0;1.0;143.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.23917147517204285;0.6169670820236206;0.14386145770549774;1.0;2.0;143.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28516268730163574;0.3272531032562256;0.38758423924446106;2.0;0.0;143.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2845613956451416;0.3172757923603058;0.3981627821922302;2.0;2.0;143.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.22781169414520264;0.6479966044425964;0.12419166415929794;1.0;2.0;143.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2858397960662842;0.34657520055770874;0.3675849735736847;2.0;0.0;143.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.18506331741809845;0.7436853051185608;0.07125139236450195;1.0;1.0;143.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.281643807888031;0.2871572971343994;0.4311988651752472;2.0;1.0;143.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.15618588030338287;0.796502411365509;0.047311704605817795;1.0;1.0;143.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.28498390316963196;0.32396557927131653;0.3910504877567291;2.0;2.0;143.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28478437662124634;0.3206493556499481;0.3945663273334503;2.0;2.0;143.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2773624360561371;0.4654919505119324;0.25714564323425293;1.0;0.0;143.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.27811291813850403;0.46055248379707336;0.26133453845977783;1.0;0.0;143.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2655395269393921;0.21034951508045197;0.5241109728813171;2.0;0.0;143.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
