;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501025;0.3551405668258667;0.39471280574798584;0.25014662742614746;1.0;1.0;139.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2714135944843292;0.43717160820961;0.2914148271083832;1.0;0.0;139.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3188766539096832;0.3789765536785126;0.3021468222141266;1.0;1.0;139.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.20178279280662537;0.71718430519104;0.08103284239768982;1.0;0.0;139.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.22934454679489136;0.3213772177696228;0.44927823543548584;2.0;0.0;139.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.16946464776992798;0.5381942391395569;0.29234105348587036;1.0;1.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2606123983860016;0.21672137081623077;0.5226662158966064;2.0;1.0;139.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2509545385837555;0.460339218378067;0.2887062430381775;1.0;1.0;139.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.286600261926651;0.49464282393455505;0.21875692903995514;1.0;1.0;139.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.27916058897972107;0.368417352437973;0.3524220585823059;1.0;0.0;139.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.14653712511062622;0.09424883872270584;0.7592139840126038;2.0;2.0;139.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.23477059602737427;0.48102542757987976;0.28420406579971313;1.0;0.0;139.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2665853202342987;0.25939878821372986;0.47401589155197144;2.0;0.0;139.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.10125225782394409;0.6700382232666016;0.22870957851409912;1.0;1.0;139.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.24865151941776276;0.6103856563568115;0.14096282422542572;1.0;2.0;139.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.1978125274181366;0.6408554315567017;0.16133202612400055;1.0;0.0;139.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3870082199573517;0.3981369733810425;0.21485483646392822;1.0;1.0;139.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.17330625653266907;0.7473230361938477;0.0793706476688385;1.0;1.0;139.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.16128696501255035;0.07032167911529541;0.7683913111686707;2.0;1.0;139.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2921260595321655;0.20499177277088165;0.502882182598114;2.0;0.0;139.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2271677702665329;0.3246011435985565;0.448231041431427;2.0;2.0;139.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2431030571460724;0.6217117309570312;0.1351851373910904;1.0;2.0;139.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.19604822993278503;0.6502685546875;0.15368318557739258;1.0;1.0;139.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.26964959502220154;0.6070473790168762;0.12330301851034164;1.0;1.0;139.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1303156316280365;0.8366668820381165;0.03301738575100899;1.0;1.0;139.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.21507595479488373;0.6513127684593201;0.13361132144927979;1.0;1.0;139.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.27107295393943787;0.3738211989402771;0.3551059067249298;1.0;2.0;139.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.30166560411453247;0.4680442214012146;0.23029012978076935;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.16575908660888672;0.7915164828300476;0.04272441565990448;1.0;0.0;139.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.0986911877989769;0.8786364793777466;0.022672275081276894;1.0;0.0;139.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.26913073658943176;0.19353187084197998;0.5373373627662659;2.0;0.0;139.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.21718443930149078;0.6692150235176086;0.11360055953264236;1.0;0.0;139.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.27616235613822937;0.36328309774398804;0.36055445671081543;1.0;0.0;139.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.10492242872714996;0.10428912192583084;0.790788471698761;2.0;2.0;139.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.24802105128765106;0.26068636775016785;0.4912925958633423;2.0;2.0;139.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2261766940355301;0.5925542116165161;0.1812690794467926;1.0;1.0;139.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.1953943371772766;0.6085861325263977;0.19601953029632568;1.0;1.0;139.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.23854748904705048;0.548714816570282;0.21273772418498993;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3600895404815674;0.38326695561408997;0.25664353370666504;1.0;0.0;139.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3043825924396515;0.39911869168281555;0.29649871587753296;1.0;1.0;139.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.19476577639579773;0.5978246331214905;0.2074095904827118;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2713155150413513;0.5336428880691528;0.19504165649414062;1.0;1.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.23864586651325226;0.6469166874885559;0.11443739384412766;1.0;0.0;139.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.12133805453777313;0.8456292152404785;0.03303268924355507;1.0;1.0;139.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.34394440054893494;0.4971209168434143;0.15893475711345673;1.0;2.0;139.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2669820487499237;0.2295864224433899;0.503431499004364;2.0;0.0;139.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.23846596479415894;0.6769194602966309;0.0846145898103714;1.0;1.0;139.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.12253094464540482;0.8280860185623169;0.04938308894634247;1.0;1.0;139.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2618902325630188;0.4407677948474884;0.2973419427871704;1.0;1.0;139.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.25792112946510315;0.5237912535667419;0.21828752756118774;1.0;2.0;139.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.22137600183486938;0.5135327577590942;0.265091210603714;1.0;1.0;139.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18940536677837372;0.7193081974983215;0.09128645807504654;1.0;1.0;139.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.18117766082286835;0.4826425313949585;0.33617979288101196;1.0;0.0;139.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.25277402997016907;0.6130065321922302;0.13421951234340668;1.0;1.0;139.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2295221984386444;0.23736540973186493;0.5331123471260071;2.0;0.0;139.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2154647409915924;0.48245570063591003;0.3020794689655304;1.0;2.0;139.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.17457617819309235;0.07844570279121399;0.7469781637191772;2.0;2.0;139.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.1824960708618164;0.6642146706581116;0.1532893031835556;1.0;0.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3305894732475281;0.21414856612682343;0.4552619159221649;2.0;0.0;139.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.17628861963748932;0.4920816719532013;0.3316296935081482;1.0;0.0;139.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.10908081382513046;0.8641184568405151;0.02680073119699955;1.0;1.0;139.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1455903798341751;0.0808628723025322;0.7735467553138733;2.0;0.0;139.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2708459496498108;0.4182923436164856;0.3108617067337036;1.0;1.0;139.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.27550768852233887;0.5436237454414368;0.18086856603622437;1.0;1.0;139.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.13918772339820862;0.7670241594314575;0.09378816932439804;1.0;1.0;139.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.17550894618034363;0.7144209146499634;0.11007015407085419;1.0;1.0;139.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.08738389611244202;0.88005131483078;0.03256477043032646;1.0;1.0;139.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1681051105260849;0.09226791560649872;0.739626944065094;2.0;2.0;139.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.19513796269893646;0.19004030525684357;0.6148217916488647;2.0;2.0;139.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.14832565188407898;0.4108874797821045;0.44078677892684937;2.0;0.0;139.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.20023785531520844;0.37430617213249207;0.4254560172557831;2.0;1.0;139.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.24375171959400177;0.18675056099891663;0.5694977045059204;2.0;2.0;139.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2649582028388977;0.302234947681427;0.43280690908432007;2.0;0.0;139.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2675745189189911;0.6302303671836853;0.10219509899616241;1.0;1.0;139.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2693670392036438;0.48838385939598083;0.24224907159805298;1.0;2.0;139.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1747385710477829;0.7811952233314514;0.04406619817018509;1.0;1.0;139.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2696392238140106;0.22427280247211456;0.5060879588127136;2.0;0.0;139.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.18233227729797363;0.6854636073112488;0.13220414519309998;1.0;1.0;139.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2960660457611084;0.2747113108634949;0.42922258377075195;2.0;2.0;139.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.29565393924713135;0.32586491107940674;0.3784811198711395;2.0;2.0;139.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.16910889744758606;0.7187617421150208;0.11212935298681259;1.0;0.0;139.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.13355280458927155;0.2519741952419281;0.6144729852676392;2.0;1.0;139.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16331180930137634;0.7987838983535767;0.037904296070337296;1.0;1.0;139.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.1947174370288849;0.20896561443805695;0.5963169932365417;2.0;0.0;139.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.10792764276266098;0.8509623408317566;0.04111001640558243;1.0;1.0;139.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.33312901854515076;0.2714495360851288;0.39542144536972046;2.0;2.0;139.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.18027201294898987;0.5762462019920349;0.24348175525665283;1.0;0.0;139.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.10650556534528732;0.8363603353500366;0.05713406205177307;1.0;1.0;139.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.11783094704151154;0.8388937711715698;0.043275266885757446;1.0;1.0;139.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.13831037282943726;0.8073365688323975;0.05435310676693916;1.0;1.0;139.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.1710062026977539;0.6825284361839294;0.14646534621715546;1.0;1.0;139.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.23161719739437103;0.6377535462379456;0.13062937557697296;1.0;2.0;139.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.16798686981201172;0.44563186168670654;0.38638123869895935;1.0;2.0;139.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.1752375215291977;0.4825194776058197;0.3422429859638214;1.0;2.0;139.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.22046327590942383;0.6517816185951233;0.1277550458908081;1.0;0.0;139.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.22044022381305695;0.5909098386764526;0.1886499524116516;1.0;1.0;139.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.08438879251480103;0.8943255543708801;0.021285727620124817;1.0;1.0;139.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.09978048503398895;0.8617209792137146;0.038498539477586746;1.0;1.0;139.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2494904100894928;0.44797080755233765;0.30253881216049194;1.0;1.0;139.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.05940315127372742;0.9273967742919922;0.013200092129409313;1.0;1.0;139.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.10448038578033447;0.16943985223770142;0.7260797023773193;2.0;2.0;139.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.21366681158542633;0.3943327069282532;0.3920005261898041;1.0;2.0;139.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.10743696987628937;0.8428424596786499;0.049720555543899536;1.0;0.0;139.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.17679598927497864;0.5448885560035706;0.27831554412841797;1.0;1.0;139.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.11808650940656662;0.07931385934352875;0.8025996685028076;2.0;2.0;139.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2927321791648865;0.5556647181510925;0.15160304307937622;1.0;1.0;139.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09485398977994919;0.8920456171035767;0.013100309297442436;1.0;1.0;139.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.13057971000671387;0.8201680779457092;0.04925214871764183;1.0;1.0;139.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1122073084115982;0.7785568833351135;0.10923580080270767;1.0;1.0;139.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.11942499130964279;0.0664324015378952;0.814142644405365;2.0;2.0;139.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2418290674686432;0.6387805342674255;0.11939036101102829;1.0;1.0;139.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.23355528712272644;0.441194623708725;0.32525011897087097;1.0;0.0;139.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2597266435623169;0.5644956827163696;0.17577768862247467;1.0;0.0;139.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1533348709344864;0.5866734385490417;0.25999167561531067;1.0;1.0;139.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.09015554189682007;0.8627835512161255;0.04706087335944176;1.0;2.0;139.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3209410011768341;0.454170823097229;0.2248881310224533;1.0;1.0;139.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.23381951451301575;0.329480916261673;0.4366995394229889;2.0;2.0;139.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.18748950958251953;0.7315652966499329;0.0809452161192894;1.0;2.0;139.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.21035905182361603;0.21556982398033142;0.5740711092948914;2.0;2.0;139.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.18592104315757751;0.7822273969650269;0.03185150772333145;1.0;2.0;139.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.12853944301605225;0.8524778485298157;0.018982697278261185;1.0;1.0;139.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.23582971096038818;0.3923916220664978;0.37177860736846924;1.0;0.0;139.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.21016047894954681;0.2431095838546753;0.5467299222946167;2.0;2.0;139.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.29092326760292053;0.450909823179245;0.25816693902015686;1.0;0.0;139.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.20617860555648804;0.2195819914340973;0.5742394328117371;2.0;1.0;139.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.1835116297006607;0.15287308394908905;0.6636152863502502;2.0;2.0;139.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2852330505847931;0.37691769003868103;0.33784928917884827;1.0;2.0;139.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2697329521179199;0.5705245733261108;0.15974250435829163;1.0;1.0;139.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.189301535487175;0.6173315644264221;0.19336692988872528;1.0;1.0;139.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1553468406200409;0.11638860404491425;0.7282645106315613;2.0;0.0;139.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.15489499270915985;0.7804051041603088;0.0646999329328537;1.0;1.0;139.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05470786616206169;0.9274657964706421;0.01782631315290928;1.0;1.0;139.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2597723603248596;0.37269821763038635;0.36752939224243164;1.0;1.0;139.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14149633049964905;0.8300687670707703;0.02843492478132248;1.0;1.0;139.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3204129934310913;0.48426854610443115;0.19531841576099396;1.0;1.0;139.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.28903645277023315;0.5415262579917908;0.16943728923797607;1.0;0.0;139.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10621238499879837;0.8784425258636475;0.01534499041736126;1.0;1.0;139.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.23807381093502045;0.543782651424408;0.2181435227394104;1.0;1.0;139.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.22324834764003754;0.6172885298728943;0.15946312248706818;1.0;0.0;139.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2619479298591614;0.2607535719871521;0.4772984981536865;2.0;2.0;139.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.18078473210334778;0.17158733308315277;0.6476279497146606;2.0;1.0;139.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2595585882663727;0.2045760303735733;0.5358654260635376;2.0;2.0;139.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.16239987313747406;0.6336802244186401;0.20391997694969177;1.0;0.0;139.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.099302738904953;0.8763793706893921;0.024317864328622818;1.0;1.0;139.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.23047441244125366;0.6197385191917419;0.1497870683670044;1.0;2.0;139.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.24837128818035126;0.3670363128185272;0.3845924139022827;2.0;0.0;139.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.24504949152469635;0.35611799359321594;0.3988325297832489;2.0;2.0;139.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1570492386817932;0.7206701636314392;0.12228052318096161;1.0;2.0;139.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29703229665756226;0.3524739742279053;0.3504936993122101;1.0;0.0;139.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.17016910016536713;0.7710345983505249;0.05879632383584976;1.0;1.0;139.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32645678520202637;0.30032604932785034;0.3732171654701233;2.0;1.0;139.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.12176549434661865;0.8332652449607849;0.044969186186790466;1.0;1.0;139.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2896900773048401;0.3432352542877197;0.3670746386051178;2.0;2.0;139.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.242453470826149;0.3530886769294739;0.40445786714553833;2.0;2.0;139.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2184530645608902;0.5239210724830627;0.25762587785720825;1.0;0.0;139.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3524886965751648;0.4354565441608429;0.2120547890663147;1.0;0.0;139.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31675246357917786;0.2306104600429535;0.45263707637786865;2.0;0.0;139.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
