;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.2537941336631775;0.5856751203536987;0.16053083539009094;1.0;2.0;132.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.21401897072792053;0.3709389269351959;0.41504213213920593;2.0;2.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.2397627979516983;0.48482370376586914;0.27541348338127136;1.0;1.0;132.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.29823073744773865;0.5583716630935669;0.14339759945869446;1.0;1.0;132.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.19202181696891785;0.6997652649879456;0.10821294784545898;1.0;1.0;132.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.08220615237951279;0.0451781265437603;0.8726156949996948;2.0;2.0;132.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.23727861046791077;0.5886785387992859;0.17404283583164215;1.0;0.0;132.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3194412887096405;0.48693716526031494;0.19362153112888336;1.0;0.0;132.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.22678622603416443;0.5261473059654236;0.24706648290157318;1.0;1.0;132.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2732941210269928;0.38427215814590454;0.34243372082710266;1.0;0.0;132.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.16875602304935455;0.5831004977226257;0.24814347922801971;1.0;2.0;132.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.16456498205661774;0.11158733069896698;0.7238476276397705;2.0;2.0;132.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.23264054954051971;0.513446569442749;0.25391289591789246;1.0;1.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.27739405632019043;0.6161815524101257;0.10642445087432861;1.0;1.0;132.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.23968856036663055;0.6218166351318359;0.1384948194026947;1.0;1.0;132.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1302071064710617;0.8265319466590881;0.043261002749204636;1.0;1.0;132.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.24242709577083588;0.6553174257278442;0.10225550830364227;1.0;2.0;132.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3335360586643219;0.20800217986106873;0.458461731672287;2.0;2.0;132.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.36413881182670593;0.37884536385536194;0.2570157051086426;1.0;2.0;132.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.145175963640213;0.8274413347244263;0.02738267555832863;1.0;1.0;132.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3648388683795929;0.38084161281585693;0.2543194591999054;1.0;1.0;132.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3021228611469269;0.422400563955307;0.2754766047000885;1.0;0.0;132.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32901880145072937;0.36049917340278625;0.310481995344162;1.0;1.0;132.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2344786524772644;0.6767318844795227;0.0887894555926323;1.0;0.0;132.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.24450096487998962;0.3517007827758789;0.40379825234413147;2.0;0.0;132.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.1796165406703949;0.5625810623168945;0.25780242681503296;1.0;1.0;132.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2788067162036896;0.22558732330799103;0.4956059753894806;2.0;1.0;132.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2612616717815399;0.43823185563087463;0.3005063831806183;1.0;1.0;132.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32816556096076965;0.4499492347240448;0.22188515961170197;1.0;1.0;132.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2996833026409149;0.37346798181533813;0.3268486261367798;1.0;0.0;132.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.15671640634536743;0.09931101649999619;0.7439725995063782;2.0;2.0;132.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.24874958395957947;0.4870002865791321;0.26425015926361084;1.0;0.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2852359712123871;0.24538859724998474;0.4693754315376282;2.0;0.0;132.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.11047561466693878;0.6875972747802734;0.2019270658493042;1.0;1.0;132.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.25125858187675476;0.617686927318573;0.13105447590351105;1.0;2.0;132.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2208317667245865;0.6139873266220093;0.16518089175224304;1.0;0.0;132.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.41696521639823914;0.3610959053039551;0.2219388335943222;0.0;1.0;132.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.19819875061511993;0.7245482206344604;0.07725304365158081;1.0;1.0;132.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.18247562646865845;0.07275862991809845;0.7447657585144043;2.0;1.0;132.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.30340373516082764;0.20306403934955597;0.49353229999542236;2.0;0.0;132.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.22123953700065613;0.34035301208496094;0.4384074807167053;2.0;2.0;132.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2623445391654968;0.609296977519989;0.12835852801799774;1.0;2.0;132.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.1833762377500534;0.6831950545310974;0.13342873752117157;1.0;1.0;132.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.28577733039855957;0.5889478325843811;0.12527480721473694;1.0;1.0;132.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.15452733635902405;0.809508204460144;0.03596446290612221;1.0;1.0;132.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2332766354084015;0.63860684633255;0.12811648845672607;1.0;1.0;132.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.27630192041397095;0.3665162920951843;0.3571817874908447;1.0;2.0;132.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3183057904243469;0.45737800002098083;0.22431623935699463;1.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1955680102109909;0.7614352703094482;0.04299670830368996;1.0;0.0;132.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11577996611595154;0.8619868755340576;0.022233201190829277;1.0;0.0;132.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2800964117050171;0.1859927922487259;0.533910870552063;2.0;0.0;132.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.20487725734710693;0.684430718421936;0.11069203913211823;1.0;0.0;132.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2921464443206787;0.3474330008029938;0.3604206144809723;2.0;0.0;132.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.11490178108215332;0.121221624314785;0.7638765573501587;2.0;2.0;132.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.27128690481185913;0.25346556305885315;0.4752475619316101;2.0;2.0;132.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.24594011902809143;0.5764635801315308;0.1775963306427002;1.0;1.0;132.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.20236791670322418;0.6004632115364075;0.19716887176036835;1.0;1.0;132.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2557167410850525;0.5326698422431946;0.21161341667175293;1.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3874393701553345;0.3688353896141052;0.24372521042823792;0.0;0.0;132.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32567813992500305;0.3900143802165985;0.2843075096607208;1.0;1.0;132.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.21175426244735718;0.587794303894043;0.2004513293504715;1.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2808170020580292;0.5406849384307861;0.1784980595111847;1.0;1.0;132.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.26613375544548035;0.6109330654144287;0.12293316423892975;1.0;0.0;132.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.14991053938865662;0.8156034350395203;0.03448600694537163;1.0;1.0;132.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.369437038898468;0.46216118335723877;0.16840185225009918;1.0;2.0;132.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.27762678265571594;0.22514313459396362;0.4972301125526428;2.0;0.0;132.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2592000961303711;0.6531458497047424;0.08765411376953125;1.0;1.0;132.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.11649169027805328;0.8386199474334717;0.04488826170563698;1.0;1.0;132.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.28137633204460144;0.43398648500442505;0.2846372127532959;1.0;1.0;132.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.27192676067352295;0.5096174478530884;0.21845580637454987;1.0;2.0;132.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23008745908737183;0.5222718715667725;0.24764057993888855;1.0;1.0;132.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.19443289935588837;0.7142469882965088;0.09132008254528046;1.0;1.0;132.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.19548584520816803;0.47879400849342346;0.3257201313972473;1.0;0.0;132.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.28833436965942383;0.5665094256401062;0.14515618979930878;1.0;1.0;132.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2449008822441101;0.23432636260986328;0.5207726955413818;2.0;0.0;132.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.23389355838298798;0.48008859157562256;0.28601789474487305;1.0;2.0;132.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.18463847041130066;0.08521821349859238;0.7301432490348816;2.0;2.0;132.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.20375141501426697;0.663253128528595;0.13299548625946045;1.0;0.0;132.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3416394889354706;0.19792811572551727;0.46043235063552856;2.0;0.0;132.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.193829745054245;0.5203453898429871;0.28582489490509033;1.0;0.0;132.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1354733556509018;0.8346240520477295;0.029902569949626923;1.0;1.0;132.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15939368307590485;0.08497737348079681;0.7556289434432983;2.0;0.0;132.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2772843539714813;0.42187029123306274;0.30084535479545593;1.0;1.0;132.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31403523683547974;0.5112886428833008;0.17467619478702545;1.0;1.0;132.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.15134894847869873;0.7608635425567627;0.0877874568104744;1.0;1.0;132.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.18121622502803802;0.7173616290092468;0.10142219066619873;1.0;1.0;132.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10453364998102188;0.8621413707733154;0.03332494571805;1.0;1.0;132.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.17304332554340363;0.09163577854633331;0.7353208661079407;2.0;2.0;132.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2085443139076233;0.18169978260993958;0.6097559332847595;2.0;2.0;132.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.15206673741340637;0.4725446105003357;0.3753886818885803;1.0;0.0;132.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.20688048005104065;0.41057088971138;0.38254863023757935;1.0;1.0;132.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.27695024013519287;0.18448765575885773;0.5385621786117554;2.0;2.0;132.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.27997255325317383;0.29931512475013733;0.42071232199668884;2.0;0.0;132.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2953554391860962;0.5967411994934082;0.10790328681468964;1.0;1.0;132.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.27963078022003174;0.48004138469696045;0.2403278797864914;1.0;2.0;132.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1996709108352661;0.7560441493988037;0.044284846633672714;1.0;1.0;132.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2789892852306366;0.21628831326961517;0.5047223567962646;2.0;0.0;132.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.18282900750637054;0.6896682977676392;0.1275026947259903;1.0;1.0;132.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2891956567764282;0.26034700870513916;0.45045730471611023;2.0;2.0;132.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3004592955112457;0.3159352242946625;0.3836054801940918;2.0;2.0;132.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1756380945444107;0.7120682001113892;0.11229367554187775;1.0;0.0;132.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.15092621743679047;0.2993488013744354;0.5497249364852905;2.0;1.0;132.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1854144036769867;0.7777150273323059;0.036870572715997696;1.0;1.0;132.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.19842946529388428;0.2065800428390503;0.5949904322624207;2.0;0.0;132.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12999942898750305;0.8286250233650208;0.0413755364716053;1.0;1.0;132.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.35262277722358704;0.27223148941993713;0.3751457631587982;2.0;2.0;132.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.19770166277885437;0.5774770379066467;0.22482125461101532;1.0;0.0;132.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12051200866699219;0.8244496583938599;0.055038370192050934;1.0;1.0;132.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1446150541305542;0.810563862323761;0.04482106491923332;1.0;1.0;132.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16230592131614685;0.7835168242454529;0.054177235811948776;1.0;1.0;132.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20144201815128326;0.654096782207489;0.14446115493774414;1.0;1.0;132.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.271331787109375;0.5983006358146667;0.13036756217479706;1.0;2.0;132.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.17865584790706635;0.45705220103263855;0.3642919957637787;1.0;2.0;132.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.16665451228618622;0.4831344783306122;0.350210964679718;1.0;2.0;132.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.24325308203697205;0.6317549347877502;0.1249920204281807;1.0;0.0;132.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.23358070850372314;0.5937005281448364;0.17271874845027924;1.0;1.0;132.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09754665940999985;0.8832899332046509;0.019163427874445915;1.0;1.0;132.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.10546980798244476;0.8550857305526733;0.039444416761398315;1.0;1.0;132.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2722429931163788;0.4408940076828003;0.28686296939849854;1.0;1.0;132.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06943252682685852;0.9186956286430359;0.011871842667460442;1.0;1.0;132.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.10688355565071106;0.18915362656116486;0.7039628028869629;2.0;2.0;132.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2236344814300537;0.3929654359817505;0.3834001123905182;1.0;2.0;132.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.127716064453125;0.8255138993263245;0.046769995242357254;1.0;0.0;132.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.18956433236598969;0.5266331434249878;0.28380250930786133;1.0;1.0;132.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12137198448181152;0.08388425409793854;0.7947437763214111;2.0;2.0;132.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3155134320259094;0.5325571894645691;0.15192928910255432;1.0;1.0;132.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11047088354825974;0.8750239014625549;0.014505285769701004;1.0;1.0;132.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1555846631526947;0.7956349849700928;0.048780329525470734;1.0;1.0;132.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.12930740416049957;0.775254487991333;0.09543810039758682;1.0;1.0;132.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.12894456088542938;0.06917986273765564;0.8018755912780762;2.0;2.0;132.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2927142381668091;0.5833098292350769;0.12397589534521103;1.0;1.0;132.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2383708655834198;0.4557626247406006;0.3058665692806244;1.0;0.0;132.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2833576500415802;0.5346174240112305;0.18202486634254456;1.0;0.0;132.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.15861943364143372;0.5940758585929871;0.24730467796325684;1.0;1.0;132.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10331130027770996;0.850684404373169;0.046004317700862885;1.0;2.0;132.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32793906331062317;0.4594714641571045;0.21258953213691711;1.0;1.0;132.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2372281402349472;0.3230493366718292;0.43972253799438477;2.0;2.0;132.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19074775278568268;0.7324029803276062;0.07684928923845291;1.0;2.0;132.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.22416268289089203;0.22612802684307098;0.5497092604637146;2.0;2.0;132.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.22631439566612244;0.7355581521987915;0.03812752291560173;1.0;2.0;132.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1569940447807312;0.8212828040122986;0.02172311395406723;1.0;1.0;132.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2374613732099533;0.396597683429718;0.36594095826148987;1.0;0.0;132.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.21949367225170135;0.2614992558956146;0.5190070271492004;2.0;2.0;132.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30876678228378296;0.44910526275634766;0.24212798476219177;1.0;0.0;132.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.21304720640182495;0.23648428916931152;0.5504685044288635;2.0;1.0;132.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.1967039555311203;0.16049985587596893;0.6427961587905884;2.0;2.0;132.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.29911354184150696;0.3688810169696808;0.33200547099113464;1.0;2.0;132.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.30749914050102234;0.5170255899429321;0.17547525465488434;1.0;1.0;132.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.20343051850795746;0.6029255390167236;0.19364391267299652;1.0;1.0;132.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.16996154189109802;0.13173870742321014;0.698299765586853;2.0;0.0;132.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.18329516053199768;0.7440066933631897;0.07269810885190964;1.0;1.0;132.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05849797651171684;0.9251458048820496;0.016356155276298523;1.0;1.0;132.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.25370633602142334;0.3720068335533142;0.37428680062294006;2.0;1.0;132.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1695711314678192;0.8025641441345215;0.027864757925271988;1.0;1.0;132.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.33424749970436096;0.45779240131378174;0.2079601287841797;1.0;1.0;132.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3189522922039032;0.5151729583740234;0.16587476432323456;1.0;0.0;132.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12101221829652786;0.863899827003479;0.015088018029928207;1.0;1.0;132.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2514140009880066;0.5347370505332947;0.21384897828102112;1.0;1.0;132.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2318369299173355;0.6129568815231323;0.15520621836185455;1.0;0.0;132.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27426132559776306;0.2645523250102997;0.4611862897872925;2.0;2.0;132.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.20104138553142548;0.19171853363513947;0.6072400808334351;2.0;1.0;132.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.261455237865448;0.20349711179733276;0.5350476503372192;2.0;2.0;132.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.17895783483982086;0.6269124746322632;0.19412964582443237;1.0;0.0;132.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10239376872777939;0.8740825057029724;0.0235237255692482;1.0;1.0;132.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24299119412899017;0.6061352491378784;0.15087361633777618;1.0;2.0;132.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.26913315057754517;0.36549443006515503;0.3653724193572998;1.0;0.0;132.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.25773727893829346;0.3490285873413086;0.39323413372039795;2.0;2.0;132.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18557320535182953;0.6962701082229614;0.11815661191940308;1.0;2.0;132.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3084048628807068;0.3450624644756317;0.3465327322483063;2.0;0.0;132.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.20062996447086334;0.7404988408088684;0.058871231973171234;1.0;1.0;132.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3392464220523834;0.28907886147499084;0.37167468667030334;2.0;1.0;132.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13391467928886414;0.8220190405845642;0.04406622424721718;1.0;1.0;132.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31833723187446594;0.3336620628833771;0.3480006754398346;2.0;2.0;132.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.24495111405849457;0.3588842749595642;0.3961646854877472;2.0;2.0;132.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.23091931641101837;0.5178098678588867;0.2512708306312561;1.0;0.0;132.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.392822265625;0.3915742337703705;0.21560357511043549;0.0;0.0;132.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.33969181776046753;0.21366190910339355;0.44664624333381653;2.0;0.0;132.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
