;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499940;0.3117547631263733;0.37335190176963806;0.31489336490631104;1.0;0.0;57.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3123953342437744;0.3740660548210144;0.3135385513305664;1.0;1.0;57.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.31155267357826233;0.37312978506088257;0.31531763076782227;1.0;1.0;57.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31237366795539856;0.37403804063796997;0.3135882616043091;1.0;1.0;57.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3122791349887848;0.3739260733127594;0.3137948215007782;1.0;0.0;57.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31224000453948975;0.37389206886291504;0.3138678967952728;1.0;2.0;57.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3128112256526947;0.3745267689228058;0.3126620054244995;1.0;2.0;57.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3132398724555969;0.37501078844070435;0.31174933910369873;1.0;1.0;57.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31241968274116516;0.37409502267837524;0.3134852647781372;1.0;1.0;57.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3110303580760956;0.37255242466926575;0.3164171874523163;1.0;1.0;57.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3116830587387085;0.3732724189758301;0.31504446268081665;1.0;1.0;57.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3119201064109802;0.3735314905643463;0.31454843282699585;1.0;2.0;57.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31210654973983765;0.37374553084373474;0.3141479194164276;1.0;1.0;57.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3123745918273926;0.3740479052066803;0.3135775029659271;1.0;0.0;57.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3119533956050873;0.3735799789428711;0.3144666254520416;1.0;0.0;57.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3121448755264282;0.3737870156764984;0.31406810879707336;1.0;0.0;57.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31175681948661804;0.37336260080337524;0.3148805797100067;1.0;0.0;57.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.312115877866745;0.37374767661094666;0.3141365349292755;1.0;0.0;57.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31328949332237244;0.3750597834587097;0.31165072321891785;1.0;2.0;57.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3117438554763794;0.37333405017852783;0.3149220645427704;1.0;2.0;57.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31196653842926025;0.37359124422073364;0.3144422471523285;1.0;1.0;57.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31158679723739624;0.3731744587421417;0.3152387738227844;1.0;1.0;57.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31165578961372375;0.3732517957687378;0.31509241461753845;1.0;1.0;57.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3125375211238861;0.37421914935112;0.3132433593273163;1.0;0.0;57.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31186357140541077;0.37346595525741577;0.3146704435348511;1.0;1.0;57.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31200188398361206;0.37363120913505554;0.3143669366836548;1.0;1.0;57.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3134095072746277;0.3751968443393707;0.3113936483860016;1.0;1.0;57.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.31162551045417786;0.3732069432735443;0.3151676058769226;1.0;0.0;57.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31106075644493103;0.3725816607475281;0.3163576126098633;1.0;1.0;57.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31198281049728394;0.3736119270324707;0.314405232667923;1.0;2.0;57.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31245169043540955;0.3741285800933838;0.31341972947120667;1.0;0.0;57.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31207358837127686;0.3737179934978485;0.31420835852622986;1.0;1.0;57.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3118308484554291;0.3734394609928131;0.3147296607494354;1.0;1.0;57.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3124515414237976;0.37412184476852417;0.31342658400535583;1.0;1.0;57.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31163290143013;0.37321433424949646;0.31515273451805115;1.0;2.0;57.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3127667009830475;0.37447884678840637;0.31275442242622375;1.0;1.0;57.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3111725449562073;0.3727043569087982;0.3161231577396393;1.0;1.0;57.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3126201033592224;0.37431609630584717;0.3130638301372528;1.0;0.0;57.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3116382360458374;0.3732215464115143;0.3151402473449707;1.0;1.0;57.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3117695450782776;0.3733617663383484;0.31486865878105164;1.0;0.0;57.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3124588131904602;0.3741362690925598;0.31340491771698;1.0;2.0;57.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31241247057914734;0.37408146262168884;0.3135060667991638;1.0;2.0;57.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3129526674747467;0.37469416856765747;0.31235310435295105;1.0;0.0;57.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31154265999794006;0.37311071157455444;0.3153466582298279;1.0;0.0;57.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31328409910202026;0.37505918741226196;0.31165677309036255;1.0;0.0;57.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3112565875053406;0.37279871106147766;0.31594473123550415;1.0;1.0;57.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3123822808265686;0.3740447759628296;0.3135730028152466;1.0;0.0;57.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3116461932659149;0.3732385039329529;0.3151153028011322;1.0;1.0;57.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3121205270290375;0.37375909090042114;0.3141203820705414;1.0;1.0;57.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3117532730102539;0.37332502007484436;0.31492167711257935;1.0;1.0;57.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3134962320327759;0.37528976798057556;0.31121399998664856;1.0;1.0;57.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31188204884529114;0.3734717071056366;0.3146461546421051;1.0;1.0;57.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3126881420612335;0.37438908219337463;0.31292274594306946;1.0;2.0;57.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31295907497406006;0.3746935725212097;0.31234732270240784;1.0;2.0;57.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31317389011383057;0.3749368190765381;0.3118892312049866;1.0;0.0;57.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31285175681114197;0.37457069754600525;0.3125775456428528;1.0;1.0;57.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3117615282535553;0.3733540177345276;0.3148844540119171;1.0;2.0;57.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3120153248310089;0.3736375570297241;0.3143470585346222;1.0;0.0;57.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31297945976257324;0.3747205436229706;0.3122999668121338;1.0;1.0;57.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3119240999221802;0.37354448437690735;0.3145314157009125;1.0;2.0;57.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31239044666290283;0.3740602433681488;0.3135492503643036;1.0;1.0;57.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3125661313533783;0.3742515742778778;0.31318235397338867;1.0;0.0;57.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3114791810512543;0.37304845452308655;0.3154723346233368;1.0;1.0;57.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31250742077827454;0.37418627738952637;0.3133062720298767;1.0;2.0;57.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31127315759658813;0.3728109300136566;0.31591591238975525;1.0;2.0;57.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31212422251701355;0.37376898527145386;0.3141067624092102;1.0;0.0;57.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.313151478767395;0.3749070465564728;0.311941534280777;1.0;1.0;57.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.312671959400177;0.37438181042671204;0.31294625997543335;1.0;1.0;57.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31183838844299316;0.37343722581863403;0.3147243857383728;1.0;0.0;57.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3129926919937134;0.3747347295284271;0.3122726082801819;1.0;1.0;57.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3122239112854004;0.3738735318183899;0.3139025568962097;1.0;2.0;57.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31265196204185486;0.37436026334762573;0.31298771500587463;1.0;0.0;57.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3120553195476532;0.37368783354759216;0.31425684690475464;1.0;1.0;57.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3110525906085968;0.3725723624229431;0.3163750469684601;1.0;1.0;57.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31131866574287415;0.37286972999572754;0.31581151485443115;1.0;1.0;57.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31174033880233765;0.37333500385284424;0.3149246871471405;1.0;1.0;57.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3123207092285156;0.37398460507392883;0.31369462609291077;1.0;2.0;57.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31299811601638794;0.37473681569099426;0.3122651278972626;1.0;2.0;57.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31165826320648193;0.3732468783855438;0.31509482860565186;1.0;2.0;57.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3117859959602356;0.3733859062194824;0.31482812762260437;1.0;0.0;57.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3123866319656372;0.3740575313568115;0.3135558068752289;1.0;1.0;57.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3119047284126282;0.3735240697860718;0.31457120180130005;1.0;1.0;57.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3133755326271057;0.37517035007476807;0.31145405769348145;1.0;1.0;57.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.311628133058548;0.3732081651687622;0.3151637315750122;1.0;1.0;57.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.312369704246521;0.37405017018318176;0.31358012557029724;1.0;1.0;57.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3134751617908478;0.37526869773864746;0.3112561106681824;1.0;2.0;57.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3127421736717224;0.37445196509361267;0.31280580163002014;1.0;2.0;57.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3121534287929535;0.37380141019821167;0.3140451908111572;1.0;0.0;57.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3113480508327484;0.37289491295814514;0.31575706601142883;1.0;1.0;57.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3134274482727051;0.37521427869796753;0.3113582730293274;1.0;2.0;57.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31207314133644104;0.3737025856971741;0.3142242431640625;1.0;1.0;57.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3109516501426697;0.37246811389923096;0.3165801763534546;1.0;1.0;57.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3120386302471161;0.3736666142940521;0.3142946660518646;1.0;1.0;57.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3130931854248047;0.37484675645828247;0.31206005811691284;1.0;1.0;57.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3132219612598419;0.3749881088733673;0.3117899000644684;1.0;2.0;57.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31193962693214417;0.3735652267932892;0.31449514627456665;1.0;1.0;57.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3131607472896576;0.3749130070209503;0.3119262158870697;1.0;0.0;57.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3115934431552887;0.3731706142425537;0.31523597240448;1.0;0.0;57.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3118416666984558;0.3734486997127533;0.3147096037864685;1.0;1.0;57.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3120937943458557;0.3737393021583557;0.3141668736934662;1.0;2.0;57.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3123272955417633;0.37398475408554077;0.31368792057037354;1.0;1.0;57.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3125348687171936;0.37422192096710205;0.31324315071105957;1.0;2.0;57.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31183236837387085;0.3734392523765564;0.31472834944725037;1.0;2.0;57.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3133319318294525;0.3751029074192047;0.311565101146698;1.0;2.0;57.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31102895736694336;0.3725471794605255;0.3164239227771759;1.0;2.0;57.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31132230162620544;0.37287747859954834;0.31580018997192383;1.0;1.0;57.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31205129623413086;0.3736768662929535;0.31427180767059326;1.0;0.0;57.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3129447102546692;0.37467488646507263;0.3123803734779358;1.0;2.0;57.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3124558627605438;0.3741301894187927;0.31341397762298584;1.0;0.0;57.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3119429051876068;0.3735540509223938;0.31450310349464417;1.0;1.0;57.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.311890572309494;0.3735019862651825;0.31460750102996826;1.0;2.0;57.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3120298981666565;0.37365278601646423;0.31431734561920166;1.0;2.0;57.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.311387836933136;0.3729446828365326;0.3156674802303314;1.0;1.0;57.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3118629455566406;0.3734768033027649;0.3146602511405945;1.0;1.0;57.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31285542249679565;0.3745771050453186;0.31256747245788574;1.0;0.0;57.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3112996220588684;0.372845321893692;0.31585511565208435;1.0;1.0;57.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3127438426017761;0.37445923686027527;0.3127969801425934;1.0;1.0;57.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3123031258583069;0.3739612102508545;0.3137357532978058;1.0;1.0;57.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31205564737319946;0.3736891448497772;0.3142552673816681;1.0;1.0;57.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31087708473205566;0.37237343192100525;0.3167495131492615;1.0;1.0;57.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3127002716064453;0.37440845370292664;0.3128913342952728;1.0;0.0;57.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3122856318950653;0.37394776940345764;0.31376659870147705;1.0;1.0;57.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31153830885887146;0.3731088638305664;0.31535282731056213;1.0;1.0;57.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31210988759994507;0.37375378608703613;0.3141363263130188;1.0;0.0;57.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3116399943828583;0.3732168972492218;0.3151431679725647;1.0;2.0;57.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3121512830257416;0.37379106879234314;0.3140576481819153;1.0;1.0;57.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3123771846294403;0.37404361367225647;0.3135792315006256;1.0;2.0;57.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3126467168331146;0.37434807419776917;0.3130052387714386;1.0;0.0;57.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31100380420684814;0.372473806142807;0.3165223002433777;1.0;1.0;57.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31389346718788147;0.3757392168045044;0.3103673458099365;1.0;2.0;57.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31196436285972595;0.3735838830471039;0.31445175409317017;1.0;0.0;57.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3123527467250824;0.37401720881462097;0.313630074262619;1.0;2.0;57.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3115112781524658;0.37308236956596375;0.3154063820838928;1.0;2.0;57.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31337302923202515;0.3751586675643921;0.311468243598938;1.0;0.0;57.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3112073838710785;0.3727447986602783;0.3160477876663208;1.0;1.0;57.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31187084317207336;0.3734796345233917;0.3146495819091797;1.0;1.0;57.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3115553557872772;0.3731380105018616;0.3153066635131836;1.0;1.0;57.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31199514865875244;0.37361815571784973;0.3143866956233978;1.0;2.0;57.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3130757808685303;0.37482500076293945;0.31209927797317505;1.0;2.0;57.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31227412819862366;0.37392866611480713;0.31379714608192444;1.0;0.0;57.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31149011850357056;0.37305283546447754;0.3154570460319519;1.0;0.0;57.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3116033971309662;0.37318000197410583;0.31521663069725037;1.0;0.0;57.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
