;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516978;0.28235962986946106;0.4664737284183502;0.2511667013168335;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.28915727138519287;0.4101773202419281;0.30066537857055664;1.0;0.0;26.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2898378074169159;0.400902658700943;0.3092595636844635;1.0;1.0;26.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.27113601565361023;0.5231215357780457;0.20574240386486053;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.26698949933052063;0.5399512052536011;0.19305932521820068;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.23814573884010315;0.6313498616218567;0.13050445914268494;1.0;0.0;26.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.14899732172489166;0.8119680881500244;0.03903459757566452;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.27444586157798767;0.5084713697433472;0.21708272397518158;1.0;2.0;26.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2726442813873291;0.21844816207885742;0.5089075565338135;2.0;0.0;26.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.21416634321212769;0.689666211605072;0.0961674153804779;1.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15568150579929352;0.8010628819465637;0.04325563833117485;1.0;1.0;26.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.28654029965400696;0.4364860951900482;0.2769736051559448;1.0;1.0;26.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.27568501234054565;0.502640426158905;0.22167456150054932;1.0;2.0;26.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28077611327171326;0.4759772717952728;0.2432466447353363;1.0;1.0;26.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2138301134109497;0.6904141902923584;0.09575570374727249;1.0;1.0;26.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.28766265511512756;0.42639297246932983;0.2859443426132202;1.0;0.0;26.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2596898078918457;0.566561222076416;0.17374898493289948;1.0;1.0;26.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27787041664123535;0.23824596405029297;0.48388364911079407;2.0;0.0;26.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2873830497264862;0.42903459072113037;0.2835823893547058;1.0;2.0;26.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.20242156088352203;0.08760826289653778;0.7099701762199402;2.0;2.0;26.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.23821087181568146;0.6311754584312439;0.13061366975307465;1.0;0.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2680684030056;0.20372027158737183;0.5282112956047058;2.0;0.0;26.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.28296419978141785;0.46263587474823;0.25439995527267456;1.0;0.0;26.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.13881389796733856;0.8280348777770996;0.03315113112330437;1.0;1.0;26.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.20059244334697723;0.08559874445199966;0.7138087749481201;2.0;0.0;26.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.29081442952156067;0.3821844160556793;0.3270011246204376;1.0;1.0;26.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.27370965480804443;0.5118400454521179;0.21445028483867645;1.0;1.0;26.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20576895773410797;0.7078794836997986;0.08635153621435165;1.0;1.0;26.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.21074530482292175;0.6972015500068665;0.09205307811498642;1.0;1.0;26.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.14644524455070496;0.8160550594329834;0.037499744445085526;1.0;1.0;26.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.21212652325630188;0.09897249191999435;0.6889009475708008;2.0;2.0;26.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.26066213846206665;0.18333403766155243;0.5560038089752197;2.0;2.0;26.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2882023751735687;0.42099958658218384;0.29079803824424744;1.0;0.0;26.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2909299433231354;0.3789014220237732;0.33016863465309143;1.0;1.0;26.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2593649923801422;0.18010346591472626;0.5605315566062927;2.0;2.0;26.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28690528869628906;0.2880432903766632;0.4250514507293701;2.0;0.0;26.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2215852439403534;0.6727262735366821;0.10568846017122269;1.0;1.0;26.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28553691506385803;0.4445699453353882;0.26989316940307617;1.0;2.0;26.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.16196896135807037;0.7905261516571045;0.04750490188598633;1.0;1.0;26.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2746654748916626;0.22565731406211853;0.4996771514415741;2.0;0.0;26.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.24138322472572327;0.622555136680603;0.1360616385936737;1.0;1.0;26.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2856476604938507;0.2788790166378021;0.43547332286834717;2.0;2.0;26.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.291040301322937;0.3422459363937378;0.3667137920856476;2.0;2.0;26.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.21905633807182312;0.6785974502563477;0.10234613716602325;1.0;0.0;26.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.28652533888816833;0.28513896465301514;0.4283357560634613;2.0;1.0;26.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.15450532734394073;0.8030034303665161;0.04249126464128494;1.0;1.0;26.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.26636677980422974;0.19870612025260925;0.5349271297454834;2.0;0.0;26.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.14605475962162018;0.816676676273346;0.03726853430271149;1.0;1.0;26.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.28894278407096863;0.30665019154548645;0.4044070541858673;2.0;2.0;26.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2712641954421997;0.5225763320922852;0.20615942776203156;1.0;0.0;26.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.16576367616653442;0.7840288877487183;0.05020745098590851;1.0;1.0;26.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1650950014591217;0.7851815223693848;0.04972343519330025;1.0;1.0;26.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.17794670164585114;0.76241135597229;0.059641942381858826;1.0;1.0;26.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2407224476337433;0.6243720054626465;0.13490547239780426;1.0;1.0;26.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2436690479516983;0.6161784529685974;0.14015255868434906;1.0;2.0;26.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.29033157229423523;0.3927038908004761;0.3169645071029663;1.0;2.0;26.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28761887550354004;0.4268129765987396;0.2855681777000427;1.0;2.0;26.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.24259983003139496;0.6191791296005249;0.13822102546691895;1.0;0.0;26.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2591632902622223;0.5683612823486328;0.1724754273891449;1.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11636271327733994;0.861360490322113;0.022276822477579117;1.0;1.0;26.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.13994857668876648;0.8262759447097778;0.03377542644739151;1.0;1.0;26.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28903284668922424;0.4117058515548706;0.29926127195358276;1.0;1.0;26.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.09636501222848892;0.8889091610908508;0.01472576055675745;1.0;1.0;26.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2608869969844818;0.18390309810638428;0.5552098751068115;2.0;2.0;26.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.29098546504974365;0.3771210312843323;0.3318934440612793;1.0;2.0;26.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1612890362739563;0.7916790843009949;0.04703183472156525;1.0;0.0;26.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.27550435066223145;0.5035037994384766;0.220991849899292;1.0;1.0;26.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.20540887117385864;0.0909772664308548;0.703613817691803;2.0;2.0;26.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.266106516122818;0.5433546304702759;0.19053888320922852;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.10052309185266495;0.8833327889442444;0.016144102439284325;1.0;1.0;26.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1681620329618454;0.779866635799408;0.051971349865198135;1.0;1.0;26.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.20307223498821259;0.7135340571403503;0.08339377492666245;1.0;1.0;26.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.19888201355934143;0.08375511318445206;0.7173628807067871;2.0;2.0;26.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.24029326438903809;0.6255459785461426;0.13416072726249695;1.0;1.0;26.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.285073459148407;0.4480736553668976;0.2668529450893402;1.0;0.0;26.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2679567337036133;0.5361551642417908;0.19588804244995117;1.0;0.0;26.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.27368927001953125;0.5119324326515198;0.21437832713127136;1.0;1.0;26.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1617935597896576;0.7908238768577576;0.047382552176713943;1.0;2.0;26.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28289347887039185;0.46309128403663635;0.254015177488327;1.0;1.0;26.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2880496084690094;0.2977224886417389;0.4142279028892517;2.0;2.0;26.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19626443088054657;0.727425754070282;0.07630980759859085;1.0;2.0;26.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.27528315782546997;0.2279641479253769;0.4967527389526367;2.0;2.0;26.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.15756544470787048;0.7979347109794617;0.044499754905700684;1.0;2.0;26.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.12347987294197083;0.851088285446167;0.025431903079152107;1.0;1.0;26.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2909207046031952;0.37918293476104736;0.32989636063575745;1.0;0.0;26.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.27694427967071533;0.2344416230916977;0.48861417174339294;2.0;2.0;26.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.28293901681900024;0.46279841661453247;0.25426262617111206;1.0;0.0;26.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2700689136981964;0.2099171280860901;0.5200139880180359;2.0;1.0;26.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.24742335081100464;0.15385739505290985;0.5987192988395691;2.0;2.0;26.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2911912798881531;0.3492835760116577;0.3595251739025116;2.0;2.0;26.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.26091089844703674;0.5623307228088379;0.17675843834877014;1.0;1.0;26.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.25983017683029175;0.5660789012908936;0.17409096658229828;1.0;1.0;26.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.22212988138198853;0.11208197474479675;0.6657881736755371;2.0;0.0;26.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.19286341965198517;0.7341729402542114;0.07296359539031982;1.0;1.0;26.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.09440062195062637;0.8915172219276428;0.014082146808505058;1.0;1.0;26.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2910957932472229;0.3444146513938904;0.3644895851612091;2.0;1.0;26.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13618682324886322;0.8320784568786621;0.03173472359776497;1.0;1.0;26.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27784791588783264;0.4919098913669586;0.23024217784404755;1.0;1.0;26.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.263843834400177;0.5518268346786499;0.1843293458223343;1.0;0.0;26.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10587158799171448;0.8760453462600708;0.018083037808537483;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2744966149330139;0.5082365274429321;0.2172667682170868;1.0;1.0;26.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2480008602142334;0.6036755442619324;0.1483236700296402;1.0;0.0;26.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.28246811032295227;0.25984206795692444;0.4576898515224457;2.0;2.0;26.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2551229000091553;0.17011189460754395;0.5747652053833008;2.0;1.0;26.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.27347102761268616;0.22133733332157135;0.5051916837692261;2.0;2.0;26.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.26084601879119873;0.5625572800636292;0.17659661173820496;1.0;0.0;26.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.12595456838607788;0.8474550247192383;0.026590468361973763;1.0;1.0;26.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.23814576864242554;0.6313497424125671;0.1305045187473297;1.0;2.0;26.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2910376489162445;0.3421497642993927;0.3668125867843628;2.0;0.0;26.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.291227787733078;0.3520543575286865;0.3567178249359131;2.0;2.0;26.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2260677069425583;0.6620537042617798;0.11187855899333954;1.0;2.0;26.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29126185178756714;0.35992857813835144;0.34880954027175903;1.0;0.0;26.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19351062178611755;0.7328984141349792;0.07359091937541962;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.28830283880233765;0.30010324716567993;0.4115939438343048;2.0;1.0;26.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1616630256175995;0.7910453677177429;0.047291625291109085;1.0;1.0;26.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2909699082374573;0.33985885977745056;0.36917123198509216;2.0;2.0;26.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2906678020954132;0.33198538422584534;0.37734687328338623;2.0;2.0;26.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2804534137248993;0.47782832384109497;0.24171823263168335;1.0;0.0;26.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.28143399953842163;0.4721176326274872;0.2464483678340912;1.0;0.0;26.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.27425724267959595;0.2241605967283249;0.501582145690918;2.0;0.0;26.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
