;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.26847419142723083;0.5875884890556335;0.1439373791217804;1.0;1.0;48.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2692066729068756;0.3418354392051697;0.3889578878879547;2.0;0.0;48.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2819156348705292;0.4698028564453125;0.2482815831899643;1.0;1.0;48.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.219076469540596;0.19913893938064575;0.5817846059799194;2.0;0.0;48.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.267821341753006;0.3354503810405731;0.3967283368110657;2.0;2.0;48.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.13370651006698608;0.07845830172300339;0.7878352403640747;2.0;2.0;48.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2805458903312683;0.5038734674453735;0.21558064222335815;1.0;0.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.20803603529930115;0.17854043841362;0.6134234666824341;2.0;0.0;48.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.27245795726776123;0.35839447379112244;0.3691475987434387;2.0;0.0;48.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.22958828508853912;0.7037607431411743;0.06665100157260895;1.0;1.0;48.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1295938342809677;0.07432524859905243;0.7960809469223022;2.0;0.0;48.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.26904845237731934;0.3410886824131012;0.38986286520957947;2.0;1.0;48.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2808799147605896;0.42817050218582153;0.2909495532512665;1.0;1.0;48.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2682393193244934;0.5886489748954773;0.14311173558235168;1.0;1.0;48.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2764184772968292;0.5433814525604248;0.18019999563694;1.0;1.0;48.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.23143084347248077;0.6996707320213318;0.06889839470386505;1.0;1.0;48.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.13719318807125092;0.08205652981996536;0.7807502746582031;2.0;2.0;48.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.19209104776382446;0.1521090865135193;0.655799925327301;2.0;2.0;48.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.26124322414398193;0.30884307622909546;0.4299137592315674;2.0;0.0;48.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.26032257080078125;0.3054976165294647;0.4341798424720764;2.0;1.0;48.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.19546587765216827;0.15741698443889618;0.6471171379089355;2.0;2.0;48.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.23586761951446533;0.23528528213500977;0.5288470983505249;2.0;0.0;48.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.279831200838089;0.5130634307861328;0.20710526406764984;1.0;1.0;48.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.27565687894821167;0.37785014510154724;0.3464929461479187;1.0;2.0;48.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.24960021674633026;0.6539664268493652;0.09643331170082092;1.0;1.0;48.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.21002766489982605;0.18210257589817047;0.6078696846961975;2.0;0.0;48.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.277138888835907;0.5380348563194275;0.18482621014118195;1.0;1.0;48.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.23012946546077728;0.22216002643108368;0.5477105975151062;2.0;2.0;48.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.24999885261058807;0.2722567319869995;0.477744460105896;2.0;2.0;48.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.27483999729156494;0.5539717078208923;0.17118827998638153;1.0;0.0;48.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.22528785467147827;0.211741641163826;0.5629704594612122;2.0;1.0;48.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.24002566933631897;0.6794148683547974;0.0805593729019165;1.0;1.0;48.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.20095430314540863;0.16636553406715393;0.6326801776885986;2.0;0.0;48.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2355785220861435;0.6901533603668213;0.07426811754703522;1.0;1.0;48.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2351798266172409;0.2336633801460266;0.5311567783355713;2.0;2.0;48.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2808735966682434;0.4280662536621094;0.2910601794719696;1.0;0.0;48.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.24779333174228668;0.6590535044670105;0.09315325319766998;1.0;1.0;48.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.24570830166339874;0.664746105670929;0.08954563736915588;1.0;1.0;48.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.24893492460250854;0.6558568477630615;0.09520823508501053;1.0;1.0;48.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2808781564235687;0.4987855851650238;0.22033625841140747;1.0;1.0;48.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.279845267534256;0.5128999352455139;0.20725484192371368;1.0;2.0;48.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.27131858468055725;0.3523016571998596;0.37637969851493835;2.0;2.0;48.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2735588252544403;0.3646479547023773;0.36179319024086;1.0;2.0;48.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.28087127208709717;0.49889814853668213;0.2202305793762207;1.0;0.0;48.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.28194916248321533;0.4642564058303833;0.25379449129104614;1.0;1.0;48.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.20715704560279846;0.7482375502586365;0.04460538551211357;1.0;1.0;48.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.23741722106933594;0.6857848167419434;0.07679788023233414;1.0;1.0;48.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2703167200088501;0.347214937210083;0.3824683427810669;2.0;1.0;48.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.18585947155952454;0.7839698195457458;0.030170723795890808;1.0;1.0;48.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.19610753655433655;0.15844257175922394;0.6454498767852783;2.0;2.0;48.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.26145970821380615;0.3096412718296051;0.42889901995658875;2.0;2.0;48.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.24385079741477966;0.669670045375824;0.08647909760475159;1.0;0.0;48.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2794727683067322;0.4097345173358917;0.3107926547527313;1.0;1.0;48.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12713684141635895;0.07191241532564163;0.8009507656097412;2.0;2.0;48.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2815873622894287;0.44294866919517517;0.2754639685153961;1.0;1.0;48.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.19186937808990479;0.7743778228759766;0.03375279903411865;1.0;1.0;48.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.25193122029304504;0.647172749042511;0.10089598596096039;1.0;1.0;48.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2714153230190277;0.5733973979949951;0.1551872193813324;1.0;1.0;48.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.11964362114667892;0.06480766087770462;0.8155487179756165;2.0;2.0;48.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.27967363595962524;0.5148669481277466;0.2054593861103058;1.0;1.0;48.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.26658082008361816;0.3300029933452606;0.40341615676879883;2.0;0.0;48.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2811393439769745;0.4327543079853058;0.2861063778400421;1.0;0.0;48.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.281121164560318;0.43241122364997864;0.28646761178970337;1.0;1.0;48.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.24079863727092743;0.6774860620498657;0.08171527087688446;1.0;2.0;48.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.27552443742752075;0.3769559860229492;0.3475196361541748;1.0;1.0;48.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2403532713651657;0.24622297286987305;0.5134237408638;2.0;2.0;48.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2679251432418823;0.5900528430938721;0.14202207326889038;1.0;2.0;48.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.19948261976242065;0.1639261692762375;0.6365911960601807;2.0;2.0;48.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.23988978564739227;0.6797520518302917;0.08035814762115479;1.0;2.0;48.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.21343110501766205;0.7366475462913513;0.04992140457034111;1.0;1.0;48.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2597637176513672;0.3035034239292145;0.43673282861709595;2.0;0.0;48.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.21433857083320618;0.19003750383853912;0.5956239104270935;2.0;2.0;48.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.27436089515686035;0.3694717288017273;0.35616740584373474;1.0;0.0;48.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.211329847574234;0.1844663918018341;0.6042037606239319;2.0;1.0;48.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.18415123224258423;0.14016203582286835;0.6756867170333862;2.0;2.0;48.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.25447261333465576;0.285817950963974;0.459709495306015;2.0;2.0;48.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2819465398788452;0.46539950370788574;0.25265395641326904;1.0;1.0;48.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2819026708602905;0.4561087489128113;0.2619886100292206;1.0;1.0;48.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.15792354941368103;0.10534914582967758;0.736727237701416;2.0;0.0;48.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2636569142341614;0.6077048778533936;0.12863820791244507;1.0;1.0;48.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.18775783479213715;0.7809770703315735;0.031265128403902054;1.0;1.0;48.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2506397068500519;0.27413269877433777;0.4752275347709656;2.0;1.0;48.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.23158569633960724;0.699323296546936;0.06909099966287613;1.0;1.0;48.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.28018319606781006;0.41809558868408203;0.3017212152481079;1.0;1.0;48.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2810375690460205;0.4308794140815735;0.288083016872406;1.0;0.0;48.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.20195987820625305;0.7574332356452942;0.04060685634613037;1.0;1.0;48.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.27965614199638367;0.41176289319992065;0.3085809648036957;1.0;1.0;48.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.28122755885124207;0.49247872829437256;0.2262936383485794;1.0;0.0;48.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.22510260343551636;0.2113538235425949;0.5635436177253723;2.0;2.0;48.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1840371936559677;0.13999569416046143;0.6759670972824097;2.0;1.0;48.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.20065593719482422;0.1658685952425003;0.6334754824638367;2.0;2.0;48.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2818271517753601;0.4515568017959595;0.26661601662635803;1.0;0.0;48.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.21607673168182373;0.7315831184387207;0.052340198308229446;1.0;1.0;48.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.28150612115859985;0.48622170090675354;0.2322722226381302;1.0;2.0;48.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2513141334056854;0.27612975239753723;0.47255611419677734;2.0;0.0;48.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.25368407368659973;0.2833448648452759;0.4629710614681244;2.0;2.0;48.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.27700671553611755;0.5390451550483704;0.18394817411899567;1.0;2.0;48.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.24693302810192108;0.2635568678379059;0.48951008915901184;2.0;0.0;48.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.25966954231262207;0.6223258972167969;0.11800456792116165;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.23887918889522552;0.24255697429180145;0.5185638070106506;2.0;1.0;48.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2418554127216339;0.6748167872428894;0.08332785218954086;1.0;1.0;48.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.25338074564933777;0.2824035882949829;0.4642156958580017;2.0;2.0;48.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2474040985107422;0.26486554741859436;0.4877302944660187;2.0;2.0;48.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.27532824873924255;0.3756486177444458;0.34902310371398926;1.0;0.0;48.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2754144072532654;0.3762204945087433;0.34836503863334656;1.0;0.0;48.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.22153350710868835;0.2040284126996994;0.5744380950927734;2.0;0.0;48.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
