;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3311122953891754;0.35034140944480896;0.3185463547706604;1.0;1.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3306356966495514;0.35118019580841064;0.31818410754203796;1.0;0.0;203.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.33144551515579224;0.34982356429100037;0.3187309801578522;1.0;1.0;203.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.32979610562324524;0.35257014632225037;0.3176336884498596;1.0;2.0;203.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.33147895336151123;0.34968841075897217;0.3188326358795166;1.0;1.0;203.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3309311866760254;0.35065901279449463;0.3184097409248352;1.0;1.0;203.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.33034610748291016;0.351674884557724;0.31797903776168823;1.0;0.0;203.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3302309215068817;0.3518647253513336;0.3179042935371399;1.0;2.0;203.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3309180736541748;0.3506443500518799;0.31843751668930054;1.0;1.0;203.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3301953673362732;0.3519446551799774;0.317859947681427;1.0;1.0;203.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.33051350712776184;0.35134559869766235;0.3181409537792206;1.0;2.0;203.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3304055631160736;0.35156485438346863;0.31802958250045776;1.0;2.0;203.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3298454284667969;0.3525276780128479;0.3176269233226776;1.0;0.0;203.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3302713930606842;0.3518576920032501;0.31787094473838806;1.0;2.0;203.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3305693566799164;0.35131457448005676;0.31811609864234924;1.0;1.0;203.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.33171725273132324;0.34926339983940125;0.3190194070339203;1.0;1.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3310609757900238;0.3504025936126709;0.3185364305973053;1.0;1.0;203.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3302050232887268;0.3519696295261383;0.31782540678977966;1.0;2.0;203.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3304908573627472;0.3514121174812317;0.3180970251560211;1.0;0.0;203.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.33128708600997925;0.35004281997680664;0.3186700940132141;1.0;1.0;203.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.33067405223846436;0.3510802686214447;0.31824567914009094;1.0;1.0;203.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3304555416107178;0.3514646589756012;0.31807973980903625;1.0;0.0;203.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3315534293651581;0.3494381606578827;0.3190084397792816;1.0;1.0;203.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.33075758814811707;0.3508956730365753;0.3183467388153076;1.0;1.0;203.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.33055776357650757;0.35130104422569275;0.3181411921977997;1.0;0.0;203.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3302924633026123;0.3517701029777527;0.317937433719635;1.0;2.0;203.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.330326110124588;0.3517073392868042;0.31796661019325256;1.0;2.0;203.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3097759783267975;0.37172871828079224;0.3184953033924103;1.0;0.0;203.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31508344411849976;0.3615538477897644;0.323362797498703;1.0;1.0;203.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2969759702682495;0.3963123559951782;0.30671173334121704;1.0;2.0;203.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3002338111400604;0.39003151655197144;0.3097347617149353;1.0;0.0;203.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.29662346839904785;0.39698269963264465;0.3063937723636627;1.0;2.0;203.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.30736374855041504;0.3763553202152252;0.31628096103668213;1.0;1.0;203.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.31980761885643005;0.3525027930736542;0.3276895582675934;1.0;1.0;203.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3078435957431793;0.37540122866630554;0.3167552053928375;1.0;0.0;203.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.31032687425613403;0.370652973651886;0.3190201222896576;1.0;1.0;203.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.32069581747055054;0.35083937644958496;0.3284648358821869;1.0;1.0;203.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.2952868938446045;0.3995678722858429;0.30514517426490784;1.0;2.0;203.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.30412381887435913;0.38255277276039124;0.31332340836524963;1.0;1.0;203.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.30796128511428833;0.3752042055130005;0.3168344795703888;1.0;1.0;203.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3155747354030609;0.36059579253196716;0.32382941246032715;1.0;1.0;203.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2990213930606842;0.39233309030532837;0.3086455464363098;1.0;2.0;203.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.30092135071754456;0.3887002170085907;0.31037840247154236;1.0;0.0;203.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3226628601551056;0.34710392355918884;0.3302331864833832;1.0;1.0;203.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3094504475593567;0.3723914921283722;0.31815800070762634;1.0;1.0;203.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2997644543647766;0.39091289043426514;0.30932265520095825;1.0;0.0;203.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3004577159881592;0.38956642150878906;0.30997586250305176;1.0;1.0;203.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31860002875328064;0.35483071208000183;0.3265693187713623;1.0;1.0;203.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2997531592845917;0.39096876978874207;0.30927810072898865;1.0;2.0;203.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.320028692483902;0.35215842723846436;0.32781293988227844;1.0;1.0;203.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.30468741059303284;0.3814759850502014;0.31383657455444336;1.0;2.0;203.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3056780695915222;0.3795470595359802;0.3147748112678528;1.0;0.0;203.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3005448281764984;0.3894162178039551;0.3100389242172241;1.0;1.0;203.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3101452589035034;0.3710337281227112;0.3188210129737854;1.0;1.0;203.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.30962929129600525;0.372024267911911;0.31834644079208374;1.0;2.0;203.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.30335232615470886;0.384065717458725;0.3125819265842438;1.0;0.0;203.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31226006150245667;0.36700499057769775;0.32073500752449036;1.0;2.0;203.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31385886669158936;0.3638288974761963;0.32231220602989197;1.0;1.0;203.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3126935660839081;0.3661767542362213;0.32112962007522583;1.0;1.0;203.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3212857246398926;0.3497062027454376;0.3290080726146698;1.0;0.0;203.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.29869046807289124;0.3929775059223175;0.30833199620246887;1.0;1.0;203.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2962261438369751;0.397737056016922;0.3060368001461029;1.0;2.0;203.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2970890700817108;0.3960987329483032;0.30681219696998596;1.0;2.0;203.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2975989878177643;0.3951018452644348;0.30729907751083374;1.0;0.0;203.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31059372425079346;0.37017717957496643;0.3192290663719177;1.0;2.0;203.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3089914321899414;0.37324202060699463;0.3177665174007416;1.0;0.0;203.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29958009719848633;0.3912845551967621;0.3091353178024292;1.0;0.0;203.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.30224505066871643;0.38618436455726624;0.31157052516937256;1.0;2.0;203.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3147067725658417;0.36229372024536133;0.322999507188797;1.0;0.0;203.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30228257179260254;0.3860865831375122;0.31163081526756287;1.0;2.0;203.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3037303686141968;0.3833082616329193;0.3129613399505615;1.0;2.0;203.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3118784427642822;0.3676830232143402;0.32043853402137756;1.0;0.0;203.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.31877607107162476;0.35452595353126526;0.3266980051994324;1.0;1.0;203.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3144665062427521;0.36274808645248413;0.3227854371070862;1.0;1.0;203.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3023909628391266;0.38594886660575867;0.31166020035743713;1.0;2.0;203.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.30787160992622375;0.37537455558776855;0.3167537748813629;1.0;1.0;203.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3066616654396057;0.377688467502594;0.3156498968601227;1.0;1.0;203.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2977132201194763;0.3948977291584015;0.3073890507221222;1.0;0.0;203.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.30412837862968445;0.3825109004974365;0.31336066126823425;1.0;2.0;203.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3052292466163635;0.38043782114982605;0.3143329918384552;1.0;1.0;203.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3110010623931885;0.3693690896034241;0.3196297883987427;1.0;1.0;203.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3055855333805084;0.3798203766345978;0.3145941197872162;1.0;0.0;203.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.30785495042800903;0.3753834366798401;0.31676167249679565;1.0;2.0;203.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.29900020360946655;0.392398476600647;0.30860140919685364;1.0;0.0;203.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3063579499721527;0.3782673180103302;0.3153747320175171;1.0;0.0;203.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.30770552158355713;0.37570005655288696;0.3165944814682007;1.0;2.0;203.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.30271199345588684;0.3852916359901428;0.3119964003562927;1.0;1.0;203.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.32029831409454346;0.3515940010547638;0.3281077444553375;1.0;1.0;203.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.31747913360595703;0.3569510579109192;0.32556989789009094;1.0;2.0;203.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.31954365968704224;0.3530662953853607;0.32738998532295227;1.0;0.0;203.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.31392422318458557;0.3638080060482025;0.32226771116256714;1.0;1.0;203.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.303716778755188;0.3833375573158264;0.3129456639289856;1.0;2.0;203.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.30353543162345886;0.3837040364742279;0.3127605617046356;1.0;0.0;203.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.311382919549942;0.36865922808647156;0.3199578523635864;1.0;2.0;203.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.311454176902771;0.3685155510902405;0.3200303316116333;1.0;1.0;203.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3068816661834717;0.37721818685531616;0.31590020656585693;1.0;2.0;203.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3018152415752411;0.38702917098999023;0.3111555874347687;1.0;0.0;203.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.29473158717155457;0.4006340503692627;0.30463433265686035;1.0;0.0;203.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3067241311073303;0.37761637568473816;0.3156594932079315;1.0;1.0;203.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3030712604522705;0.38457807898521423;0.31235063076019287;1.0;2.0;203.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3029934763908386;0.3847588896751404;0.3122476637363434;1.0;2.0;203.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3029666543006897;0.38479429483413696;0.31223902106285095;1.0;2.0;203.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3093107044696808;0.3726240396499634;0.3180652856826782;1.0;1.0;203.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.33415907621383667;0.3253125548362732;0.340528279542923;2.0;1.0;203.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.30633172392845154;0.37833547592163086;0.3153327405452728;1.0;0.0;203.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2984068989753723;0.3935871422290802;0.3080058991909027;1.0;0.0;203.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2999913692474365;0.39055562019348145;0.3094530701637268;1.0;2.0;203.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3005920350551605;0.389347642660141;0.3100603520870209;1.0;2.0;203.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3059002757072449;0.3791511058807373;0.3149486482143402;1.0;1.0;203.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.30336177349090576;0.38404834270477295;0.3125899136066437;1.0;1.0;203.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.30291104316711426;0.38490569591522217;0.3121832609176636;1.0;2.0;203.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.31397107243537903;0.36365973949432373;0.32236921787261963;1.0;1.0;203.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3039177656173706;0.3829917013645172;0.31309056282043457;1.0;2.0;203.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.299871563911438;0.3907195031642914;0.30940884351730347;1.0;2.0;203.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.29795512557029724;0.3944495618343353;0.30759531259536743;1.0;2.0;203.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.31483694911003113;0.36203378438949585;0.323129266500473;1.0;2.0;203.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.31063005328178406;0.37007448077201843;0.3192954659461975;1.0;2.0;203.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.30164238810539246;0.38730835914611816;0.31104928255081177;1.0;2.0;203.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.30646201968193054;0.37807929515838623;0.3154586851596832;1.0;0.0;203.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.30026665329933167;0.3899763524532318;0.3097570836544037;1.0;1.0;203.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.30799537897109985;0.37511146068573;0.3168931007385254;1.0;0.0;203.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2963443994522095;0.39753419160842896;0.3061213791370392;1.0;2.0;203.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.32617247104644775;0.3404086232185364;0.3334188759326935;1.0;1.0;203.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.312346875667572;0.3667643368244171;0.32088878750801086;1.0;2.0;203.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3077735900878906;0.37555375695228577;0.316672682762146;1.0;0.0;203.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.321551650762558;0.34917715191841125;0.32927119731903076;1.0;1.0;203.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.30635568499565125;0.37826383113861084;0.3153804838657379;1.0;2.0;203.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3053547441959381;0.3801881968975067;0.3144570589065552;1.0;2.0;203.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3105887174606323;0.37019461393356323;0.31921660900115967;1.0;2.0;203.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3102986514568329;0.3706662654876709;0.3190350830554962;1.0;1.0;203.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3058002293109894;0.37935537099838257;0.3148443400859833;1.0;0.0;203.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3068128824234009;0.3773864209651947;0.31580066680908203;1.0;1.0;203.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.30812230706214905;0.37484920024871826;0.3170284926891327;1.0;0.0;203.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3080492913722992;0.37500232458114624;0.3169483542442322;1.0;0.0;203.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.309305340051651;0.3726552426815033;0.3180394470691681;1.0;2.0;203.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2984263002872467;0.39352428913116455;0.30804944038391113;1.0;2.0;203.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3087318539619446;0.37368738651275635;0.3175806999206543;1.0;2.0;203.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.29412078857421875;0.40182045102119446;0.3040587604045868;1.0;2.0;203.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31108275055885315;0.3692363202571869;0.31968095898628235;1.0;1.0;203.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31014537811279297;0.37098997831344604;0.318864643573761;1.0;0.0;203.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.30542510747909546;0.3800700306892395;0.31450486183166504;1.0;1.0;203.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.30993887782096863;0.37137287855148315;0.3186882734298706;1.0;1.0;203.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3088894486427307;0.3734150230884552;0.3176954984664917;1.0;0.0;203.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31000298261642456;0.3712853193283081;0.31871169805526733;1.0;0.0;203.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.30082225799560547;0.38889631628990173;0.3102814257144928;1.0;2.0;203.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3064876198768616;0.3780044615268707;0.3155078887939453;1.0;1.0;203.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.30283766984939575;0.38503047823905945;0.31213194131851196;1.0;1.0;203.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.29829347133636475;0.393735408782959;0.3079710602760315;1.0;1.0;203.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3113122582435608;0.36871615052223206;0.31997156143188477;1.0;1.0;203.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3009506165981293;0.38871514797210693;0.3103342056274414;1.0;2.0;203.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.30260610580444336;0.38549965620040894;0.3118942677974701;1.0;2.0;203.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3034459054470062;0.38387319445610046;0.3126809895038605;1.0;1.0;203.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.30290794372558594;0.38486889004707336;0.3122231662273407;1.0;1.0;203.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.30094048380851746;0.38870131969451904;0.3103582262992859;1.0;1.0;203.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.31641051173210144;0.3590179979801178;0.324571430683136;1.0;1.0;203.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.313093364238739;0.3653293251991272;0.3215773105621338;1.0;1.0;203.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.30378907918930054;0.38317692279815674;0.3130340278148651;1.0;2.0;203.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3137778043746948;0.36404410004615784;0.32217806577682495;1.0;1.0;203.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3006210923194885;0.3892558217048645;0.3101230263710022;1.0;2.0;203.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31105318665504456;0.36923888325691223;0.3197079002857208;1.0;1.0;203.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3123552203178406;0.3668127655982971;0.3208320438861847;1.0;1.0;203.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.30594053864479065;0.3790653347969055;0.31499409675598145;1.0;0.0;203.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2998657524585724;0.3907398581504822;0.30939435958862305;1.0;2.0;203.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3021256625652313;0.3863900303840637;0.31148430705070496;1.0;0.0;203.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.31591877341270447;0.35996052622795105;0.32412075996398926;1.0;2.0;203.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3120322823524475;0.3674122393131256;0.3205554485321045;1.0;2.0;203.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.30945366621017456;0.3723229169845581;0.31822341680526733;1.0;2.0;203.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3097820580005646;0.3717308044433594;0.31848710775375366;1.0;1.0;203.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.31953850388526917;0.3530403673648834;0.32742106914520264;1.0;1.0;203.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31500044465065;0.36169329285621643;0.3233061730861664;1.0;1.0;203.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.29676949977874756;0.3966589868068695;0.30657145380973816;1.0;2.0;203.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3046841323375702;0.38147953152656555;0.31383636593818665;1.0;0.0;203.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3004646599292755;0.3895832896232605;0.3099520802497864;1.0;1.0;203.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3115895390510559;0.36829158663749695;0.32011884450912476;1.0;1.0;203.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.30466893315315247;0.3815106153488159;0.3138204514980316;1.0;2.0;203.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.30477476119995117;0.38128745555877686;0.3139376938343048;1.0;2.0;203.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3167470097541809;0.3583848178386688;0.32486817240715027;1.0;1.0;203.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3098629117012024;0.3715255856513977;0.3186114430427551;1.0;2.0;203.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.31033840775489807;0.37065252661705017;0.31900906562805176;1.0;1.0;203.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3011326193809509;0.3883078992366791;0.3105594515800476;1.0;2.0;203.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.31121116876602173;0.3689112067222595;0.319877564907074;1.0;0.0;203.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.30973514914512634;0.37178415060043335;0.3184807002544403;1.0;2.0;203.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3078762888908386;0.3753291070461273;0.31679457426071167;1.0;2.0;203.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.30561190843582153;0.3796677887439728;0.3147202432155609;1.0;1.0;203.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3198753595352173;0.3523707985877991;0.3277539014816284;1.0;1.0;203.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.30380699038505554;0.383163183927536;0.3130297362804413;1.0;0.0;203.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3143535852432251;0.36296144127845764;0.3226849436759949;1.0;1.0;203.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3088667690753937;0.3734402060508728;0.3176930248737335;1.0;1.0;203.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.303227037191391;0.38425159454345703;0.31252142786979675;1.0;1.0;203.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.30499908328056335;0.38089773058891296;0.3141031861305237;1.0;0.0;203.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3026210069656372;0.3854430913925171;0.3119358420372009;1.0;2.0;203.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3036399185657501;0.3835020959377289;0.31285807490348816;1.0;1.0;203.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.30653491616249084;0.37792450189590454;0.3155405819416046;1.0;0.0;203.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2951202392578125;0.39985838532447815;0.30502137541770935;1.0;2.0;203.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.30275237560272217;0.38519829511642456;0.3120492994785309;1.0;2.0;203.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
