;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516877;0.28511279821395874;0.3705187737941742;0.34436842799186707;1.0;1.0;25.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2722620964050293;0.5994248390197754;0.1283130794763565;1.0;0.0;25.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.249257892370224;0.3825415372848511;0.3682005703449249;1.0;0.0;25.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.22607754170894623;0.5591030120849609;0.21481941640377045;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3205850124359131;0.11737623810768127;0.562038779258728;2.0;1.0;25.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3402654826641083;0.29948222637176514;0.3602522909641266;2.0;1.0;25.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3687388300895691;0.3378744423389435;0.2933867275714874;0.0;1.0;25.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.23989331722259521;0.43750396370887756;0.3226027190685272;1.0;0.0;25.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.20715592801570892;0.08247575908899307;0.7103683948516846;2.0;2.0;25.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.24050064384937286;0.4152579605579376;0.34424132108688354;1.0;0.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3634703755378723;0.06937851756811142;0.5671510696411133;2.0;0.0;25.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.21319139003753662;0.6177029013633728;0.1691056787967682;1.0;1.0;25.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.25086474418640137;0.6000255346298218;0.14910975098609924;1.0;2.0;25.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2858254909515381;0.5195555686950684;0.19461892545223236;1.0;0.0;25.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3731703758239746;0.2732135057449341;0.3536160886287689;0.0;1.0;25.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.275622695684433;0.6073353290557861;0.11704202741384506;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19275733828544617;0.04247211664915085;0.7647705078125;2.0;1.0;25.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.24033713340759277;0.27647724747657776;0.4831855893135071;2.0;0.0;25.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2898314595222473;0.29567477107048035;0.41449373960494995;2.0;2.0;25.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.23289582133293152;0.6258137822151184;0.14129045605659485;1.0;2.0;25.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.1918981969356537;0.6888866424560547;0.11921511590480804;1.0;1.0;25.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3193873465061188;0.4965614378452301;0.18405121564865112;1.0;1.0;25.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.12524881958961487;0.8364129662513733;0.03833819180727005;1.0;1.0;25.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.19484376907348633;0.6801936030387878;0.12496264278888702;1.0;1.0;25.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.31124240159988403;0.2985110580921173;0.39024654030799866;2.0;2.0;25.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.37485191226005554;0.29534393548965454;0.3298041522502899;0.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.20096513628959656;0.7390435338020325;0.05999137461185455;1.0;0.0;25.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.12121482938528061;0.8547847270965576;0.024000409990549088;1.0;0.0;25.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.28474152088165283;0.09986012428998947;0.6153983473777771;2.0;0.0;25.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.1888526976108551;0.6975811123847961;0.11356629431247711;1.0;0.0;25.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.4057261645793915;0.15808574855327606;0.43618810176849365;2.0;0.0;25.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.20517824590206146;0.1812516301870346;0.6135700941085815;2.0;2.0;25.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.26397383213043213;0.24798282980918884;0.48804333806037903;2.0;2.0;25.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.25341805815696716;0.5628159642219543;0.1837659478187561;1.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.37182292342185974;0.38182878494262695;0.2463483065366745;1.0;1.0;25.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.4338213801383972;0.23693951964378357;0.329239159822464;0.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.30074673891067505;0.3837224841117859;0.3155307471752167;1.0;0.0;25.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.27984848618507385;0.3963134288787842;0.3238380253314972;1.0;1.0;25.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.36441415548324585;0.3689432442188263;0.26664257049560547;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.23043709993362427;0.5334843397140503;0.23607860505580902;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.29172301292419434;0.5479126572608948;0.1603643298149109;1.0;0.0;25.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.14686009287834167;0.8150374889373779;0.038102421909570694;1.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31347641348838806;0.44328024983406067;0.24324336647987366;1.0;2.0;25.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.29688429832458496;0.13863317668437958;0.5644824504852295;2.0;0.0;25.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.25813034176826477;0.6298593282699585;0.11201036721467972;1.0;1.0;25.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1491101086139679;0.791597306728363;0.05929256230592728;1.0;1.0;25.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2518298029899597;0.5032272934913635;0.24494294822216034;1.0;1.0;25.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.25459617376327515;0.5363507866859436;0.20905300974845886;1.0;2.0;25.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23744440078735352;0.4756702184677124;0.2868853807449341;1.0;1.0;25.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.20572417974472046;0.6962674260139465;0.0980084091424942;1.0;1.0;25.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.24181286990642548;0.5204500555992126;0.23773705959320068;1.0;0.0;25.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.34310463070869446;0.4295439124107361;0.22735144197940826;1.0;1.0;25.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.290249764919281;0.18909193575382233;0.5206583142280579;2.0;0.0;25.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.27924519777297974;0.42155900597572327;0.29919570684432983;1.0;2.0;25.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2129766047000885;0.05221445485949516;0.7348089218139648;2.0;2.0;25.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.21037524938583374;0.6284717917442322;0.1611528843641281;1.0;0.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.30730339884757996;0.10583683848381042;0.5868597626686096;2.0;0.0;25.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2404601275920868;0.39136484265327454;0.36817505955696106;1.0;0.0;25.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.14254485070705414;0.8249154686927795;0.0325397290289402;1.0;1.0;25.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.20015980303287506;0.06589406728744507;0.7339461445808411;2.0;0.0;25.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32954251766204834;0.3066408634185791;0.36381661891937256;2.0;1.0;25.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.24971725046634674;0.5421930551528931;0.20808961987495422;1.0;1.0;25.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20750296115875244;0.6389358639717102;0.15356118977069855;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19964423775672913;0.6653583645820618;0.13499732315540314;1.0;1.0;25.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10070203989744186;0.8765116930007935;0.022786328569054604;1.0;1.0;25.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2120903879404068;0.08536451309919357;0.7025450468063354;2.0;2.0;25.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.28246816992759705;0.12739510834217072;0.5901367664337158;2.0;2.0;25.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.24052925407886505;0.39638519287109375;0.3630855679512024;1.0;0.0;25.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22352179884910583;0.248909592628479;0.5275686383247375;2.0;1.0;25.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2572823166847229;0.15854094922542572;0.5841767191886902;2.0;2.0;25.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.30803120136260986;0.2104361206293106;0.4815327227115631;2.0;0.0;25.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.17895705997943878;0.7240403890609741;0.09700257331132889;1.0;1.0;25.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3665635883808136;0.2930237650871277;0.3404126763343811;0.0;2.0;25.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.21767282485961914;0.7191260457038879;0.06320120394229889;1.0;1.0;25.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.26436343789100647;0.2440035194158554;0.4916330575942993;2.0;0.0;25.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.19749672710895538;0.6721034049987793;0.13039980828762054;1.0;1.0;25.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3464144766330719;0.14951041340827942;0.5040751695632935;2.0;2.0;25.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3346804082393646;0.26583728194236755;0.3994823396205902;2.0;2.0;25.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2502400875091553;0.6371298432350159;0.11263009905815125;1.0;0.0;25.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.23384177684783936;0.30461928248405457;0.46153900027275085;2.0;1.0;25.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.12026902288198471;0.8449879884719849;0.034743014723062515;1.0;1.0;25.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.28196269273757935;0.12830416858196259;0.5897331237792969;2.0;0.0;25.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.18779967725276947;0.7005221843719482;0.11167819797992706;1.0;1.0;25.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.27555012702941895;0.3194133937358856;0.4050365388393402;2.0;2.0;25.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.23483137786388397;0.5944744944572449;0.17069406807422638;1.0;0.0;25.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.17964738607406616;0.722274661064148;0.09807790815830231;1.0;1.0;25.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.21094678342342377;0.7283690571784973;0.060684166848659515;1.0;1.0;25.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.25141191482543945;0.6627206802368164;0.08586744964122772;1.0;1.0;25.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2648537755012512;0.586516261100769;0.1486300528049469;1.0;1.0;25.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.22141242027282715;0.6472129821777344;0.13137458264827728;1.0;2.0;25.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2372368425130844;0.33355122804641724;0.42921188473701477;2.0;2.0;25.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.26467782258987427;0.46889498829841614;0.2664271891117096;1.0;2.0;25.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2965117394924164;0.5256243944168091;0.17786385118961334;1.0;0.0;25.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3584887385368347;0.4110696613788605;0.2304416447877884;1.0;1.0;25.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11530732363462448;0.8532978296279907;0.03139491751790047;1.0;1.0;25.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11329237371683121;0.8566084504127502;0.030099190771579742;1.0;1.0;25.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3335108458995819;0.3115524649620056;0.3549366593360901;2.0;1.0;25.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.09502938389778137;0.8923205137252808;0.012650081887841225;1.0;1.0;25.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.21059295535087585;0.20280510187149048;0.586601972579956;2.0;2.0;25.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.24022753536701202;0.42800989747047424;0.33176255226135254;1.0;2.0;25.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1385859102010727;0.8121819496154785;0.049232207238674164;1.0;0.0;25.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.21889370679855347;0.5940107703208923;0.1870954930782318;1.0;1.0;25.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.22067686915397644;0.07455222308635712;0.7047708630561829;2.0;2.0;25.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33048155903816223;0.423932820558548;0.2455855906009674;1.0;1.0;25.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09597411751747131;0.8885918259620667;0.015434091910719872;1.0;1.0;25.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.13361233472824097;0.8214447498321533;0.04494282975792885;1.0;1.0;25.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.19768856465816498;0.671508252620697;0.1308031678199768;1.0;1.0;25.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.19692327082157135;0.10891979187726974;0.6941569447517395;2.0;2.0;25.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3204193413257599;0.5002716779708862;0.1793089061975479;1.0;1.0;25.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.23399947583675385;0.5080884099006653;0.25791212916374207;1.0;0.0;25.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32552626729011536;0.45413297414779663;0.22034068405628204;1.0;0.0;25.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2307349443435669;0.5808492302894592;0.1884157508611679;1.0;1.0;25.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.26913630962371826;0.661621630191803;0.06924200803041458;1.0;2.0;25.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.29169923067092896;0.42932745814323425;0.2789732813835144;1.0;1.0;25.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3295624852180481;0.19883795082569122;0.47159960865974426;2.0;2.0;25.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17458640038967133;0.7349696159362793;0.0904439389705658;1.0;2.0;25.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.22278526425361633;0.2458028495311737;0.5314118266105652;2.0;2.0;25.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2596326172351837;0.6695073246955872;0.07086006551980972;1.0;2.0;25.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1710623949766159;0.7938107848167419;0.03512677922844887;1.0;1.0;25.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28231558203697205;0.3873024880886078;0.33038195967674255;1.0;0.0;25.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.29073700308799744;0.19378934800624847;0.5154736042022705;2.0;2.0;25.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32138434052467346;0.3794666528701782;0.2991490364074707;1.0;0.0;25.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2657886743545532;0.18375055491924286;0.5504607558250427;2.0;1.0;25.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2823579013347626;0.06868842989206314;0.6489537358283997;2.0;2.0;25.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3150046169757843;0.2769607603549957;0.4080345928668976;2.0;2.0;25.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.27472466230392456;0.5298341512680054;0.1954410970211029;1.0;1.0;25.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.36200475692749023;0.39673981070518494;0.24125537276268005;1.0;1.0;25.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19862353801727295;0.1515299528837204;0.6498464941978455;2.0;0.0;25.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.20172792673110962;0.7178927063941956;0.08037931472063065;1.0;1.0;25.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.18261854350566864;0.7145448327064514;0.10283656418323517;1.0;1.0;25.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31648358702659607;0.2959293723106384;0.3875870704650879;2.0;1.0;25.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14331606030464172;0.8224459886550903;0.034237947314977646;1.0;1.0;25.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.342718243598938;0.37079867720603943;0.28648313879966736;1.0;1.0;25.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32280874252319336;0.4539192318916321;0.22327204048633575;1.0;0.0;25.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.0891919881105423;0.8936178684234619;0.017190145328640938;1.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.29069775342941284;0.473567932844162;0.23573435842990875;1.0;1.0;25.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.22095593810081482;0.646827757358551;0.13221624493598938;1.0;0.0;25.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2629566490650177;0.2759794592857361;0.46106386184692383;2.0;2.0;25.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2657684087753296;0.1166367158293724;0.617594838142395;2.0;1.0;25.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29925498366355896;0.15299631655216217;0.5477486848831177;2.0;2.0;25.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.21469973027706146;0.6117013692855835;0.17359887063503265;1.0;0.0;25.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.13119283318519592;0.8258511424064636;0.04295603558421135;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.20555375516414642;0.6457710862159729;0.14867526292800903;1.0;2.0;25.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.34912121295928955;0.2065182775259018;0.4443604350090027;2.0;0.0;25.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.25708600878715515;0.40383413434028625;0.3390798568725586;1.0;2.0;25.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.32599425315856934;0.5264654159545898;0.14754033088684082;1.0;2.0;25.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.314810186624527;0.2994488775730133;0.38574090600013733;2.0;0.0;25.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.22163857519626617;0.6935374736785889;0.08482393622398376;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3011232614517212;0.2486547976732254;0.4502219259738922;2.0;1.0;25.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.16637937724590302;0.7544285655021667;0.07919204235076904;1.0;1.0;25.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31624796986579895;0.27953657507896423;0.40421539545059204;2.0;2.0;25.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2830183506011963;0.33106812834739685;0.38591358065605164;2.0;2.0;25.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2649431526660919;0.48421570658683777;0.25084108114242554;1.0;0.0;25.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.34208160638809204;0.3759700059890747;0.28194841742515564;1.0;0.0;25.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3023536801338196;0.13385647535324097;0.5637898445129395;2.0;0.0;25.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
