;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;0.3237013816833496;0.35033372044563293;0.32596486806869507;1.0;2.0;70.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.323813796043396;0.35012006759643555;0.32606613636016846;1.0;1.0;70.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32376179099082947;0.3502187132835388;0.3260194659233093;1.0;1.0;70.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3236367106437683;0.3505273461341858;0.3258359432220459;1.0;0.0;70.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3239353895187378;0.34998857975006104;0.32607603073120117;1.0;1.0;70.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32384195923805237;0.3500664234161377;0.32609158754348755;1.0;0.0;70.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3239104151725769;0.3500145971775055;0.3260749578475952;1.0;2.0;70.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3238169848918915;0.35015055537223816;0.32603245973587036;1.0;2.0;70.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32382023334503174;0.3506515920162201;0.3255281448364258;1.0;0.0;70.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3237406313419342;0.3503536880016327;0.3259056806564331;1.0;0.0;70.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32369911670684814;0.35068148374557495;0.3256194293498993;1.0;0.0;70.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.32393917441368103;0.3501758873462677;0.32588499784469604;1.0;1.0;70.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32370421290397644;0.3503285348415375;0.3259671926498413;1.0;0.0;70.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32377034425735474;0.35043060779571533;0.32579904794692993;1.0;1.0;70.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32389941811561584;0.34995704889297485;0.32614362239837646;1.0;1.0;70.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.32364127039909363;0.3507414758205414;0.32561731338500977;1.0;1.0;70.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.323861300945282;0.35006389021873474;0.3260748088359833;1.0;1.0;70.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3238542675971985;0.35042402148246765;0.3257216513156891;1.0;1.0;70.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32381269335746765;0.3501220643520355;0.3260652720928192;1.0;2.0;70.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3239700496196747;0.34983065724372864;0.3261992931365967;1.0;2.0;70.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3237529695034027;0.3505084216594696;0.3257386088371277;1.0;0.0;70.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32368704676628113;0.35038453340530396;0.32592836022377014;1.0;1.0;70.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3237217366695404;0.3503512740135193;0.32592689990997314;1.0;2.0;70.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32386747002601624;0.3500179052352905;0.32611462473869324;1.0;0.0;70.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3236559331417084;0.35049691796302795;0.3258471190929413;1.0;1.0;70.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32409903407096863;0.34989410638809204;0.3260068893432617;1.0;2.0;70.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3239884078502655;0.3497878611087799;0.32622379064559937;1.0;1.0;70.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32392358779907227;0.34992116689682007;0.32615527510643005;1.0;0.0;70.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32410892844200134;0.34975114464759827;0.3261399269104004;1.0;1.0;70.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32398831844329834;0.34978801012039185;0.3262237012386322;1.0;2.0;70.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32352402806282043;0.3506711423397064;0.32580479979515076;1.0;2.0;70.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32406529784202576;0.3497660458087921;0.32616862654685974;1.0;0.0;70.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3238738179206848;0.35023900866508484;0.32588717341423035;1.0;1.0;70.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3239402770996094;0.3498792350292206;0.3261805474758148;1.0;1.0;70.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32375645637512207;0.35022932291030884;0.3260142207145691;1.0;0.0;70.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3238581120967865;0.35003572702407837;0.3261061906814575;1.0;1.0;70.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3236895203590393;0.3503693640232086;0.32594114542007446;1.0;2.0;70.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32368361949920654;0.35045602917671204;0.32586032152175903;1.0;0.0;70.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32392144203186035;0.3502614200115204;0.32581716775894165;1.0;1.0;70.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3238321542739868;0.3504238426685333;0.32574397325515747;1.0;1.0;70.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3239573538303375;0.3500121235847473;0.3260304927825928;1.0;1.0;70.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32376134395599365;0.35024747252464294;0.32599112391471863;1.0;1.0;70.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3239840567111969;0.34979596734046936;0.32621994614601135;1.0;2.0;70.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3239920735359192;0.34983184933662415;0.3261760473251343;1.0;2.0;70.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32372984290122986;0.3502798080444336;0.32599034905433655;1.0;2.0;70.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3238636553287506;0.3502732813358307;0.3258630633354187;1.0;0.0;70.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32400986552238464;0.34978166222572327;0.3262085020542145;1.0;1.0;70.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3241177499294281;0.3497471213340759;0.3261350989341736;1.0;1.0;70.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32417210936546326;0.3498695194721222;0.32595840096473694;1.0;1.0;70.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3237665593624115;0.3503519892692566;0.32588136196136475;1.0;1.0;70.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32401254773139954;0.3497312068939209;0.32625624537467957;1.0;1.0;70.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32398614287376404;0.3497924208641052;0.32622143626213074;1.0;2.0;70.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32400503754615784;0.3497835099697113;0.32621151208877563;1.0;2.0;70.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3239223062992096;0.34991350769996643;0.32616421580314636;1.0;0.0;70.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3236871361732483;0.35038137435913086;0.32593148946762085;1.0;1.0;70.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32372453808784485;0.3502900302410126;0.32598546147346497;1.0;2.0;70.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3240847587585449;0.3499947190284729;0.3259205222129822;1.0;1.0;70.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3239119350910187;0.35028544068336487;0.3258025646209717;1.0;1.0;70.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3238232433795929;0.35048308968544006;0.3256937265396118;1.0;1.0;70.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.32372644543647766;0.35027015209198;0.32600340247154236;1.0;1.0;70.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32356950640678406;0.3505849838256836;0.3258455693721771;1.0;2.0;70.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3241339921951294;0.3497425615787506;0.3261234760284424;1.0;1.0;70.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3238212466239929;0.35010597109794617;0.3260728120803833;1.0;0.0;70.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32389578223228455;0.3501729369163513;0.32593128085136414;1.0;0.0;70.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32407286763191223;0.3498484790325165;0.32607874274253845;1.0;1.0;70.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3240308165550232;0.34976452589035034;0.32620465755462646;1.0;2.0;70.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32409000396728516;0.3498687744140625;0.32604119181632996;1.0;1.0;70.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.32392340898513794;0.34991154074668884;0.32616502046585083;1.0;2.0;70.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3235192894935608;0.351007878780365;0.3254728317260742;1.0;2.0;70.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3235964775085449;0.35053354501724243;0.32586991786956787;1.0;2.0;70.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3237113356590271;0.3503819704055786;0.3259067237377167;1.0;2.0;70.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32393378019332886;0.34994298219680786;0.3261232376098633;1.0;1.0;70.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.323824405670166;0.3500998914241791;0.3260756731033325;1.0;0.0;70.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32398688793182373;0.34979087114334106;0.32622218132019043;1.0;2.0;70.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32407084107398987;0.34978318214416504;0.32614603638648987;1.0;0.0;70.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.323956161737442;0.34984925389289856;0.3261945843696594;1.0;1.0;70.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32387468218803406;0.35000425577163696;0.326121062040329;1.0;2.0;70.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3240695893764496;0.34992286562919617;0.32600751519203186;1.0;2.0;70.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3238830864429474;0.35006284713745117;0.32605409622192383;1.0;1.0;70.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3242473900318146;0.3497087061405182;0.326043963432312;1.0;1.0;70.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3239445090293884;0.34987127780914307;0.3261842429637909;1.0;0.0;70.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.32392627000808716;0.3501541018486023;0.3259197175502777;1.0;1.0;70.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3238474428653717;0.35005590319633484;0.32609671354293823;1.0;1.0;70.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32404348254203796;0.349840372800827;0.326116144657135;1.0;1.0;70.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3239392042160034;0.350017786026001;0.3260430693626404;1.0;1.0;70.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3237757086753845;0.3501923978328705;0.3260319232940674;1.0;1.0;70.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3238888382911682;0.3499771058559418;0.3261341154575348;1.0;0.0;70.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3239249587059021;0.34992045164108276;0.32615455985069275;1.0;1.0;70.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32392388582229614;0.35019445419311523;0.32588160037994385;1.0;1.0;70.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3239887058734894;0.34978726506233215;0.32622408866882324;1.0;0.0;70.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3238186538219452;0.3502478301525116;0.32593345642089844;1.0;2.0;70.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32387667894363403;0.3503493070602417;0.32577404379844666;1.0;1.0;70.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3237873315811157;0.3502098023891449;0.32600292563438416;1.0;2.0;70.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3238333761692047;0.3505069613456726;0.32565969228744507;1.0;0.0;70.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3238234519958496;0.35052093863487244;0.32565560936927795;1.0;1.0;70.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32397961616516113;0.349804550409317;0.32621583342552185;1.0;2.0;70.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3238905668258667;0.3501715064048767;0.32593783736228943;1.0;0.0;70.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3239881694316864;0.3497883081436157;0.3262235224246979;1.0;2.0;70.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3239600658416748;0.35026103258132935;0.32577893137931824;1.0;2.0;70.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3241307735443115;0.3497505784034729;0.32611867785453796;1.0;0.0;70.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32396718859672546;0.35036805272102356;0.32566478848457336;1.0;1.0;70.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32371771335601807;0.3503469228744507;0.32593533396720886;1.0;1.0;70.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32379981875419617;0.35029348731040955;0.3259066641330719;1.0;1.0;70.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32374775409698486;0.3502455949783325;0.3260066509246826;1.0;2.0;70.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32398760318756104;0.3497893512248993;0.3262229263782501;1.0;2.0;70.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32401955127716064;0.3499307930469513;0.32604971528053284;1.0;0.0;70.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32367512583732605;0.3503836691379547;0.325941264629364;1.0;0.0;70.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3237939774990082;0.35018250346183777;0.32602348923683167;1.0;0.0;70.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
