;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.12139233946800232;0.054947227239608765;0.8236603736877441;2.0;0.0;230.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1674186736345291;0.07775670289993286;0.7548245787620544;2.0;1.0;230.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.36901944875717163;0.6212928891181946;0.009687719866633415;1.0;1.0;230.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.02928929030895233;0.018779562786221504;0.9519311785697937;2.0;2.0;230.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3289772868156433;0.6645892262458801;0.006433459464460611;1.0;1.0;230.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3704202175140381;0.43972575664520264;0.18985405564308167;1.0;2.0;230.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3672347068786621;0.46586835384368896;0.1668969839811325;1.0;0.0;230.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3386651575565338;0.4532906115055084;0.20804426074028015;1.0;1.0;230.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.39713039994239807;0.5463886260986328;0.05648094043135643;1.0;1.0;230.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.4046575427055359;0.5235356688499451;0.07180678844451904;1.0;2.0;230.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.09199801087379456;0.06805357336997986;0.8399484753608704;2.0;0.0;230.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.37977924942970276;0.5362826585769653;0.0839381068944931;1.0;2.0;230.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.32054901123046875;0.6518853306770325;0.027565613389015198;1.0;1.0;230.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2669897675514221;0.31169888377189636;0.4213113486766815;2.0;1.0;230.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3795469105243683;0.5834581255912781;0.03699494153261185;1.0;0.0;230.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.18012107908725739;0.11494976282119751;0.7049291729927063;2.0;1.0;230.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.09234827756881714;0.030487462878227234;0.8771643042564392;2.0;2.0;230.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.0370762012898922;0.01237238198518753;0.950551450252533;2.0;2.0;230.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.19833916425704956;0.1375664472579956;0.6640943884849548;2.0;0.0;230.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31917768716812134;0.437407910823822;0.24341440200805664;1.0;2.0;230.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2217067927122116;0.2775895893573761;0.5007036328315735;2.0;0.0;230.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.44293010234832764;0.25738707184791565;0.29968276619911194;0.0;0.0;230.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.32375678420066833;0.30237120389938354;0.3738720715045929;2.0;2.0;230.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2743430733680725;0.2255801260471344;0.5000768303871155;2.0;0.0;230.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.43428993225097656;0.4986216425895691;0.06708836555480957;1.0;2.0;230.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31964656710624695;0.27860304713249207;0.4017504155635834;2.0;2.0;230.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.34670886397361755;0.628559947013855;0.024731138721108437;1.0;0.0;230.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2637895345687866;0.7313166856765747;0.004893863573670387;1.0;1.0;230.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.33020731806755066;0.5407088994979858;0.1290837526321411;1.0;1.0;230.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.18129095435142517;0.13159967958927155;0.6871094107627869;2.0;2.0;230.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3926759660243988;0.5242175459861755;0.08310645818710327;1.0;1.0;230.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.38722532987594604;0.5112091898918152;0.10156549513339996;1.0;1.0;230.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.09540421515703201;0.04058486223220825;0.8640109300613403;2.0;0.0;230.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.43133047223091125;0.40045836567878723;0.1682112067937851;0.0;2.0;230.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3681727945804596;0.3583790361881256;0.27344825863838196;0.0;1.0;230.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3869544267654419;0.5395292043685913;0.07351630926132202;1.0;1.0;230.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3991461396217346;0.4546678960323334;0.1461859792470932;1.0;0.0;230.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.38462433218955994;0.412820965051651;0.20255468785762787;1.0;2.0;230.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.22644005715847015;0.12195537239313126;0.6516045928001404;2.0;0.0;230.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.10150594264268875;0.08168970793485641;0.8168044090270996;2.0;0.0;230.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3483469486236572;0.5111587643623352;0.14049428701400757;1.0;2.0;230.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.35423794388771057;0.3759061396121979;0.26985591650009155;1.0;1.0;230.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.34606435894966125;0.6462842226028442;0.007651468738913536;1.0;1.0;230.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.293519526720047;0.705059826374054;0.001420570770278573;1.0;2.0;230.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.38003024458885193;0.5961052179336548;0.023864544928073883;1.0;0.0;230.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3228250741958618;0.6621794104576111;0.014995556324720383;1.0;1.0;230.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.13464787602424622;0.12110371887683868;0.7442484498023987;2.0;2.0;230.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.41541844606399536;0.3749708831310272;0.20961064100265503;0.0;0.0;230.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.09960171580314636;0.09324958175420761;0.8071487545967102;2.0;2.0;230.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.34461265802383423;0.574103832244873;0.0812835544347763;1.0;1.0;230.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.4248512089252472;0.44368791580200195;0.13146084547042847;1.0;2.0;230.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.36540019512176514;0.30800139904022217;0.3265983462333679;0.0;0.0;230.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.009098868817090988;0.0034010480158030987;0.9875001311302185;2.0;0.0;230.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.28446468710899353;0.3354954123497009;0.38003990054130554;2.0;1.0;230.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.27160635590553284;0.25269725918769836;0.4756963849067688;2.0;2.0;230.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3905603885650635;0.5121265649795532;0.09731296449899673;1.0;2.0;230.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2634996473789215;0.2167627364397049;0.5197376608848572;2.0;2.0;230.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3923098146915436;0.48792150616645813;0.1197686642408371;1.0;1.0;230.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.24230383336544037;0.7574348449707031;0.0002613763208501041;1.0;1.0;230.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.33764541149139404;0.38287246227264404;0.2794820964336395;1.0;0.0;230.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.00588430929929018;0.0021895088721066713;0.9919262528419495;2.0;0.0;230.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3674744963645935;0.5020264387130737;0.13049909472465515;1.0;2.0;230.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3649538457393646;0.24714691936969757;0.3878992795944214;2.0;2.0;230.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3674023747444153;0.5284455418586731;0.10415203124284744;1.0;1.0;230.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3590204119682312;0.3851838707923889;0.25579580664634705;1.0;1.0;230.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.10850406438112259;0.07681043446063995;0.8146855235099792;2.0;2.0;230.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3802921772003174;0.5940036177635193;0.025704221799969673;1.0;1.0;230.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2615804970264435;0.27589672803878784;0.46252280473709106;2.0;2.0;230.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.07158275693655014;0.02887626364827156;0.8995409607887268;2.0;2.0;230.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.009039751254022121;0.00299999606795609;0.9879602193832397;2.0;2.0;230.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.34392085671424866;0.6477527618408203;0.008326396346092224;1.0;2.0;230.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.26710471510887146;0.26359862089157104;0.4692966938018799;2.0;2.0;230.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.19106341898441315;0.15005089342594147;0.658885657787323;2.0;2.0;230.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.36951881647109985;0.424525648355484;0.20595555007457733;1.0;0.0;230.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.41239696741104126;0.2679397463798523;0.31966325640678406;0.0;1.0;230.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3571792542934418;0.622113049030304;0.0207076296210289;1.0;0.0;230.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.05695871263742447;0.019441785290837288;0.9235994815826416;2.0;2.0;230.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.28730788826942444;0.7114052772521973;0.0012868114281445742;1.0;1.0;230.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.25864899158477783;0.7392078638076782;0.0021431278437376022;1.0;2.0;230.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.38390499353408813;0.5575807094573975;0.05851425603032112;1.0;0.0;230.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.2473059445619583;0.751461923122406;0.0012321247486397624;1.0;1.0;230.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.17535878717899323;0.14231383800506592;0.682327389717102;2.0;2.0;230.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3938238024711609;0.5689217448234558;0.037254441529512405;1.0;2.0;230.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2693890333175659;0.262361615896225;0.46824944019317627;2.0;2.0;230.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.32576417922973633;0.6610859036445618;0.013149885460734367;1.0;1.0;230.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2995348572731018;0.3876355290412903;0.3128296136856079;1.0;0.0;230.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3669009506702423;0.5018019676208496;0.13129711151123047;1.0;1.0;230.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3798085153102875;0.5982970595359802;0.02189447171986103;1.0;0.0;230.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3277866840362549;0.4132208824157715;0.25899240374565125;1.0;0.0;230.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.37334415316581726;0.4936468005180359;0.13300906121730804;1.0;2.0;230.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.21449433267116547;0.1135476604104042;0.6719579696655273;2.0;2.0;230.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3157316744327545;0.33381080627441406;0.3504575490951538;2.0;2.0;230.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.039585087448358536;0.011322706937789917;0.9490921497344971;2.0;2.0;230.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.14116230607032776;0.11468049883842468;0.7441571950912476;2.0;1.0;230.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3064323663711548;0.2832981050014496;0.41026949882507324;2.0;0.0;230.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.4109671413898468;0.512774646282196;0.07625822722911835;1.0;1.0;230.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.33395466208457947;0.6195865273475647;0.04645884037017822;1.0;1.0;230.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.38062670826911926;0.4759863317012787;0.14338691532611847;1.0;0.0;230.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.36915862560272217;0.5168766379356384;0.11396472901105881;1.0;0.0;230.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2158626914024353;0.1314447969198227;0.6526925563812256;2.0;2.0;230.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.4077010154724121;0.5605361461639404;0.031762804836034775;1.0;1.0;230.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.413462370634079;0.5234394669532776;0.06309812515974045;1.0;1.0;230.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.17459630966186523;0.1121167540550232;0.7132869362831116;2.0;1.0;230.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3324371874332428;0.5872509479522705;0.08031179755926132;1.0;1.0;230.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.17202872037887573;0.15732146799564362;0.6706498861312866;2.0;2.0;230.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.32117894291877747;0.2637569010257721;0.41506412625312805;2.0;2.0;230.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.39196765422821045;0.45920559763908386;0.14882676303386688;1.0;1.0;230.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.4072721600532532;0.45217248797416687;0.14055542647838593;1.0;1.0;230.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.15143486857414246;0.1660909801721573;0.6824741363525391;2.0;1.0;230.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.27205926179885864;0.7272599935531616;0.0006807066383771598;1.0;1.0;230.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3234950304031372;0.6693637371063232;0.007141244597733021;1.0;1.0;230.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3875691294670105;0.3108729124069214;0.3015579581260681;0.0;2.0;230.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3817576467990875;0.5815678834915161;0.03667444363236427;1.0;1.0;230.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.02051064372062683;0.01025103498250246;0.96923828125;2.0;2.0;230.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.36711400747299194;0.5227473378181458;0.1101386770606041;1.0;1.0;230.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3359758257865906;0.6263106465339661;0.03771362826228142;1.0;1.0;230.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3709985315799713;0.6065441966056824;0.022457310929894447;1.0;0.0;230.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.03528700768947601;0.01766357198357582;0.9470494389533997;2.0;2.0;230.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.23482590913772583;0.1675967127084732;0.5975773930549622;2.0;0.0;230.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.35438087582588196;0.5381265878677368;0.1074926108121872;1.0;2.0;230.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.29888588190078735;0.6925031542778015;0.008610942400991917;1.0;2.0;230.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.35090216994285583;0.4354413151741028;0.21365651488304138;1.0;2.0;230.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.38498151302337646;0.588476836681366;0.026541657745838165;1.0;1.0;230.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3644230365753174;0.6266787648200989;0.008898206055164337;1.0;1.0;230.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.26410362124443054;0.7343067526817322;0.0015895739197731018;1.0;1.0;230.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.06160888448357582;0.02344503067433834;0.9149460792541504;2.0;2.0;230.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.381500244140625;0.5578162670135498;0.06068345904350281;1.0;0.0;230.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.24515195190906525;0.14984974265098572;0.6049983501434326;2.0;1.0;230.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.37145885825157166;0.5975152254104614;0.031025933101773262;1.0;1.0;230.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3717670440673828;0.3812880218029022;0.24694496393203735;1.0;2.0;230.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3585429787635803;0.5769742727279663;0.06448264420032501;1.0;2.0;230.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3549083471298218;0.6217626333236694;0.023328999057412148;1.0;1.0;230.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.36389678716659546;0.41305309534072876;0.223050057888031;1.0;2.0;230.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.37926173210144043;0.5592427253723145;0.06149554252624512;1.0;1.0;230.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.24258701503276825;0.15674488246440887;0.6006680727005005;2.0;2.0;230.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.34839051961898804;0.6389163136482239;0.012693171389400959;1.0;0.0;230.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3049255609512329;0.592467188835144;0.10260718315839767;1.0;2.0;230.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.39344292879104614;0.49590587615966797;0.11065120995044708;1.0;2.0;230.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.4013253152370453;0.560226321220398;0.038448307663202286;1.0;1.0;230.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.4000750780105591;0.5751703977584839;0.024754488840699196;1.0;1.0;230.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3739398717880249;0.5031302571296692;0.12292992323637009;1.0;0.0;230.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.38830605149269104;0.5912633538246155;0.020430590957403183;1.0;1.0;230.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.37877675890922546;0.49736329913139343;0.1238599643111229;1.0;1.0;230.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.11425690352916718;0.07361825555562973;0.8121248483657837;2.0;1.0;230.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.30215001106262207;0.5439643263816833;0.1538855880498886;1.0;0.0;230.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.393263578414917;0.36763322353363037;0.23910315334796906;0.0;2.0;230.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.06455696374177933;0.0614793561398983;0.8739637136459351;2.0;1.0;230.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.39239346981048584;0.5228990316390991;0.08470757305622101;1.0;0.0;230.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.26839861273765564;0.11584595590829849;0.6157554388046265;2.0;2.0;230.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3402695655822754;0.5867142677307129;0.07301612943410873;1.0;2.0;230.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.37919071316719055;0.4213349521160126;0.19947431981563568;1.0;1.0;230.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.34936708211898804;0.39045214653015137;0.2601807713508606;1.0;1.0;230.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.37963590025901794;0.48544931411743164;0.1349148154258728;1.0;0.0;230.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.39232364296913147;0.4955200254917145;0.11215633898973465;1.0;0.0;230.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.10875463485717773;0.060771893709897995;0.8304735422134399;2.0;2.0;230.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.21681514382362366;0.782935380935669;0.0002493519859854132;1.0;1.0;230.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.31946057081222534;0.6778749823570251;0.0026644549798220396;1.0;1.0;230.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.30506670475006104;0.3853669762611389;0.3095664083957672;1.0;0.0;230.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.3709641396999359;0.49993544816970825;0.12910035252571106;1.0;1.0;230.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.33984899520874023;0.4181499481201172;0.24200104176998138;1.0;0.0;230.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.29529231786727905;0.6969651579856873;0.0077424910850822926;1.0;1.0;230.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.24884559214115143;0.22155296802520752;0.5296013951301575;2.0;1.0;230.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.30348092317581177;0.34171175956726074;0.3548073172569275;2.0;0.0;230.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.30999451875686646;0.6885431408882141;0.0014623623574152589;1.0;1.0;230.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.35043248534202576;0.6413657069206238;0.00820179469883442;1.0;1.0;230.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.3674124479293823;0.5974690914154053;0.035118404775857925;1.0;1.0;230.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.16164758801460266;0.08542805910110474;0.7529244422912598;2.0;0.0;230.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.40483298897743225;0.42219650745391846;0.17297051846981049;1.0;1.0;230.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.3657746911048889;0.6029596328735352;0.03126563876867294;1.0;1.0;230.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.39115020632743835;0.4016687572002411;0.20718105137348175;1.0;1.0;230.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.3073503375053406;0.6858363747596741;0.006813293322920799;1.0;1.0;230.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.4142213463783264;0.44740694761276245;0.1383717656135559;1.0;0.0;230.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.07518509775400162;0.07046237587928772;0.8543525338172913;2.0;2.0;230.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.25392812490463257;0.17227935791015625;0.5737925171852112;2.0;1.0;230.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.42330703139305115;0.5452226996421814;0.03147030249238014;1.0;0.0;230.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.4108014702796936;0.5368344783782959;0.052364133298397064;1.0;0.0;230.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.27112913131713867;0.35471996665000916;0.37415096163749695;2.0;2.0;230.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.3497900068759918;0.566753625869751;0.08345635235309601;1.0;1.0;230.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.34748098254203796;0.305379718542099;0.3471393287181854;0.0;2.0;230.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.43734878301620483;0.48756083846092224;0.07509037107229233;1.0;1.0;230.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.3527589440345764;0.6359724998474121;0.01126858126372099;1.0;1.0;230.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.15100347995758057;0.15966923534870148;0.6893272399902344;2.0;1.0;230.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.3910864293575287;0.5379154086112976;0.07099813222885132;1.0;0.0;230.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.3541264235973358;0.5705308318138123;0.07534275949001312;1.0;0.0;230.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.12294799089431763;0.08348599821329117;0.7935659885406494;2.0;2.0;230.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.3438205122947693;0.5236674547195435;0.13251204788684845;1.0;1.0;230.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.374109148979187;0.6033497452735901;0.02254108153283596;1.0;1.0;230.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.32700809836387634;0.6712574362754822;0.001734529621899128;1.0;2.0;230.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.360579252243042;0.3761982023715973;0.2632225751876831;1.0;0.0;230.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.340498685836792;0.6154371500015259;0.04406419023871422;1.0;1.0;230.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.09551645815372467;0.03800469636917114;0.8664788603782654;2.0;0.0;230.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.20873455703258514;0.11618497967720032;0.6750804781913757;2.0;2.0;230.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.11842530220746994;0.06652703881263733;0.8150476217269897;2.0;0.0;230.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.36461442708969116;0.41028934717178345;0.2250961810350418;1.0;1.0;230.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.32750263810157776;0.37161585688591003;0.3008815348148346;1.0;2.0;230.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
