;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500838;0.3212105929851532;0.35032764077186584;0.32846176624298096;1.0;1.0;276.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.32121703028678894;0.3503160774707794;0.32846686244010925;1.0;1.0;276.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.32121527194976807;0.3503362536430359;0.3284485340118408;1.0;1.0;276.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3212057948112488;0.3503694236278534;0.32842472195625305;1.0;2.0;276.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.32120969891548157;0.35032474994659424;0.3284655213356018;1.0;0.0;276.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.32120805978775024;0.3503439128398895;0.32844796776771545;1.0;0.0;276.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.321213960647583;0.3503319323062897;0.32845404744148254;1.0;1.0;276.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3212152421474457;0.3503307104110718;0.32845404744148254;1.0;0.0;276.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.32121512293815613;0.35031357407569885;0.3284713327884674;1.0;2.0;276.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.32121551036834717;0.3503422439098358;0.3284422755241394;1.0;2.0;276.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3212203085422516;0.3503127098083496;0.32846692204475403;1.0;1.0;276.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.32121095061302185;0.35032328963279724;0.3284657299518585;1.0;1.0;276.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.32122114300727844;0.350304514169693;0.32847434282302856;1.0;1.0;276.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.32121315598487854;0.35030078887939453;0.3284860849380493;1.0;1.0;276.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3212060034275055;0.3503483533859253;0.3284456431865692;1.0;2.0;276.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3212054371833801;0.35035207867622375;0.3284425139427185;1.0;2.0;276.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3212137520313263;0.3503340482711792;0.3284522294998169;1.0;2.0;276.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3212105631828308;0.35031434893608093;0.32847505807876587;1.0;1.0;276.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3212158679962158;0.3503323197364807;0.32845181226730347;1.0;1.0;276.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3212088644504547;0.3503337800502777;0.32845738530158997;1.0;0.0;276.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32120954990386963;0.350352019071579;0.3284384310245514;1.0;1.0;276.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3212088346481323;0.3503110706806183;0.3284800946712494;1.0;0.0;276.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3212185502052307;0.35032331943511963;0.32845818996429443;1.0;0.0;276.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3212200105190277;0.35031959414482117;0.32846036553382874;1.0;1.0;276.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3212127089500427;0.35035625100135803;0.32843104004859924;1.0;1.0;276.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3212171494960785;0.3503309488296509;0.32845187187194824;1.0;1.0;276.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3212115168571472;0.3503454923629761;0.3284429609775543;1.0;1.0;276.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3212107717990875;0.35032403469085693;0.32846516370773315;1.0;0.0;276.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3212105631828308;0.35035640001296997;0.32843294739723206;1.0;2.0;276.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32121405005455017;0.3503211438655853;0.3284647762775421;1.0;0.0;276.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3212078809738159;0.3503541648387909;0.3284379839897156;1.0;0.0;276.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32122278213500977;0.3502996265888214;0.3284776508808136;1.0;1.0;276.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32121044397354126;0.3503223955631256;0.32846710085868835;1.0;2.0;276.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3212135434150696;0.35031405091285706;0.3284723460674286;1.0;0.0;276.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.32121720910072327;0.3503252863883972;0.3284575045108795;1.0;1.0;276.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32121092081069946;0.3503113090991974;0.32847774028778076;1.0;1.0;276.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32120978832244873;0.35035020112991333;0.3284400403499603;1.0;1.0;276.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3212134838104248;0.3503433167934418;0.32844313979148865;1.0;0.0;276.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3212150037288666;0.35033610463142395;0.32844892144203186;1.0;2.0;276.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.321215957403183;0.35032764077186584;0.3284563422203064;1.0;2.0;276.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32121920585632324;0.35033783316612244;0.3284430205821991;1.0;1.0;276.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32121536135673523;0.35033243894577026;0.3284521698951721;1.0;1.0;276.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3212088644504547;0.35030460357666016;0.32848647236824036;1.0;1.0;276.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3212091624736786;0.35032302141189575;0.32846787571907043;1.0;1.0;276.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32121384143829346;0.35033541917800903;0.32845067977905273;1.0;2.0;276.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3212130069732666;0.3503182828426361;0.32846876978874207;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3212081789970398;0.35032281279563904;0.3284689486026764;1.0;0.0;276.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3212130069732666;0.3502957224845886;0.32849130034446716;1.0;0.0;276.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3212125301361084;0.35033828020095825;0.3284491002559662;1.0;0.0;276.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3212193250656128;0.3503274619579315;0.3284532129764557;1.0;0.0;276.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3212047517299652;0.3503653407096863;0.3284298777580261;1.0;0.0;276.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3212206959724426;0.3503260910511017;0.3284531831741333;1.0;2.0;276.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3212154507637024;0.35032710433006287;0.32845741510391235;1.0;2.0;276.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32121869921684265;0.3503178656101227;0.32846343517303467;1.0;1.0;276.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32122868299484253;0.3503038287162781;0.328467458486557;1.0;1.0;276.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3212265372276306;0.350303053855896;0.3284703195095062;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32121723890304565;0.3503299951553345;0.32845279574394226;1.0;0.0;276.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32121217250823975;0.3503344655036926;0.3284534215927124;1.0;1.0;276.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3212128281593323;0.35032689571380615;0.3284602463245392;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32121920585632324;0.35030871629714966;0.3284720778465271;1.0;1.0;276.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3212120234966278;0.3503197729587555;0.3284682333469391;1.0;0.0;276.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3212130665779114;0.3503033518791199;0.32848358154296875;1.0;1.0;276.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3212170898914337;0.350323885679245;0.3284589946269989;1.0;2.0;276.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32121264934539795;0.3503347635269165;0.32845261693000793;1.0;0.0;276.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3212130069732666;0.3503256142139435;0.32846134901046753;1.0;1.0;276.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32121333479881287;0.35030612349510193;0.3284805119037628;1.0;1.0;276.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32121261954307556;0.3503212034702301;0.32846614718437195;1.0;1.0;276.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3212142586708069;0.3503256142139435;0.32846009731292725;1.0;2.0;276.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3212244510650635;0.35031262040138245;0.3284628987312317;1.0;1.0;276.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3212047219276428;0.35032129287719727;0.3284739553928375;1.0;1.0;276.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3212169408798218;0.35030490159988403;0.3284781575202942;1.0;0.0;276.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3212127685546875;0.3503139913082123;0.3284732699394226;1.0;1.0;276.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.321208655834198;0.35035741329193115;0.32843396067619324;1.0;0.0;276.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3212111294269562;0.3503229320049286;0.32846590876579285;1.0;2.0;276.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32121139764785767;0.3503640592098236;0.3284246325492859;1.0;2.0;276.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3212229013442993;0.35029885172843933;0.32847824692726135;1.0;0.0;276.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32121554017066956;0.35033130645751953;0.3284531533718109;1.0;0.0;276.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32122305035591125;0.3502998948097229;0.32847702503204346;1.0;0.0;276.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3212136924266815;0.3503027856349945;0.328483521938324;1.0;1.0;276.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3212073743343353;0.35035455226898193;0.3284379839897156;1.0;0.0;276.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32121893763542175;0.35031989216804504;0.3284611701965332;1.0;1.0;276.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3212159276008606;0.35031646490097046;0.32846760749816895;1.0;1.0;276.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.32121938467025757;0.3502860367298126;0.32849451899528503;1.0;1.0;276.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3212156593799591;0.3503241240978241;0.3284601867198944;1.0;1.0;276.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3212222158908844;0.3502787947654724;0.3284989893436432;1.0;1.0;276.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32121041417121887;0.35035860538482666;0.32843101024627686;1.0;2.0;276.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3212132155895233;0.35035601258277893;0.328430712223053;1.0;2.0;276.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3212193548679352;0.35031649470329285;0.3284641206264496;1.0;0.0;276.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3212137520313263;0.35031887888908386;0.32846730947494507;1.0;1.0;276.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3212105333805084;0.3503355085849762;0.328453928232193;1.0;2.0;276.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3212110996246338;0.3503402769565582;0.3284485638141632;1.0;0.0;276.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32121214270591736;0.35032129287719727;0.3284665644168854;1.0;1.0;276.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3212156295776367;0.3503221273422241;0.3284622132778168;1.0;2.0;276.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32121193408966064;0.3503235876560211;0.3284645080566406;1.0;1.0;276.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32121267914772034;0.35035383701324463;0.32843348383903503;1.0;0.0;276.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32121434807777405;0.3503230810165405;0.32846254110336304;1.0;1.0;276.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3212055563926697;0.3503696620464325;0.32842475175857544;1.0;2.0;276.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3212117552757263;0.35034942626953125;0.32843881845474243;1.0;2.0;276.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3212102949619293;0.3503403961658478;0.3284493088722229;1.0;0.0;276.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32121506333351135;0.3503272533416748;0.32845765352249146;1.0;1.0;276.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32121244072914124;0.3503030836582184;0.328484445810318;1.0;1.0;276.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3212098777294159;0.35034888982772827;0.3284412622451782;1.0;0.0;276.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3212124705314636;0.35030442476272583;0.32848313450813293;1.0;1.0;276.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3212120234966278;0.3503410220146179;0.32844698429107666;1.0;2.0;276.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.321217805147171;0.3503023684024811;0.3284798264503479;1.0;0.0;276.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3212129473686218;0.3502964675426483;0.3284905254840851;1.0;1.0;276.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32121023535728455;0.35030344128608704;0.3284863233566284;1.0;1.0;276.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3212054967880249;0.35031428933143616;0.32848015427589417;1.0;1.0;276.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3212070167064667;0.35032930970191956;0.32846370339393616;1.0;1.0;276.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3212086856365204;0.3503277003765106;0.3284636437892914;1.0;2.0;276.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.321214884519577;0.3503074049949646;0.32847777009010315;1.0;2.0;276.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3212171792984009;0.3503321409225464;0.3284507095813751;1.0;2.0;276.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3212128281593323;0.35031449794769287;0.32847267389297485;1.0;0.0;276.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32120972871780396;0.3503243029117584;0.32846593856811523;1.0;1.0;276.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3212144076824188;0.35031136870384216;0.3284741938114166;1.0;1.0;276.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3212182819843292;0.3502977192401886;0.32848402857780457;1.0;1.0;276.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32121363282203674;0.35032033920288086;0.3284660875797272;1.0;1.0;276.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32121413946151733;0.35031014680862427;0.3284757435321808;1.0;1.0;276.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32121074199676514;0.3503473997116089;0.32844188809394836;1.0;2.0;276.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32121342420578003;0.35034123063087463;0.3284454047679901;1.0;2.0;276.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32121407985687256;0.3503210246562958;0.32846492528915405;1.0;0.0;276.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3212117850780487;0.35034602880477905;0.328442245721817;1.0;1.0;276.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3212117850780487;0.35036560893058777;0.3284226655960083;1.0;2.0;276.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3212163746356964;0.3503188192844391;0.3284648060798645;1.0;1.0;276.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3212102949619293;0.3503127992153168;0.3284768760204315;1.0;1.0;276.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32121530175209045;0.3502892553806305;0.32849544286727905;1.0;1.0;276.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3212158977985382;0.3503108322620392;0.3284732699394226;1.0;1.0;276.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32120880484580994;0.3503645062446594;0.32842668890953064;1.0;2.0;276.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32120823860168457;0.35033756494522095;0.3284541964530945;1.0;1.0;276.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3212112784385681;0.35034191608428955;0.32844677567481995;1.0;0.0;276.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.321218341588974;0.3503381907939911;0.3284434378147125;1.0;0.0;276.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32121413946151733;0.35031577944755554;0.3284700810909271;1.0;1.0;276.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3212118446826935;0.35030561685562134;0.32848259806632996;1.0;2.0;276.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32121720910072327;0.3503172695636749;0.32846540212631226;1.0;1.0;276.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3212132453918457;0.35033777356147766;0.3284490406513214;1.0;2.0;276.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3212173879146576;0.3503012955188751;0.3284813165664673;1.0;2.0;276.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3212156593799591;0.35034599900245667;0.32843834161758423;1.0;2.0;276.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32120978832244873;0.3503108024597168;0.3284793794155121;1.0;2.0;276.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32120829820632935;0.35031384229660034;0.3284779489040375;1.0;1.0;276.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3212146759033203;0.3503461182117462;0.32843923568725586;1.0;0.0;276.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3212185204029083;0.35033658146858215;0.32844480872154236;1.0;2.0;276.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3212107717990875;0.3503355383872986;0.3284537196159363;1.0;0.0;276.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.321210116147995;0.3503446578979492;0.328445166349411;1.0;1.0;276.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32120785117149353;0.3503691554069519;0.32842299342155457;1.0;2.0;276.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3212130665779114;0.35032546520233154;0.3284614086151123;1.0;2.0;276.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32120728492736816;0.3503384292125702;0.32845425605773926;1.0;1.0;276.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32121017575263977;0.35033249855041504;0.3284573256969452;1.0;1.0;276.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3212168514728546;0.3503386080265045;0.3284445106983185;1.0;0.0;276.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.32120949029922485;0.35031360387802124;0.3284769654273987;1.0;1.0;276.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32121211290359497;0.3503016531467438;0.32848620414733887;1.0;1.0;276.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32122093439102173;0.3503350615501404;0.3284439146518707;1.0;1.0;276.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.32121095061302185;0.35031142830848694;0.3284775912761688;1.0;1.0;276.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32120412588119507;0.35034582018852234;0.32845011353492737;1.0;1.0;276.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3212112486362457;0.3503293991088867;0.32845935225486755;1.0;0.0;276.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32121405005455017;0.3502977788448334;0.32848817110061646;1.0;1.0;276.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32121315598487854;0.350320041179657;0.3284667730331421;1.0;1.0;276.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32121527194976807;0.35033905506134033;0.3284457325935364;1.0;0.0;276.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32121267914772034;0.3503361642360687;0.32845115661621094;1.0;2.0;276.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32121366262435913;0.35033175349235535;0.3284545838832855;1.0;1.0;276.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3212118148803711;0.3503585755825043;0.32842960953712463;1.0;2.0;276.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3212214708328247;0.350294828414917;0.3284837007522583;1.0;0.0;276.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32121652364730835;0.35027942061424255;0.3285040259361267;1.0;1.0;276.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.321211040019989;0.3503328263759613;0.3284561336040497;1.0;2.0;276.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3212122321128845;0.35033318400382996;0.3284546434879303;1.0;0.0;276.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32120805978775024;0.3503495752811432;0.3284423351287842;1.0;2.0;276.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3212173879146576;0.3503132462501526;0.32846933603286743;1.0;2.0;276.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3212165832519531;0.3503360450267792;0.3284474015235901;1.0;0.0;276.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3212129473686218;0.35029906034469604;0.3284880220890045;1.0;1.0;276.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32121217250823975;0.35033079981803894;0.3284569978713989;1.0;1.0;276.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32122188806533813;0.3503110706806183;0.3284670114517212;1.0;1.0;276.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3212128281593323;0.35034242272377014;0.32844477891921997;1.0;2.0;276.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32121846079826355;0.3503386974334717;0.32844287157058716;1.0;2.0;276.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32121556997299194;0.35033026337623596;0.3284541368484497;1.0;0.0;276.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3212086260318756;0.3503493666648865;0.3284420371055603;1.0;0.0;276.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32121336460113525;0.35033321380615234;0.3284534215927124;1.0;0.0;276.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
