;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1702195554971695;0.1857358068227768;0.6440446376800537;2.0;1.0;147.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24827268719673157;0.6082854270935059;0.14344194531440735;1.0;0.0;147.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.19323644042015076;0.7326357960700989;0.07412781566381454;1.0;1.0;147.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.10106305778026581;0.04020937532186508;0.8587275743484497;2.0;2.0;147.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.11495523154735565;0.8598297238349915;0.025215046480298042;1.0;1.0;147.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2662181854248047;0.4366662800312042;0.2971155643463135;1.0;1.0;147.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.25485360622406006;0.25574547052383423;0.4894009232521057;2.0;0.0;147.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.1585252583026886;0.08799845725297928;0.7534762620925903;2.0;2.0;147.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2783392071723938;0.43142834305763245;0.29023247957229614;1.0;1.0;147.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.20655567944049835;0.18615169823169708;0.607292652130127;2.0;1.0;147.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2541141211986542;0.4469259977340698;0.2989599406719208;1.0;2.0;147.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.0954829528927803;0.04852332919836044;0.8559936881065369;2.0;2.0;147.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.23553746938705444;0.1946515142917633;0.5698110461235046;2.0;0.0;147.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.1398363560438156;0.08625319600105286;0.7739104628562927;2.0;2.0;147.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2176610827445984;0.2615616023540497;0.5207772850990295;2.0;1.0;147.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.16168507933616638;0.6755568385124207;0.16275808215141296;1.0;1.0;147.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.17650237679481506;0.7623817920684814;0.061115797609090805;1.0;1.0;147.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.27961400151252747;0.30801883339881897;0.41236716508865356;2.0;2.0;147.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2630268633365631;0.2940106689929962;0.44296252727508545;2.0;0.0;147.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2143263816833496;0.6698743104934692;0.11579940468072891;1.0;1.0;147.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.24676702916622162;0.3863027095794678;0.3669303059577942;1.0;1.0;147.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2185136377811432;0.6670984029769897;0.11438790708780289;1.0;0.0;147.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.07735084742307663;0.9100226759910583;0.012626511044800282;1.0;1.0;147.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.14737077057361603;0.8060755133628845;0.04655369371175766;1.0;1.0;147.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2312033325433731;0.5338860154151917;0.23491056263446808;1.0;0.0;147.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.12349435687065125;0.06202443316578865;0.814481258392334;2.0;2.0;147.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.21019798517227173;0.22261644899845123;0.5671855807304382;2.0;2.0;147.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.28113028407096863;0.4765006899833679;0.24236904084682465;1.0;0.0;147.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2455366849899292;0.6328079104423523;0.12165537476539612;1.0;1.0;147.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.28331270813941956;0.36251193284988403;0.3541753888130188;1.0;2.0;147.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.28101903200149536;0.33855149149894714;0.3804294466972351;2.0;0.0;147.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.16095948219299316;0.07505802065134048;0.7639824748039246;2.0;2.0;147.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.28463467955589294;0.42708051204681396;0.2882847785949707;1.0;1.0;147.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15526451170444489;0.8146750330924988;0.03006035089492798;1.0;1.0;147.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2828419506549835;0.4585548937320709;0.25860318541526794;1.0;0.0;147.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28159722685813904;0.47208666801452637;0.24631604552268982;1.0;1.0;147.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08148881047964096;0.9127204418182373;0.005790786352008581;1.0;1.0;147.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1178135871887207;0.040312767028808594;0.8418735861778259;2.0;2.0;147.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2845112979412079;0.43060874938964844;0.2848799526691437;1.0;1.0;147.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.23472459614276886;0.6620481610298157;0.10322719067335129;1.0;1.0;147.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.19146575033664703;0.754404604434967;0.05412960797548294;1.0;1.0;147.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.26082587242126465;0.24286840856075287;0.49630579352378845;2.0;2.0;147.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.20935504138469696;0.133484348654747;0.6571606397628784;2.0;0.0;147.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11345788836479187;0.8733049035072327;0.013237173669040203;1.0;1.0;147.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.27588289976119995;0.5144901275634766;0.20962703227996826;1.0;1.0;147.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.24349510669708252;0.19642534852027893;0.5600796341896057;2.0;0.0;147.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.23664350807666779;0.18150727450847626;0.5818492770195007;2.0;1.0;147.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.17563718557357788;0.7821236252784729;0.0422392264008522;1.0;1.0;147.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.16578309237957;0.07981202006340027;0.7544049024581909;2.0;2.0;147.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.15689313411712646;0.8121845126152039;0.030922388657927513;1.0;1.0;147.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.27868497371673584;0.4961867034435272;0.22512833774089813;1.0;2.0;147.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2815234363079071;0.4728038012981415;0.2456727921962738;1.0;0.0;147.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.28457117080688477;0.4289664924144745;0.28646227717399597;1.0;1.0;147.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2460898458957672;0.6312074661254883;0.12270265817642212;1.0;1.0;147.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.25319212675094604;0.6095290184020996;0.13727882504463196;1.0;2.0;147.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2262251377105713;0.16132639348506927;0.6124484539031982;2.0;0.0;147.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2523203492164612;0.6123139262199402;0.1353657990694046;1.0;2.0;147.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2501775026321411;0.6190031170845032;0.1308194398880005;1.0;1.0;147.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2844354510307312;0.3818456530570984;0.3337189555168152;1.0;1.0;147.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.2315966933965683;0.6698863506317139;0.09851700812578201;1.0;0.0;147.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2541564702987671;0.2231438308954239;0.522699773311615;2.0;1.0;147.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2095256894826889;0.13374139368534088;0.6567329168319702;2.0;2.0;147.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.18064256012439728;0.09577696025371552;0.7235804796218872;2.0;2.0;147.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.25474223494529724;0.22476708889007568;0.5204906463623047;2.0;0.0;147.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2843433916568756;0.43470272421836853;0.28095388412475586;1.0;2.0;147.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.27516645193099976;0.30025792121887207;0.42457565665245056;2.0;0.0;147.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.28461357951164246;0.38657084107398987;0.32881560921669006;1.0;0.0;147.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.28441786766052246;0.38142678141593933;0.3341553807258606;1.0;2.0;147.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2831365168094635;0.3602135479450226;0.35664987564086914;1.0;0.0;147.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.26891520619392395;0.5503970384597778;0.18068772554397583;1.0;2.0;147.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.280129611492157;0.33135977387428284;0.3885105550289154;2.0;2.0;147.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.21795609593391418;0.7015436887741089;0.08050021529197693;1.0;0.0;147.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.16012617945671082;0.8071861863136292;0.03268762305378914;1.0;1.0;147.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2608206570148468;0.5833030939102173;0.1558762639760971;1.0;1.0;147.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2532007694244385;0.22053518891334534;0.5262640118598938;2.0;2.0;147.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2623234689235687;0.577666699886322;0.16000984609127045;1.0;1.0;147.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.27349260449409485;0.5279837250709534;0.19852367043495178;1.0;1.0;147.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2347341626882553;0.17760130763053894;0.5876645445823669;2.0;0.0;147.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2797076106071472;0.4885195195674896;0.23177286982536316;1.0;2.0;147.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2830296456813812;0.45620018243789673;0.26077017188072205;1.0;1.0;147.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.25995853543281555;0.5864575505256653;0.15358386933803558;1.0;1.0;147.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.27298372983932495;0.5306714177131653;0.19634488224983215;1.0;0.0;147.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.28352853655815125;0.449322372674942;0.26714909076690674;1.0;2.0;147.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.26342523097991943;0.2514229118824005;0.48515188694000244;2.0;0.0;147.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2525213360786438;0.21870948374271393;0.5287691354751587;2.0;0.0;147.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2748194634914398;0.5206860899925232;0.2044944167137146;1.0;2.0;147.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2848376929759979;0.39493754506111145;0.32022467255592346;1.0;1.0;147.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.18498560786247253;0.7660444974899292;0.04896983131766319;1.0;1.0;147.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.13124611973762512;0.849500298500061;0.019253643229603767;1.0;2.0;147.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2029089778661728;0.7327172160148621;0.06437385827302933;1.0;0.0;147.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.18486589193344116;0.7662556171417236;0.04887847602367401;1.0;1.0;147.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.24579918384552002;0.20179826021194458;0.5524026155471802;2.0;2.0;147.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28241676092147827;0.4635346531867981;0.25404855608940125;1.0;0.0;147.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.24483747780323029;0.19953185319900513;0.555630624294281;2.0;2.0;147.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.26139748096466064;0.5811610817909241;0.15744148194789886;1.0;1.0;147.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.27936670184135437;0.49115124344825745;0.22948206961154938;1.0;2.0;147.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.28455933928489685;0.38502237200737;0.33041828870773315;1.0;0.0;147.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.1077958419919014;0.0339885912835598;0.8582155108451843;2.0;0.0;147.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2848730981349945;0.39687544107437134;0.31825146079063416;1.0;1.0;147.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2798343002796173;0.32912781834602356;0.39103785157203674;2.0;2.0;147.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2672377824783325;0.557796061038971;0.17496620118618011;1.0;2.0;147.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.272654265165329;0.2878275513648987;0.4395182430744171;2.0;2.0;147.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27302685379981995;0.5304457545280457;0.19652734696865082;1.0;1.0;147.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0744006410241127;0.9209668636322021;0.004632511176168919;1.0;1.0;147.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2841094732284546;0.4395681917667389;0.2763223350048065;1.0;0.0;147.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.10432714223861694;0.03193553164601326;0.8637372851371765;2.0;0.0;147.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.27631184458732605;0.5118900537490845;0.2117980718612671;1.0;2.0;147.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2798579931259155;0.3293044865131378;0.39083752036094666;2.0;2.0;147.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2677944004535675;0.5553807616233826;0.17682483792304993;1.0;1.0;147.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2834305465221405;0.45075705647468567;0.26581236720085144;1.0;1.0;147.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.24630437791347504;0.20300301909446716;0.5506925582885742;2.0;2.0;147.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.21444512903690338;0.7091271877288818;0.07642766088247299;1.0;1.0;147.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.27912530303001404;0.32403117418289185;0.39684349298477173;2.0;2.0;147.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2004079520702362;0.12060803174972534;0.6789839863777161;2.0;2.0;147.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.11037290096282959;0.03555888682603836;0.8540681600570679;2.0;2.0;147.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.17523235082626343;0.7828022241592407;0.04196540638804436;1.0;2.0;147.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.28357261419296265;0.3661467134952545;0.35028064250946045;1.0;2.0;147.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2435320019721985;0.1965099722146988;0.5599579811096191;2.0;2.0;147.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.28185975551605225;0.46947187185287476;0.24866832792758942;1.0;0.0;147.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2836166024208069;0.36679527163505554;0.3495881259441376;1.0;1.0;147.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.21824772655963898;0.7009044289588928;0.0808478593826294;1.0;0.0;147.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.18869005143642426;0.105343759059906;0.7059661746025085;2.0;2.0;147.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.11348745226860046;0.8732665181159973;0.0132459606975317;1.0;1.0;147.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1654871255159378;0.7987335920333862;0.035779230296611786;1.0;2.0;147.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.24760085344314575;0.6267756223678589;0.1256234496831894;1.0;0.0;147.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.12040006369352341;0.8641936182975769;0.015406282618641853;1.0;1.0;147.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.25423189997673035;0.2233518809080124;0.5224162340164185;2.0;2.0;147.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.24202992022037506;0.642697811126709;0.11527232080698013;1.0;2.0;147.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.28321781754493713;0.3612591326236725;0.35552307963371277;1.0;2.0;147.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.20779556035995483;0.7229573130607605;0.06924717128276825;1.0;1.0;147.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2834251821041107;0.364045649766922;0.3525291681289673;1.0;0.0;147.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2799360156059265;0.4867091774940491;0.23335477709770203;1.0;1.0;147.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2149452269077301;0.7080594897270203;0.07699529081583023;1.0;0.0;147.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2839447855949402;0.4426017999649048;0.2734534442424774;1.0;0.0;147.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.277312308549881;0.5055670738220215;0.21712058782577515;1.0;2.0;147.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.26814383268356323;0.26861903071403503;0.46323704719543457;2.0;2.0;147.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2846834659576416;0.3887592852115631;0.32655730843544006;1.0;2.0;147.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.18178518116474152;0.09709341078996658;0.7211214303970337;2.0;2.0;147.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.26943257451057434;0.2737796902656555;0.45678773522377014;2.0;1.0;147.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2744101583957672;0.29635006189346313;0.42923977971076965;2.0;0.0;147.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2570074796676636;0.5968628525733948;0.14612963795661926;1.0;1.0;147.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2544094920158386;0.6055750846862793;0.1400153487920761;1.0;1.0;147.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2767602205276489;0.5091035962104797;0.21413619816303253;1.0;0.0;147.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.265811026096344;0.5638198852539062;0.17036905884742737;1.0;0.0;147.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.268943727016449;0.2717948853969574;0.459261417388916;2.0;2.0;147.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.23693880438804626;0.6563459038734436;0.10671529173851013;1.0;1.0;147.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.26356998085975647;0.572848379611969;0.1635816991329193;1.0;1.0;147.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.24486662447452545;0.1996000111103058;0.5555333495140076;2.0;1.0;147.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.27606338262557983;0.513403594493866;0.210533007979393;1.0;1.0;147.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.26216447353363037;0.2472030222415924;0.4906325042247772;2.0;2.0;147.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2799657881259918;0.33011293411254883;0.38992127776145935;2.0;2.0;147.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.28013789653778076;0.4850750267505646;0.23478703200817108;1.0;1.0;147.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.27813178300857544;0.5000775456428528;0.22179058194160461;1.0;1.0;147.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.24729672074317932;0.20539861917495728;0.5473046898841858;2.0;1.0;147.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11170324683189392;0.8755737543106079;0.012723022140562534;1.0;1.0;147.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.1808810979127884;0.7732028365135193;0.045916084200143814;1.0;1.0;147.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2849555015563965;0.4087529480457306;0.30629149079322815;1.0;2.0;147.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.23423577845096588;0.6632893681526184;0.10247479379177094;1.0;1.0;147.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.15195690095424652;0.06669679284095764;0.7813463807106018;2.0;2.0;147.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2702702283859253;0.5441355109214783;0.18559421598911285;1.0;1.0;147.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21986587345600128;0.6973299980163574;0.08280409872531891;1.0;1.0;147.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.23297782242298126;0.6664555668830872;0.10056660324335098;1.0;0.0;147.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.17914274334907532;0.09406916797161102;0.7267880439758301;2.0;2.0;147.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.27261587977409363;0.28764915466308594;0.43973493576049805;2.0;0.0;147.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.26560238003730774;0.5646820068359375;0.16971564292907715;1.0;2.0;147.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1896442025899887;0.757720410823822;0.05263547971844673;1.0;2.0;147.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2760903239250183;0.5132405757904053;0.2106691151857376;1.0;2.0;147.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2244628518819809;0.6869120001792908;0.08862514793872833;1.0;1.0;147.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.17847560346126556;0.7773253321647644;0.04419907554984093;1.0;1.0;147.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12287342548370361;0.8608936667442322;0.016232959926128387;1.0;1.0;147.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.19321998953819275;0.11104641854763031;0.6957336068153381;2.0;2.0;147.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.25957873463630676;0.5878301858901978;0.15259115397930145;1.0;0.0;147.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2587478756904602;0.23640964925289154;0.5048424601554871;2.0;1.0;147.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.22327233850955963;0.6896489262580872;0.08707872778177261;1.0;1.0;147.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2824743390083313;0.46288585662841797;0.25463980436325073;1.0;2.0;147.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.26267528533935547;0.576320469379425;0.1610042154788971;1.0;2.0;147.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.21041259169578552;0.7175933122634888;0.07199406623840332;1.0;1.0;147.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2824314832687378;0.46336954832077026;0.2541990280151367;1.0;2.0;147.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.24636857211589813;0.6303966045379639;0.12323477119207382;1.0;1.0;147.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2728622853755951;0.28880104422569275;0.43833664059638977;2.0;2.0;147.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2042333036661148;0.7301037907600403;0.0656629204750061;1.0;0.0;147.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2682866156101227;0.5532126426696777;0.17850077152252197;1.0;2.0;147.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2761138379573822;0.5130980610847473;0.21078816056251526;1.0;2.0;147.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.25292009115219116;0.6104022264480591;0.13667772710323334;1.0;1.0;147.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.20809847116470337;0.7223414182662964;0.06956008076667786;1.0;1.0;147.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2732773423194885;0.5291278958320618;0.19759485125541687;1.0;0.0;147.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2220786213874817;0.6923653483390808;0.08555594086647034;1.0;1.0;147.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2742663621902466;0.5237823128700256;0.20195139944553375;1.0;1.0;147.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.24947987496852875;0.210812047123909;0.5397080779075623;2.0;1.0;147.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.279325932264328;0.4914604723453522;0.22921359539031982;1.0;0.0;147.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2847132086753845;0.42447081208229065;0.29081591963768005;1.0;2.0;147.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.21899551153182983;0.14875541627407074;0.6322490572929382;2.0;1.0;147.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.26040372252464294;0.5848355889320374;0.1547606736421585;1.0;0.0;147.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.26837876439094543;0.26954278349876404;0.4620784819126129;2.0;2.0;147.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.27377888560295105;0.5264458060264587;0.19977518916130066;1.0;2.0;147.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
