;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;0.18939509987831116;0.00017445464618504047;0.8104304075241089;2.0;2.0;74.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.9945300221443176;6.444738392019644e-05;0.00540554616600275;0.0;2.0;74.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.8994996547698975;8.795966277830303e-05;0.10041236877441406;0.0;0.0;74.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.8850032091140747;1.6614798369118944e-05;0.11498025804758072;0.0;0.0;74.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.8668215870857239;2.702299752854742e-05;0.1331513524055481;0.0;0.0;74.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2565857;0.9991519451141357;2.2542650185641833e-05;0.0008255393477156758;0.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.9595458507537842;2.1088595531182364e-05;0.04043310508131981;0.0;0.0;74.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.8741520643234253;1.7951380868908018e-05;0.1258300095796585;0.0;1.0;74.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.9947992563247681;0.00027704820968210697;0.004923718515783548;0.0;2.0;74.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.935893177986145;2.768404101516353e-06;0.06410408020019531;0.0;1.0;74.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.03514856472611427;0.00013796152779832482;0.964713454246521;2.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.9382696151733398;1.7622214727452956e-05;0.06171269714832306;0.0;0.0;74.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.5213962197303772;0.00123344745952636;0.4773702919483185;0.0;2.0;74.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.04911276325583458;2.7509822757565416e-05;0.9508597254753113;2.0;1.0;74.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.9743040800094604;3.900958472513594e-05;0.025656936690211296;0.0;1.0;74.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.9989489912986755;2.3894492073850415e-07;0.0010507383849471807;0.0;2.0;74.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.39220356941223145;0.002683859784156084;0.605112612247467;2.0;2.0;74.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.9958292841911316;9.296624193666503e-05;0.004077729769051075;0.0;0.0;74.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.9153378009796143;0.0012750006280839443;0.0833871141076088;0.0;2.0;74.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.10702375322580338;0.00039175539859570563;0.892584502696991;2.0;1.0;74.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.983539342880249;7.982616079971194e-05;0.016380827873945236;0.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.9793092012405396;1.0484471886229585e-06;0.02068968676030636;0.0;1.0;74.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.35759708285331726;0.0005454497295431793;0.6418574452400208;2.0;2.0;74.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.9907882809638977;2.5719045879668556e-06;0.009209093637764454;0.0;0.0;74.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.8461480736732483;1.5373288988485e-05;0.15383654832839966;0.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.9175332188606262;8.078808605205268e-06;0.08245870471000671;0.0;1.0;74.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.9203614592552185;1.1884224477398675e-05;0.07962666451931;0.0;0.0;74.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.9987416863441467;3.176270979565743e-08;0.0012583427596837282;0.0;1.0;74.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.15025107562541962;2.7192998459213413e-05;0.8497217893600464;2.0;1.0;74.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.9998691082000732;7.103028565325076e-06;0.00012374365178402513;0.0;0.0;74.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.6273947954177856;0.0011702897027134895;0.37143492698669434;0.0;2.0;74.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.9765608906745911;4.2386680433992296e-05;0.023396814242005348;0.0;2.0;74.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.5589595437049866;0.24652700126171112;0.1945134401321411;0.0;0.0;74.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.550264298915863;0.24332569539546967;0.2064100056886673;0.0;1.0;74.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.5970068573951721;0.2513754367828369;0.15161766111850739;0.0;2.0;74.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.5920321941375732;0.2541467249393463;0.15382106602191925;0.0;0.0;74.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.6107484698295593;0.2505732476711273;0.13867831230163574;0.0;2.0;74.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.5913674831390381;0.2514740824699402;0.15715838968753815;0.0;1.0;74.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.5424075126647949;0.2467404305934906;0.21085208654403687;0.0;1.0;74.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.5660717487335205;0.24873261153697968;0.18519563972949982;0.0;0.0;74.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.579406201839447;0.24961310625076294;0.17098060250282288;0.0;1.0;74.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.5415636897087097;0.24565529823303223;0.21278101205825806;0.0;1.0;74.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.6135919094085693;0.25382089614868164;0.13258709013462067;0.0;2.0;74.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.5941652655601501;0.2525463402271271;0.15328843891620636;0.0;1.0;74.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.5893530249595642;0.24888014793395996;0.16176682710647583;0.0;1.0;74.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.5349059700965881;0.24059417843818665;0.2244998961687088;0.0;1.0;74.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.5959718823432922;0.252226859331131;0.1518011838197708;0.0;2.0;74.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.5914937853813171;0.2520220875740051;0.15648412704467773;0.0;0.0;74.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.5456951260566711;0.24819207191467285;0.20611272752285004;0.0;1.0;74.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.5667726397514343;0.24597986042499542;0.18724745512008667;0.0;1.0;74.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.6096898317337036;0.2548883557319641;0.13542188704013824;0.0;0.0;74.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.6151629686355591;0.252186119556427;0.13265091180801392;0.0;1.0;74.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.5398983359336853;0.24267292022705078;0.2174287736415863;0.0;1.0;74.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.610136866569519;0.2563210129737854;0.13354215025901794;0.0;2.0;74.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.5593438148498535;0.2485143542289734;0.1921418309211731;0.0;1.0;74.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.5936996340751648;0.25202426314353943;0.15427616238594055;0.0;2.0;74.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.5717227458953857;0.2519221603870392;0.17635506391525269;0.0;0.0;74.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.6001699566841125;0.2517645061016083;0.14806553721427917;0.0;1.0;74.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.5703715085983276;0.24788178503513336;0.18174676597118378;0.0;1.0;74.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.5817729830741882;0.2522971034049988;0.1659298837184906;0.0;2.0;74.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.6031857132911682;0.2547023892402649;0.14211194217205048;0.0;0.0;74.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.5812838077545166;0.2502615749835968;0.16845469176769257;0.0;2.0;74.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.5642895102500916;0.24478881061077118;0.19092166423797607;0.0;1.0;74.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.5795367956161499;0.25348737835884094;0.16697581112384796;0.0;1.0;74.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.5297654867172241;0.23941785097122192;0.23081661760807037;0.0;0.0;74.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.5957371592521667;0.24991662800312042;0.1543462574481964;0.0;1.0;74.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.6121441125869751;0.25480517745018005;0.13305066525936127;0.0;2.0;74.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.6062602400779724;0.2515074610710144;0.14223229885101318;0.0;2.0;74.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.6038443446159363;0.25285208225250244;0.14330357313156128;0.0;0.0;74.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.5816757678985596;0.25236690044403076;0.16595736145973206;0.0;2.0;74.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.594326376914978;0.25520750880241394;0.15046614408493042;0.0;0.0;74.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.5907466411590576;0.24942190945148468;0.1598314344882965;0.0;0.0;74.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.5930379033088684;0.25059449672698975;0.15636757016181946;0.0;2.0;74.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.5588106513023376;0.2472691833972931;0.19392023980617523;0.0;0.0;74.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.5853185653686523;0.25071457028388977;0.16396689414978027;0.0;2.0;74.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.5841749906539917;0.24887292087078094;0.16695202887058258;0.0;2.0;74.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.5786380767822266;0.24954532086849213;0.1718166172504425;0.0;0.0;74.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.5783177614212036;0.25537896156311035;0.16630330681800842;0.0;1.0;74.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.5897607803344727;0.25607678294181824;0.15416249632835388;0.0;1.0;74.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.5663651823997498;0.24434202909469604;0.18929283320903778;0.0;2.0;74.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.566058874130249;0.2469639778137207;0.18697717785835266;0.0;1.0;74.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.5623042583465576;0.24657496809959412;0.19112077355384827;0.0;1.0;74.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.6196528673171997;0.25532278418540955;0.12502439320087433;0.0;0.0;74.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.5866057872772217;0.2519060969352722;0.16148802638053894;0.0;2.0;74.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.5884523987770081;0.2521529495716095;0.15939460694789886;0.0;1.0;74.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.552661657333374;0.24588988721370697;0.201448455452919;0.0;1.0;74.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.5661209225654602;0.24631820619106293;0.18756093084812164;0.0;0.0;74.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.5712708234786987;0.24588675796985626;0.1828424483537674;0.0;2.0;74.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.6020588874816895;0.251597136259079;0.14634396135807037;0.0;0.0;74.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.6078875064849854;0.2558940052986145;0.13621848821640015;0.0;0.0;74.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.5727280378341675;0.24599479138851166;0.1812770962715149;0.0;2.0;74.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.5748880505561829;0.24710895121097565;0.17800292372703552;0.0;1.0;74.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.5325870513916016;0.24354912340641022;0.2238638699054718;0.0;1.0;74.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.5527392029762268;0.2481137216091156;0.1991470754146576;0.0;2.0;74.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.5541224479675293;0.24704161286354065;0.19883586466312408;0.0;0.0;74.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.5755828619003296;0.25145456194877625;0.17296259105205536;0.0;1.0;74.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.5879433155059814;0.2531844973564148;0.15887215733528137;0.0;2.0;74.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.5923997759819031;0.25092852115631104;0.15667174756526947;0.0;0.0;74.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.5697178244590759;0.24945183098316193;0.18083032965660095;0.0;2.0;74.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.5750014781951904;0.24777072668075562;0.17722781002521515;0.0;1.0;74.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.5896546840667725;0.2515958249568939;0.158749520778656;0.0;2.0;74.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.5925593376159668;0.25116032361984253;0.15628038346767426;0.0;0.0;74.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.6076375842094421;0.25390684604644775;0.1384555995464325;0.0;0.0;74.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.5850842595100403;0.24924825131893158;0.16566751897335052;0.0;1.0;74.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.5886831283569336;0.25354644656181335;0.15777045488357544;0.0;2.0;74.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.5844357013702393;0.24661193788051605;0.16895239055156708;0.0;2.0;74.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.5801453590393066;0.24845388531684875;0.17140085995197296;0.0;2.0;74.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.5685431361198425;0.24875418841838837;0.18270272016525269;0.0;1.0;74.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.5293285846710205;0.24409738183021545;0.22657397389411926;0.0;1.0;74.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.577129602432251;0.24970830976963043;0.17316202819347382;0.0;0.0;74.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.6084928512573242;0.25247490406036377;0.139032244682312;0.0;0.0;74.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.5985392928123474;0.25035688281059265;0.15110380947589874;0.0;2.0;74.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.5828163027763367;0.2489335536956787;0.16825011372566223;0.0;2.0;74.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.5821059346199036;0.24786345660686493;0.1700306385755539;0.0;1.0;74.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.6050004959106445;0.2541390359401703;0.14086046814918518;0.0;1.0;74.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.5906391739845276;0.24987007677555084;0.15949073433876038;0.0;2.0;74.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.5656312108039856;0.25046369433403015;0.18390518426895142;0.0;1.0;74.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.5987935066223145;0.2520236670970917;0.1491827666759491;0.0;2.0;74.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.5875696539878845;0.2487446516752243;0.1636856645345688;0.0;2.0;74.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.5892364978790283;0.25234168767929077;0.15842178463935852;0.0;2.0;74.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.5560476183891296;0.2471269965171814;0.19682544469833374;0.0;2.0;74.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.5731766819953918;0.25083985924720764;0.17598354816436768;0.0;2.0;74.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.5755625367164612;0.24445529282093048;0.17998220026493073;0.0;2.0;74.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.5743350386619568;0.24841830134391785;0.17724663019180298;0.0;0.0;74.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.6073955297470093;0.25120115280151367;0.14140333235263824;0.0;1.0;74.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.5731798410415649;0.24969199299812317;0.17712818086147308;0.0;0.0;74.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.6085769534111023;0.2548932135105133;0.13652987778186798;0.0;2.0;74.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.5351359248161316;0.2456081211566925;0.21925599873065948;0.0;1.0;74.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.5683131814002991;0.24697154760360718;0.18471524119377136;0.0;2.0;74.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.5758025050163269;0.2511272132396698;0.1730702817440033;0.0;0.0;74.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.5651757717132568;0.24960629642009735;0.1852179616689682;0.0;1.0;74.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.570020854473114;0.24897730350494385;0.18100179731845856;0.0;2.0;74.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.5836141705513;0.25349244475364685;0.16289344429969788;0.0;2.0;74.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.5720771551132202;0.25197359919548035;0.17594924569129944;0.0;2.0;74.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.5726510882377625;0.24804115295410156;0.17930783331394196;0.0;1.0;74.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.5823079943656921;0.2514275908470154;0.1662643551826477;0.0;0.0;74.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.5725129246711731;0.2495490461587906;0.17793801426887512;0.0;1.0;74.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.5787089467048645;0.24882124364376068;0.1724698543548584;0.0;0.0;74.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.5853809714317322;0.25216540694236755;0.16245360672473907;0.0;0.0;74.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.563008725643158;0.24758397042751312;0.18940728902816772;0.0;2.0;74.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.6018571853637695;0.25312212109565735;0.14502066373825073;0.0;2.0;74.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.5742473602294922;0.2506164014339447;0.17513613402843475;0.0;2.0;74.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.6157934069633484;0.25475916266441345;0.12944744527339935;0.0;2.0;74.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.5857724547386169;0.25450825691223145;0.15971925854682922;0.0;1.0;74.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.5612943172454834;0.2450942099094391;0.19361142814159393;0.0;0.0;74.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.5956494212150574;0.2524643540382385;0.1518862098455429;0.0;1.0;74.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.5762136578559875;0.25477173924446106;0.1690145879983902;0.0;1.0;74.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.5654184222221375;0.24272510409355164;0.19185639917850494;0.0;0.0;74.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.5831332802772522;0.25276291370391846;0.1641039103269577;0.0;0.0;74.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.6010168194770813;0.25127941370010376;0.14770379662513733;0.0;2.0;74.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.5887289643287659;0.24994391202926636;0.16132715344429016;0.0;1.0;74.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.5772402882575989;0.2483944445848465;0.17436520755290985;0.0;1.0;74.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.6055576205253601;0.25205540657043457;0.14238694310188293;0.0;1.0;74.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.5743886232376099;0.24757051467895508;0.17804087698459625;0.0;1.0;74.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.5947251915931702;0.25048673152923584;0.15478816628456116;0.0;2.0;74.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.5928558707237244;0.25524529814720154;0.1518988162279129;0.0;2.0;74.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.5903966426849365;0.25140678882598877;0.15819664299488068;0.0;1.0;74.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.5862190127372742;0.253069669008255;0.16071131825447083;0.0;1.0;74.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.6065040826797485;0.25540050864219666;0.1380954086780548;0.0;1.0;74.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.5414700508117676;0.24231615662574768;0.21621377766132355;0.0;1.0;74.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.5697531700134277;0.25166603922843933;0.17858082056045532;0.0;1.0;74.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.5913779735565186;0.25140953063964844;0.157212495803833;0.0;2.0;74.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.554194986820221;0.24241432547569275;0.2033906728029251;0.0;1.0;74.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.6147069931030273;0.25662779808044434;0.12866520881652832;0.0;2.0;74.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.5697518587112427;0.24696296453475952;0.18328525125980377;0.0;1.0;74.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.5776087045669556;0.24949248135089874;0.1728987842798233;0.0;1.0;74.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.5776188373565674;0.24955424666404724;0.17282696068286896;0.0;0.0;74.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.5979470014572144;0.2541916072368622;0.14786139130592346;0.0;2.0;74.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.5840677618980408;0.24994798004627228;0.16598419845104218;0.0;0.0;74.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.5621780753135681;0.24795587360858917;0.18986597657203674;0.0;2.0;74.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.585486888885498;0.25146904587745667;0.1630440056324005;0.0;2.0;74.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.587954580783844;0.25243741273880005;0.15960797667503357;0.0;2.0;74.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.5639904141426086;0.24824129045009613;0.18776829540729523;0.0;1.0;74.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.5494491457939148;0.245598703622818;0.2049521803855896;0.0;1.0;74.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.5648111701011658;0.2462303638458252;0.18895843625068665;0.0;1.0;74.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.6057782769203186;0.2511909306049347;0.1430308222770691;0.0;2.0;74.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.5768190026283264;0.2463756650686264;0.17680536210536957;0.0;0.0;74.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.5853965282440186;0.24743354320526123;0.167169988155365;0.0;1.0;74.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.5709417462348938;0.24913081526756287;0.17992740869522095;0.0;1.0;74.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5894023180007935;0.25254955887794495;0.1580481380224228;0.0;2.0;74.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.5761279463768005;0.24731308221817017;0.1765589416027069;0.0;2.0;74.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.5588747262954712;0.24808171391487122;0.193043515086174;0.0;1.0;74.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.5721300840377808;0.25111123919487;0.17675867676734924;0.0;2.0;74.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.5719308853149414;0.24886611104011536;0.17920301854610443;0.0;1.0;74.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.5924251079559326;0.2521713376045227;0.15540356934070587;0.0;2.0;74.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.5558738112449646;0.24143360555171967;0.20269259810447693;0.0;0.0;74.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.5945152044296265;0.2512979209423065;0.1541869193315506;0.0;2.0;74.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.5668652653694153;0.2459665983915329;0.18716813623905182;0.0;2.0;74.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.5759385824203491;0.24660296738147736;0.17745846509933472;0.0;1.0;74.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.5326343178749084;0.24141867458820343;0.22594693303108215;0.0;1.0;74.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.5891958475112915;0.25167250633239746;0.1591317057609558;0.0;0.0;74.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.5590522289276123;0.2481854408979416;0.19276224076747894;0.0;1.0;74.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.5610869526863098;0.24242205917835236;0.19649101793766022;0.0;1.0;74.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.6051877737045288;0.25386884808540344;0.14094340801239014;0.0;1.0;74.0;1.0;99.0;Caen - Bordeaux, 1 - 0
