;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3225909173488617;0.3539394438266754;0.3234696686267853;1.0;1.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32257479429244995;0.3539447486400604;0.323480486869812;1.0;0.0;277.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.32258203625679016;0.35392868518829346;0.32348933815956116;1.0;1.0;277.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3225598633289337;0.35399824380874634;0.32344192266464233;1.0;2.0;277.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3225739300251007;0.35394543409347534;0.32348066568374634;1.0;1.0;277.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.322572261095047;0.35394221544265747;0.3234855532646179;1.0;1.0;277.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.32255855202674866;0.35396847128868103;0.3234730362892151;1.0;0.0;277.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.32256796956062317;0.3539671003818512;0.3234650194644928;1.0;2.0;277.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3225615918636322;0.3539416491985321;0.3234967589378357;1.0;1.0;277.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.32256871461868286;0.3539641201496124;0.3234671652317047;1.0;1.0;277.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3225591480731964;0.35395658016204834;0.32348427176475525;1.0;2.0;277.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3225628435611725;0.3539551794528961;0.3234819769859314;1.0;2.0;277.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3225635886192322;0.35398775339126587;0.32344865798950195;1.0;0.0;277.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3225604295730591;0.3539775311946869;0.32346203923225403;1.0;2.0;277.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3225606679916382;0.35395514965057373;0.3234841823577881;1.0;1.0;277.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.32258954644203186;0.35391637682914734;0.3234941363334656;1.0;1.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3225726783275604;0.35394760966300964;0.32347968220710754;1.0;1.0;277.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.32256099581718445;0.3539614677429199;0.32347750663757324;1.0;2.0;277.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3225654363632202;0.35395264625549316;0.3234820067882538;1.0;0.0;277.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.32258856296539307;0.3539271354675293;0.3234843611717224;1.0;1.0;277.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.32255396246910095;0.3539537787437439;0.3234923183917999;1.0;1.0;277.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3225574195384979;0.353956401348114;0.32348623871803284;1.0;0.0;277.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.32259878516197205;0.3539139926433563;0.323487251996994;1.0;1.0;277.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.32255497574806213;0.35394757986068726;0.3234974443912506;1.0;1.0;277.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3225712478160858;0.35396817326545715;0.32346054911613464;1.0;0.0;277.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3225644826889038;0.35396918654441833;0.3234662711620331;1.0;2.0;277.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.32257166504859924;0.3539544641971588;0.32347387075424194;1.0;2.0;277.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3243076205253601;0.34976479411125183;0.32592758536338806;1.0;0.0;277.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.324314147233963;0.34975194931030273;0.32593390345573425;1.0;1.0;277.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3242911398410797;0.3497973680496216;0.32591158151626587;1.0;2.0;277.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3242911994457245;0.3497971296310425;0.32591164112091064;1.0;0.0;277.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.324293315410614;0.34979304671287537;0.3259136974811554;1.0;2.0;277.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.32431796193122864;0.3497443199157715;0.3259376287460327;1.0;1.0;277.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.32432061433792114;0.3497391939163208;0.32594022154808044;1.0;1.0;277.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.32430270314216614;0.34977445006370544;0.32592281699180603;1.0;0.0;277.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.32431721687316895;0.34974589943885803;0.3259369134902954;1.0;1.0;277.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3243197500705719;0.34974077343940735;0.325939416885376;1.0;1.0;277.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3242829144001007;0.34981346130371094;0.32590359449386597;1.0;2.0;277.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.32431232929229736;0.34975552558898926;0.32593217492103577;1.0;1.0;277.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.32430794835090637;0.34976422786712646;0.3259279131889343;1.0;1.0;277.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3243131935596466;0.349753737449646;0.325933039188385;1.0;1.0;277.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.32428625226020813;0.34980693459510803;0.32590681314468384;1.0;2.0;277.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3242943286895752;0.34979093074798584;0.3259147107601166;1.0;0.0;277.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3243253827095032;0.3497297465801239;0.32594484090805054;1.0;1.0;277.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3243156969547272;0.3497488796710968;0.3259354531764984;1.0;1.0;277.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3242926001548767;0.3497944474220276;0.3259130120277405;1.0;0.0;277.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.32429078221321106;0.34979796409606934;0.3259112536907196;1.0;1.0;277.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3243163526058197;0.34974759817123413;0.32593607902526855;1.0;1.0;277.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3242945969104767;0.3497905433177948;0.3259149491786957;1.0;2.0;277.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.32431861758232117;0.3497430682182312;0.32593825459480286;1.0;1.0;277.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3243022859096527;0.3497753143310547;0.325922429561615;1.0;2.0;277.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.32429561018943787;0.3497883975505829;0.3259159326553345;1.0;0.0;277.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3243076205253601;0.34976479411125183;0.32592758536338806;1.0;1.0;277.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.32430633902549744;0.34976738691329956;0.3259263336658478;1.0;1.0;277.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3243119418621063;0.3497563302516937;0.3259317874908447;1.0;2.0;277.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3242999315261841;0.3497799038887024;0.32592013478279114;1.0;0.0;277.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.32431161403656006;0.3497568964958191;0.32593148946762085;1.0;2.0;277.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.324321448802948;0.3497374653816223;0.3259410262107849;1.0;1.0;277.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3243221044540405;0.3497362434864044;0.32594165205955505;1.0;1.0;277.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.32432374358177185;0.3497330844402313;0.3259432315826416;1.0;0.0;277.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.32429590821266174;0.3497878611087799;0.32591623067855835;1.0;1.0;277.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3242896795272827;0.349800169467926;0.32591018080711365;1.0;2.0;277.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.324291467666626;0.3497965931892395;0.32591190934181213;1.0;2.0;277.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.32429155707359314;0.34979647397994995;0.3259119987487793;1.0;0.0;277.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3243192732334137;0.34974178671836853;0.3259389102458954;1.0;2.0;277.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.32431644201278687;0.34974735975265503;0.3259361684322357;1.0;0.0;277.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.32428672909736633;0.34980592131614685;0.32590731978416443;1.0;0.0;277.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.32429826259613037;0.3497832119464874;0.3259185254573822;1.0;2.0;277.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.324310839176178;0.3497583866119385;0.32593074440956116;1.0;0.0;277.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.32429298758506775;0.34979361295700073;0.32591336965560913;1.0;2.0;277.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3243032395839691;0.3497734069824219;0.325923353433609;1.0;2.0;277.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3243137300014496;0.3497526943683624;0.3259335160255432;1.0;0.0;277.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.32432132959365845;0.3497377634048462;0.32594090700149536;1.0;1.0;277.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3243221342563629;0.34973618388175964;0.32594168186187744;1.0;1.0;277.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.32429900765419006;0.3497817814350128;0.3259192109107971;1.0;2.0;277.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3243100047111511;0.3497600853443146;0.3259299099445343;1.0;1.0;277.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.32430437207221985;0.3497712016105652;0.32592442631721497;1.0;1.0;277.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.324288547039032;0.3498023748397827;0.3259090781211853;1.0;0.0;277.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3242966830730438;0.34978634119033813;0.32591697573661804;1.0;2.0;277.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.324301540851593;0.34977683424949646;0.3259217143058777;1.0;1.0;277.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.32430246472358704;0.34977495670318604;0.3259226083755493;1.0;1.0;277.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3243011236190796;0.3497776389122009;0.32592129707336426;1.0;0.0;277.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.32431045174598694;0.34975919127464294;0.32593032717704773;1.0;2.0;277.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3243006765842438;0.3497784435749054;0.32592087984085083;1.0;0.0;277.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.32430824637413025;0.34976354241371155;0.3259282112121582;1.0;0.0;277.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.32431212067604065;0.3497559130191803;0.32593196630477905;1.0;2.0;277.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3243044912815094;0.34977099299430847;0.3259245455265045;1.0;1.0;277.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3243202269077301;0.34974002838134766;0.3259398341178894;1.0;1.0;277.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.3243141770362854;0.3497518301010132;0.3259339928627014;1.0;2.0;277.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3243219256401062;0.3497365713119507;0.3259415030479431;1.0;0.0;277.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.32431989908218384;0.34974053502082825;0.32593950629234314;1.0;1.0;277.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3243013024330139;0.3497771918773651;0.3259214758872986;1.0;2.0;277.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3243021070957184;0.34977561235427856;0.3259222209453583;1.0;0.0;277.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.32431504130363464;0.3497501313686371;0.32593482732772827;1.0;2.0;277.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.32432490587234497;0.3497306704521179;0.3259443938732147;1.0;1.0;277.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.32430410385131836;0.3497717082500458;0.32592418789863586;1.0;2.0;277.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3243029713630676;0.349774032831192;0.3259230852127075;1.0;0.0;277.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.32428765296936035;0.3498041033744812;0.32590821385383606;1.0;0.0;277.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.32430997490882874;0.3497602045536041;0.3259298801422119;1.0;1.0;277.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.32429713010787964;0.3497854471206665;0.32591739296913147;1.0;2.0;277.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3242996633052826;0.34978047013282776;0.32591986656188965;1.0;2.0;277.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.32429933547973633;0.3497811257839203;0.3259195387363434;1.0;2.0;277.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.32430967688560486;0.3497607111930847;0.3259296119213104;1.0;1.0;277.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.32433652877807617;0.3497077226638794;0.32595568895339966;1.0;1.0;277.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3243059813976288;0.3497679829597473;0.3259260058403015;1.0;0.0;277.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3242940902709961;0.34979143738746643;0.3259144723415375;1.0;0.0;277.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3243032693862915;0.3497733175754547;0.325923353433609;1.0;2.0;277.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3242987096309662;0.3497823178768158;0.32591894268989563;1.0;2.0;277.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.32431092858314514;0.34975823760032654;0.32593080401420593;1.0;1.0;277.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3243007957935333;0.34977829456329346;0.325920969247818;1.0;1.0;277.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3243007957935333;0.34977826476097107;0.325920969247818;1.0;2.0;277.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.32431313395500183;0.34975388646125793;0.32593297958374023;1.0;1.0;277.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3243073523044586;0.34976527094841003;0.32592734694480896;1.0;2.0;277.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.32429519295692444;0.3497892916202545;0.32591551542282104;1.0;2.0;277.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3242878019809723;0.3498038053512573;0.325908362865448;1.0;2.0;277.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.32431453466415405;0.3497511148452759;0.3259343206882477;1.0;2.0;277.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.324307918548584;0.3497641682624817;0.32592788338661194;1.0;2.0;277.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3242945671081543;0.3497906029224396;0.3259149193763733;1.0;2.0;277.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.32430458068847656;0.349770724773407;0.32592466473579407;1.0;0.0;277.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3242872953414917;0.3498048186302185;0.3259078562259674;1.0;1.0;277.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.32430529594421387;0.34976935386657715;0.3259253203868866;1.0;0.0;277.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.32428306341171265;0.34981319308280945;0.3259037435054779;1.0;2.0;277.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.32431963086128235;0.349741131067276;0.32593926787376404;1.0;1.0;277.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3243106007575989;0.34975892305374146;0.32593047618865967;1.0;2.0;277.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3243066668510437;0.34976664185523987;0.32592669129371643;1.0;0.0;277.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3243245780467987;0.34973132610321045;0.32594406604766846;1.0;1.0;277.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.32429811358451843;0.3497835397720337;0.32591837644577026;1.0;2.0;277.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3243025839328766;0.3497747778892517;0.3259226977825165;1.0;2.0;277.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3243061602115631;0.3497675955295563;0.32592618465423584;1.0;2.0;277.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.32431232929229736;0.3497554659843445;0.32593217492103577;1.0;1.0;277.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.32431432604789734;0.3497515618801117;0.3259340822696686;1.0;0.0;277.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.32430216670036316;0.34977561235427856;0.32592228055000305;1.0;1.0;277.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.32430678606033325;0.3497663736343384;0.325926810503006;1.0;0.0;277.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3243092894554138;0.3497615456581116;0.3259292244911194;1.0;0.0;277.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3243009150028229;0.34977802634239197;0.32592108845710754;1.0;2.0;277.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3242943584918976;0.34979090094566345;0.3259147107601166;1.0;2.0;277.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.32430288195610046;0.34977418184280396;0.32592299580574036;1.0;2.0;277.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3242831826210022;0.3498128652572632;0.32590389251708984;1.0;2.0;277.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.324311763048172;0.3497565686702728;0.3259316384792328;1.0;1.0;277.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3243030309677124;0.3497737944126129;0.3259231448173523;1.0;0.0;277.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3243023157119751;0.3497752249240875;0.3259224593639374;1.0;1.0;277.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3243062198162079;0.3497675061225891;0.3259262144565582;1.0;1.0;277.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3243139386177063;0.34975236654281616;0.3259337246417999;1.0;0.0;277.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.32431164383888245;0.34975680708885193;0.32593148946762085;1.0;0.0;277.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.32430019974708557;0.34977951645851135;0.32592037320137024;1.0;2.0;277.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3243013620376587;0.3497770428657532;0.32592153549194336;1.0;1.0;277.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.32429903745651245;0.34978169202804565;0.3259192705154419;1.0;1.0;277.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.32429420948028564;0.3497912287712097;0.325914591550827;1.0;1.0;277.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3243160545825958;0.3497481942176819;0.3259357810020447;1.0;1.0;277.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.32430168986320496;0.3497764468193054;0.32592183351516724;1.0;2.0;277.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.32429245114326477;0.34979474544525146;0.32591286301612854;1.0;2.0;277.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.32430198788642883;0.34977594017982483;0.3259221017360687;1.0;1.0;277.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3242911696434021;0.34979718923568726;0.32591161131858826;1.0;1.0;277.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3242938816547394;0.34979182481765747;0.32591426372528076;1.0;1.0;277.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3243114650249481;0.34975722432136536;0.3259313106536865;1.0;1.0;277.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.32431134581565857;0.34975752234458923;0.325931191444397;1.0;1.0;277.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.32430070638656616;0.34977835416793823;0.32592087984085083;1.0;2.0;277.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.32431820034980774;0.34974396228790283;0.3259378671646118;1.0;1.0;277.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.324297696352005;0.3497842848300934;0.32591795921325684;1.0;2.0;277.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.32431286573410034;0.3497543931007385;0.32593271136283875;1.0;1.0;277.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3243194818496704;0.3497414290904999;0.3259391486644745;1.0;1.0;277.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.32429736852645874;0.3497850298881531;0.32591763138771057;1.0;0.0;277.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3242921829223633;0.34979522228240967;0.32591259479522705;1.0;2.0;277.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3242989182472229;0.34978190064430237;0.32591915130615234;1.0;0.0;277.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.32432660460472107;0.34972742199897766;0.32594603300094604;1.0;2.0;277.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.32431110739707947;0.3497578501701355;0.32593098282814026;1.0;2.0;277.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3243134021759033;0.34975335001945496;0.32593321800231934;1.0;2.0;277.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3243108093738556;0.34975847601890564;0.3259306848049164;1.0;1.0;277.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.32431843876838684;0.34974339604377747;0.3259381055831909;1.0;1.0;277.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3243190050125122;0.3497423529624939;0.3259386420249939;1.0;1.0;277.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.32429438829421997;0.3497908413410187;0.32591474056243896;1.0;2.0;277.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.32430392503738403;0.34977206587791443;0.32592397928237915;1.0;0.0;277.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.32429739832878113;0.3497849702835083;0.32591766119003296;1.0;1.0;277.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3243088126182556;0.3497624397277832;0.3259287476539612;1.0;1.0;277.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3243013918399811;0.3497770130634308;0.32592153549194336;1.0;2.0;277.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3243039846420288;0.34977197647094727;0.3259240686893463;1.0;2.0;277.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3243273198604584;0.34972596168518066;0.32594671845436096;1.0;1.0;277.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3243041932582855;0.34977149963378906;0.32592424750328064;1.0;2.0;277.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.32431313395500183;0.34975388646125793;0.32593297958374023;1.0;1.0;277.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3243008553981781;0.3497781753540039;0.3259209990501404;1.0;2.0;277.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.324308305978775;0.349763423204422;0.3259282410144806;1.0;0.0;277.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.32431960105895996;0.3497411906719208;0.32593923807144165;1.0;2.0;277.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.32430633902549744;0.3497672975063324;0.32592636346817017;1.0;2.0;277.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.32429930567741394;0.34978118538856506;0.325919508934021;1.0;1.0;277.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.32431480288505554;0.34975066781044006;0.3259345591068268;1.0;1.0;277.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3243073523044586;0.34976527094841003;0.32592734694480896;1.0;0.0;277.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.32430970668792725;0.34976065158843994;0.3259296119213104;1.0;1.0;277.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3243129849433899;0.3497541546821594;0.3259328007698059;1.0;1.0;277.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3243033289909363;0.34977319836616516;0.3259234130382538;1.0;1.0;277.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.32431453466415405;0.3497511148452759;0.3259342908859253;1.0;0.0;277.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.32429903745651245;0.34978166222572327;0.3259192705154419;1.0;2.0;277.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3243072032928467;0.34976568818092346;0.32592716813087463;1.0;1.0;277.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3243088722229004;0.34976232051849365;0.32592880725860596;1.0;0.0;277.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.324285626411438;0.3498081564903259;0.3259062170982361;1.0;2.0;277.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3242899775505066;0.3497995138168335;0.32591044902801514;1.0;2.0;277.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
