;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.32089975476264954;0.3353729248046875;0.34372735023498535;2.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.31811079382896423;0.33892014622688293;0.3429690897464752;2.0;0.0;99.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3189708888530731;0.33717629313468933;0.34385278820991516;2.0;1.0;99.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3184416890144348;0.3381050229072571;0.3434532880783081;2.0;2.0;99.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3191279470920563;0.33684512972831726;0.3440268933773041;2.0;1.0;99.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.31925898790359497;0.3369608521461487;0.3437800705432892;2.0;1.0;99.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3187447786331177;0.3371075987815857;0.34414756298065186;2.0;0.0;99.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3190135955810547;0.3369952142238617;0.3439911901950836;2.0;2.0;99.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3186327815055847;0.3376770317554474;0.3436901569366455;2.0;1.0;99.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.31911513209342957;0.336836576461792;0.3440483808517456;2.0;1.0;99.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3194919526576996;0.3361366391181946;0.34437137842178345;2.0;2.0;99.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3189356029033661;0.3376259207725525;0.34343844652175903;2.0;2.0;99.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.31855177879333496;0.3374372720718384;0.3440108895301819;2.0;0.0;99.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.318599134683609;0.3373638391494751;0.34403708577156067;2.0;2.0;99.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3186948597431183;0.3375747501850128;0.3437304198741913;2.0;1.0;99.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.320119708776474;0.3366260528564453;0.3432542085647583;2.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.31914862990379333;0.33659371733665466;0.3442576229572296;2.0;1.0;99.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3181464374065399;0.3382989764213562;0.34355464577674866;2.0;2.0;99.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3182907998561859;0.3383820354938507;0.343327134847641;2.0;0.0;99.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3195560574531555;0.33665046095848083;0.34379345178604126;2.0;1.0;99.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.31895944476127625;0.337511271238327;0.34352922439575195;2.0;1.0;99.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3186075985431671;0.3371652066707611;0.3442271649837494;2.0;0.0;99.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3180920481681824;0.33916962146759033;0.3427383005619049;2.0;1.0;99.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3190278112888336;0.3367162346839905;0.3442559540271759;2.0;1.0;99.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3197610080242157;0.3365395963191986;0.3436993658542633;2.0;0.0;99.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3183939754962921;0.33836182951927185;0.34324416518211365;2.0;2.0;99.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3187236487865448;0.3376619517803192;0.343614399433136;2.0;2.0;99.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3185834586620331;0.3281017541885376;0.3533148169517517;2.0;0.0;99.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31869634985923767;0.32797175645828247;0.35333189368247986;2.0;1.0;99.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3179430663585663;0.32819101214408875;0.35386592149734497;2.0;2.0;99.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3181612193584442;0.32810404896736145;0.3537347614765167;2.0;0.0;99.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.31799399852752686;0.32804542779922485;0.3539605736732483;2.0;2.0;99.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.318875253200531;0.3280128836631775;0.3531118929386139;2.0;1.0;99.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3191602826118469;0.3280841112136841;0.3527555763721466;2.0;1.0;99.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.31847450137138367;0.3278810977935791;0.35364440083503723;2.0;0.0;99.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3184700310230255;0.3278089463710785;0.353721022605896;2.0;1.0;99.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.31911686062812805;0.3280695378780365;0.35281357169151306;2.0;1.0;99.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.31794309616088867;0.3279806673526764;0.35407620668411255;2.0;2.0;99.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.31907907128334045;0.3282090723514557;0.35271188616752625;2.0;1.0;99.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3185344934463501;0.3280680179595947;0.35339751839637756;2.0;1.0;99.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3190908133983612;0.3280608057975769;0.3528484106063843;2.0;1.0;99.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.31786543130874634;0.32811251282691956;0.3540220260620117;2.0;2.0;99.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3184763491153717;0.3280794024467468;0.35344430804252625;2.0;0.0;99.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.31934434175491333;0.328145831823349;0.3525097966194153;2.0;1.0;99.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.31867414712905884;0.3279494345188141;0.3533764183521271;2.0;1.0;99.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3181416690349579;0.32810428738594055;0.35375404357910156;2.0;0.0;99.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31775814294815063;0.327841192483902;0.3544006645679474;2.0;1.0;99.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3190717101097107;0.32808753848075867;0.3528408110141754;2.0;1.0;99.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.31845033168792725;0.32810550928115845;0.3534441590309143;2.0;2.0;99.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3186621367931366;0.32797110080718994;0.3533667325973511;2.0;1.0;99.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.31857120990753174;0.3280596435070038;0.35336917638778687;2.0;2.0;99.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3183284401893616;0.32805463671684265;0.3536169230937958;2.0;0.0;99.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3186015486717224;0.32788339257240295;0.3535151183605194;2.0;1.0;99.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31806856393814087;0.32774457335472107;0.3541868329048157;2.0;1.0;99.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31788375973701477;0.327809602022171;0.35430657863616943;2.0;2.0;99.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.31849926710128784;0.3278636038303375;0.35363712906837463;2.0;0.0;99.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31855443120002747;0.327880322933197;0.3535652160644531;2.0;2.0;99.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31929200887680054;0.3282942473888397;0.35241371393203735;2.0;1.0;99.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31914079189300537;0.32801076769828796;0.35284847021102905;2.0;1.0;99.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.31974056363105774;0.32827839255332947;0.351980984210968;2.0;0.0;99.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3183993697166443;0.3280998170375824;0.3535008132457733;2.0;1.0;99.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.31771332025527954;0.3280685245990753;0.35421812534332275;2.0;2.0;99.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.31781691312789917;0.32805025577545166;0.3541327714920044;2.0;2.0;99.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.31797826290130615;0.3277503550052643;0.3542713522911072;2.0;0.0;99.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3190421462059021;0.32804444432258606;0.35291337966918945;2.0;2.0;99.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3191031217575073;0.3280649483203888;0.35283195972442627;2.0;0.0;99.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.31760305166244507;0.32798054814338684;0.3544164001941681;2.0;0.0;99.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3186218738555908;0.32816457748413086;0.3532135486602783;2.0;2.0;99.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31890198588371277;0.3279973268508911;0.3531007170677185;2.0;0.0;99.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3181222975254059;0.3280189335346222;0.3538587689399719;2.0;2.0;99.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3187001943588257;0.3280934691429138;0.3532063663005829;2.0;2.0;99.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.31861233711242676;0.3279390037059784;0.3534485995769501;2.0;0.0;99.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.31924960017204285;0.3278784453868866;0.35287201404571533;2.0;1.0;99.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3191251754760742;0.3280637264251709;0.3528110980987549;2.0;1.0;99.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.31837213039398193;0.3282039165496826;0.35342395305633545;2.0;2.0;99.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3188176155090332;0.3280352056026459;0.35314714908599854;2.0;1.0;99.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3184187412261963;0.32805538177490234;0.3535258173942566;2.0;1.0;99.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.31800857186317444;0.3281179368495941;0.35387349128723145;2.0;0.0;99.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3185877799987793;0.32809439301490784;0.35331785678863525;2.0;2.0;99.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.31836891174316406;0.3280637264251709;0.35356736183166504;2.0;1.0;99.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.31887683272361755;0.32807421684265137;0.35304901003837585;2.0;1.0;99.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.31853869557380676;0.3282102346420288;0.3532510995864868;2.0;0.0;99.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31868913769721985;0.3279309570789337;0.35337987542152405;2.0;2.0;99.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3179013431072235;0.3279076814651489;0.3541909456253052;2.0;0.0;99.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3180240988731384;0.32784295082092285;0.35413289070129395;2.0;0.0;99.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.31858915090560913;0.327818363904953;0.35359248518943787;2.0;2.0;99.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.31849294900894165;0.32798001170158386;0.3535269796848297;2.0;1.0;99.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.319480836391449;0.32820627093315125;0.3523128926753998;2.0;1.0;99.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.31904086470603943;0.32804399728775024;0.35291510820388794;2.0;2.0;99.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.31868159770965576;0.3279018700122833;0.3534165322780609;2.0;0.0;99.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.318604052066803;0.32760098576545715;0.35379496216773987;2.0;1.0;99.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.31851133704185486;0.32803210616111755;0.3534565567970276;2.0;2.0;99.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.31806233525276184;0.3279494345188141;0.3539881706237793;2.0;0.0;99.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.318927526473999;0.3280307948589325;0.3530416488647461;2.0;2.0;99.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.31931453943252563;0.3281358480453491;0.35254961252212524;2.0;1.0;99.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3178137540817261;0.32798486948013306;0.3542013466358185;2.0;2.0;99.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31804269552230835;0.32781678438186646;0.3541404902935028;2.0;0.0;99.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3178154528141022;0.3280084431171417;0.3541761338710785;2.0;0.0;99.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31855225563049316;0.3279128074645996;0.35353490710258484;2.0;1.0;99.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31823110580444336;0.32812485098838806;0.35364407300949097;2.0;2.0;99.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.31856414675712585;0.32818594574928284;0.3532498776912689;2.0;2.0;99.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31812044978141785;0.3279457986354828;0.3539336919784546;2.0;2.0;99.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.31834718585014343;0.3280365765094757;0.35361626744270325;2.0;1.0;99.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.31962478160858154;0.32823970913887024;0.35213547945022583;2.0;1.0;99.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3187689185142517;0.32809802889823914;0.35313305258750916;2.0;0.0;99.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.31809327006340027;0.32783663272857666;0.35407018661499023;2.0;0.0;99.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31851980090141296;0.3280525207519531;0.3534276783466339;2.0;2.0;99.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31811660528182983;0.327985942363739;0.35389748215675354;2.0;2.0;99.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.31864133477211;0.32797038555145264;0.3533882796764374;2.0;1.0;99.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.31841084361076355;0.32798293232917786;0.3536062240600586;2.0;1.0;99.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3182026445865631;0.3280685842037201;0.3537287712097168;2.0;2.0;99.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3187519609928131;0.3279957175254822;0.3532523214817047;2.0;1.0;99.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3182956576347351;0.3277973532676697;0.3539069890975952;2.0;2.0;99.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3183363378047943;0.328133761882782;0.3535299003124237;2.0;2.0;99.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.31798991560935974;0.3279721736907959;0.35403794050216675;2.0;2.0;99.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3189273476600647;0.328005850315094;0.3530667722225189;2.0;2.0;99.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.31860867142677307;0.32789862155914307;0.35349273681640625;2.0;2.0;99.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.31889182329177856;0.328065425157547;0.35304272174835205;2.0;2.0;99.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.31860363483428955;0.3280887305736542;0.3533076047897339;2.0;0.0;99.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3180910050868988;0.3276417553424835;0.35426726937294006;2.0;1.0;99.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3185608983039856;0.3280264735221863;0.3534126281738281;2.0;0.0;99.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3177810609340668;0.32804039120674133;0.3541785776615143;2.0;2.0;99.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31945550441741943;0.3281830847263336;0.3523615002632141;2.0;1.0;99.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.31939229369163513;0.3282129466533661;0.3523947298526764;2.0;2.0;99.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3184431493282318;0.3280111849308014;0.3535456657409668;2.0;0.0;99.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.31873080134391785;0.3279397189617157;0.3533294200897217;2.0;1.0;99.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31842923164367676;0.32792651653289795;0.3536442518234253;2.0;2.0;99.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31833434104919434;0.32787272334098816;0.3537929058074951;2.0;2.0;99.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3186168670654297;0.3279258608818054;0.3534572124481201;2.0;2.0;99.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3188702166080475;0.32807090878486633;0.35305890440940857;2.0;1.0;99.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31824591755867004;0.327912300825119;0.35384172201156616;2.0;0.0;99.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31853392720222473;0.3280797004699707;0.35338637232780457;2.0;1.0;99.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31855249404907227;0.32810482382774353;0.3533426821231842;2.0;0.0;99.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31872865557670593;0.32796820998191833;0.35330307483673096;2.0;0.0;99.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3184710144996643;0.32803648710250854;0.35349249839782715;2.0;2.0;99.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3180786371231079;0.3280084431171417;0.35391297936439514;2.0;2.0;99.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3186868131160736;0.32804301381111145;0.35327017307281494;2.0;2.0;99.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.317789226770401;0.32821810245513916;0.3539927303791046;2.0;2.0;99.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3185826241970062;0.3278898298740387;0.3535275459289551;2.0;1.0;99.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3188685178756714;0.3281964063644409;0.35293513536453247;2.0;0.0;99.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.31845682859420776;0.3280871510505676;0.3534559905529022;2.0;1.0;99.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.318815141916275;0.32810139656066895;0.35308343172073364;2.0;1.0;99.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3186034858226776;0.3279390335083008;0.35345742106437683;2.0;0.0;99.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31882011890411377;0.32810574769973755;0.3530741333961487;2.0;0.0;99.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3180912733078003;0.3279992938041687;0.35390937328338623;2.0;2.0;99.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3180282711982727;0.327859103679657;0.3541126549243927;2.0;1.0;99.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31825879216194153;0.328092098236084;0.3536490499973297;2.0;1.0;99.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3181684911251068;0.3280148208141327;0.3538167178630829;2.0;1.0;99.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.31908345222473145;0.328153133392334;0.35276341438293457;2.0;1.0;99.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.31826353073120117;0.32790008187294006;0.3538363575935364;2.0;2.0;99.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.31821611523628235;0.32802727818489075;0.3537565767765045;2.0;2.0;99.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3183513283729553;0.32806411385536194;0.35358449816703796;2.0;1.0;99.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3183293044567108;0.3281082510948181;0.3535623550415039;2.0;1.0;99.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3184123635292053;0.32797062397003174;0.3536170423030853;2.0;1.0;99.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3192474842071533;0.3281133770942688;0.3526391386985779;2.0;1.0;99.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3191573917865753;0.3280831277370453;0.3527594804763794;2.0;1.0;99.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3184022009372711;0.32808804512023926;0.3535098135471344;2.0;2.0;99.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3192245662212372;0.3281056880950928;0.35266977548599243;2.0;1.0;99.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3180364668369293;0.3279854655265808;0.35397809743881226;2.0;2.0;99.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31917479634284973;0.32808899879455566;0.3527361750602722;2.0;1.0;99.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3186434209346771;0.328068345785141;0.3532882332801819;2.0;1.0;99.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.318555623292923;0.3279986083507538;0.353445827960968;2.0;0.0;99.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.31822019815444946;0.3278660774230957;0.3539137542247772;2.0;2.0;99.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31808897852897644;0.32789814472198486;0.3540128171443939;2.0;0.0;99.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3194010853767395;0.32816487550735474;0.35243403911590576;2.0;2.0;99.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3189755082130432;0.32802683115005493;0.35299766063690186;2.0;2.0;99.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3186509609222412;0.3279658257961273;0.3533831834793091;2.0;2.0;99.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3190482556819916;0.32808178663253784;0.3528699576854706;2.0;1.0;99.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3189394772052765;0.3280099630355835;0.3530505895614624;2.0;1.0;99.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3190392553806305;0.32812169194221497;0.35283908247947693;2.0;1.0;99.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.31753718852996826;0.3278082609176636;0.35465458035469055;2.0;2.0;99.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3183419108390808;0.3279627561569214;0.3536953330039978;2.0;0.0;99.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3183727562427521;0.32816004753112793;0.3534671366214752;2.0;1.0;99.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3185713589191437;0.3278992176055908;0.3535293638706207;2.0;1.0;99.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31861743330955505;0.32805511355400085;0.3533274531364441;2.0;2.0;99.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3186268210411072;0.3279208838939667;0.35345223546028137;2.0;2.0;99.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.31935665011405945;0.3281499743461609;0.35249337553977966;2.0;1.0;99.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.31854093074798584;0.32803237438201904;0.3534266948699951;2.0;2.0;99.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.31842419505119324;0.3279624283313751;0.35361337661743164;2.0;1.0;99.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.31810981035232544;0.3280135691165924;0.3538765609264374;2.0;2.0;99.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.31891706585884094;0.32812538743019104;0.352957546710968;2.0;0.0;99.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31905171275138855;0.32804766297340393;0.3529006242752075;2.0;2.0;99.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31853529810905457;0.32814082503318787;0.3533237874507904;2.0;2.0;99.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.318319171667099;0.3282090723514557;0.3534717559814453;2.0;1.0;99.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.31933313608169556;0.32814210653305054;0.3525247871875763;2.0;1.0;99.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.318561315536499;0.3279159367084503;0.35352271795272827;2.0;0.0;99.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3190903663635254;0.32806065678596497;0.3528490662574768;2.0;1.0;99.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.318572998046875;0.3279397189617157;0.3534873425960541;2.0;1.0;99.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.318247526884079;0.3281193673610687;0.3536331355571747;2.0;1.0;99.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.31914305686950684;0.328158438205719;0.35269850492477417;2.0;0.0;99.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.31800779700279236;0.32797425985336304;0.3540179431438446;2.0;2.0;99.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3185826539993286;0.3279450535774231;0.3534722924232483;2.0;1.0;99.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31858065724372864;0.3280329704284668;0.3533863127231598;2.0;0.0;99.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.31765925884246826;0.32811835408210754;0.35422244668006897;2.0;2.0;99.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.31851619482040405;0.32813307642936707;0.3533506989479065;2.0;2.0;99.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
