;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2354142814874649;0.3831454813480377;0.3814401924610138;1.0;1.0;125.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2873796224594116;0.5992040634155273;0.11341627687215805;1.0;0.0;125.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2632632553577423;0.6678821444511414;0.06885453313589096;1.0;1.0;125.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.22628171741962433;0.06321565806865692;0.7105026841163635;2.0;2.0;125.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.13249924778938293;0.8464702367782593;0.021030550822615623;1.0;1.0;125.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2853997051715851;0.4928898811340332;0.2217104434967041;1.0;1.0;125.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.30739718675613403;0.27784276008605957;0.414760023355484;2.0;0.0;125.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2552661895751953;0.11080537736415863;0.6339284777641296;2.0;2.0;125.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3165280818939209;0.4219759404659271;0.26149603724479675;1.0;1.0;125.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3114939033985138;0.21324165165424347;0.47526445984840393;2.0;1.0;125.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2364082932472229;0.5798666477203369;0.1837250292301178;1.0;2.0;125.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.18576131761074066;0.1258467584848404;0.688391923904419;2.0;2.0;125.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3361191749572754;0.20791830122470856;0.45596247911453247;2.0;0.0;125.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2735237777233124;0.0990813672542572;0.6273948550224304;2.0;2.0;125.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.303324431180954;0.3140040636062622;0.3826715052127838;2.0;1.0;125.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.23189494013786316;0.5541204810142517;0.2139846831560135;1.0;1.0;125.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.20149339735507965;0.7449908256530762;0.05351577326655388;1.0;1.0;125.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.34577083587646484;0.31007713079452515;0.3441520035266876;0.0;2.0;125.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.29840075969696045;0.3675049841403961;0.33409425616264343;1.0;0.0;125.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23636993765830994;0.6824324727058411;0.08119767159223557;1.0;1.0;125.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2846416234970093;0.46396443247795105;0.2513939142227173;1.0;1.0;125.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.22041238844394684;0.6786902546882629;0.10089734941720963;1.0;0.0;125.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.10976419597864151;0.8813961148262024;0.008839651942253113;1.0;1.0;125.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1455370932817459;0.8170921802520752;0.03737081214785576;1.0;1.0;125.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.19447541236877441;0.7180039286613464;0.08752063661813736;1.0;0.0;125.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.23291842639446259;0.07649469375610352;0.6905868053436279;2.0;2.0;125.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2619984745979309;0.35236653685569763;0.38563501834869385;2.0;2.0;125.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2175324559211731;0.4768660068511963;0.305601567029953;1.0;0.0;125.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.16710349917411804;0.6872368454933167;0.1456596702337265;1.0;1.0;125.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.360446572303772;0.3361579477787018;0.303395539522171;0.0;2.0;125.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.306854784488678;0.3129221498966217;0.38022300601005554;2.0;0.0;125.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.162784144282341;0.07111971825361252;0.7660961747169495;2.0;2.0;125.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.35831061005592346;0.377077579498291;0.2646118402481079;1.0;1.0;125.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.13099601864814758;0.8340410590171814;0.03496300056576729;1.0;1.0;125.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2715674936771393;0.4553467929363251;0.27308568358421326;1.0;0.0;125.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28245678544044495;0.4533223807811737;0.26422086358070374;1.0;1.0;125.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.06937160342931747;0.9242590069770813;0.006369436625391245;1.0;1.0;125.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.11773350834846497;0.03665433079004288;0.8456121683120728;2.0;2.0;125.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.29072707891464233;0.4143977463245392;0.29487520456314087;1.0;1.0;125.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2510472536087036;0.6410845518112183;0.10786821693181992;1.0;1.0;125.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.18656587600708008;0.763765811920166;0.04966830462217331;1.0;1.0;125.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2099100798368454;0.261813759803772;0.5282762050628662;2.0;2.0;125.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.21247383952140808;0.12392538040876389;0.6636008024215698;2.0;0.0;125.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.09950815141201019;0.8839101791381836;0.016581695526838303;1.0;1.0;125.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.20039109885692596;0.5363887548446655;0.2632201015949249;1.0;1.0;125.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.34351834654808044;0.1649695634841919;0.49151211977005005;2.0;0.0;125.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.18734872341156006;0.1668166220188141;0.6458346247673035;2.0;1.0;125.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.1059047058224678;0.8328346610069275;0.06126062572002411;1.0;1.0;125.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.13874942064285278;0.068444162607193;0.7928064465522766;2.0;2.0;125.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.06292570382356644;0.8785249590873718;0.05854928493499756;1.0;1.0;125.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3711162805557251;0.43780070543289185;0.19108307361602783;1.0;2.0;125.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2847263813018799;0.47886037826538086;0.23641327023506165;1.0;0.0;125.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3675481379032135;0.4051453769207001;0.22730645537376404;1.0;1.0;125.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3597257435321808;0.5325385928153992;0.10773565620183945;1.0;1.0;125.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3460652828216553;0.5155275464057922;0.13840720057487488;1.0;2.0;125.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.1332704722881317;0.14081311225891113;0.72591632604599;2.0;0.0;125.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.21207569539546967;0.609367847442627;0.17855635285377502;1.0;2.0;125.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1751818060874939;0.6926396489143372;0.13217855989933014;1.0;1.0;125.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3627573251724243;0.3112647533416748;0.3259778916835785;0.0;1.0;125.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.10318755358457565;0.7536464333534241;0.1431659609079361;1.0;0.0;125.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.370731920003891;0.19922199845314026;0.43004608154296875;2.0;1.0;125.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3185930550098419;0.11469881236553192;0.5667081475257874;2.0;2.0;125.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1819593757390976;0.08795598149299622;0.7300845980644226;2.0;2.0;125.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24796739220619202;0.2537784278392792;0.4982541501522064;2.0;0.0;125.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.26919683814048767;0.431160032749176;0.2996431887149811;1.0;2.0;125.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.18064841628074646;0.2982788383960724;0.5210727453231812;2.0;0.0;125.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.30771028995513916;0.38463765382766724;0.3076520562171936;1.0;0.0;125.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2754184603691101;0.3635871112346649;0.3609943687915802;1.0;2.0;125.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1478147804737091;0.3404727578163147;0.5117124915122986;2.0;0.0;125.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2654969394207001;0.5652334690093994;0.16926966607570648;1.0;2.0;125.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.30712324380874634;0.3053469657897949;0.3875298500061035;2.0;2.0;125.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.22606109082698822;0.6967650055885315;0.07717394083738327;1.0;0.0;125.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1508145034313202;0.8095934987068176;0.03959202766418457;1.0;1.0;125.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3435318171977997;0.48202478885650635;0.17444337904453278;1.0;1.0;125.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.18888959288597107;0.23000191152095795;0.5811085104942322;2.0;2.0;125.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.24517542123794556;0.5897952914237976;0.16502928733825684;1.0;1.0;125.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.282294899225235;0.5363938212394714;0.18131127953529358;1.0;1.0;125.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2787081301212311;0.15534287691116333;0.5659489631652832;2.0;0.0;125.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.45870083570480347;0.38406968116760254;0.1572294682264328;0.0;2.0;125.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3716534376144409;0.3900798261165619;0.2382667511701584;1.0;1.0;125.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.23210270702838898;0.6080950498580933;0.15980221331119537;1.0;1.0;125.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.32750722765922546;0.48322594165802;0.18926681578159332;1.0;0.0;125.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3202568590641022;0.4418567419052124;0.23788639903068542;1.0;2.0;125.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3248649537563324;0.24731053411960602;0.42782458662986755;2.0;0.0;125.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2607305645942688;0.16222010552883148;0.5770493745803833;2.0;0.0;125.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.18923373520374298;0.5984618663787842;0.21230438351631165;1.0;2.0;125.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3856121301651001;0.3677063584327698;0.24668149650096893;0.0;1.0;125.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.0979032963514328;0.8337222337722778;0.06837447732686996;1.0;1.0;125.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.15220732986927032;0.830459475517273;0.017333244904875755;1.0;2.0;125.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.12966081500053406;0.7735146880149841;0.0968245193362236;1.0;0.0;125.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.22578200697898865;0.7229588627815247;0.051259104162454605;1.0;1.0;125.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.23089146614074707;0.19784723222255707;0.5712613463401794;2.0;2.0;125.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3315408229827881;0.4201182723045349;0.2483409196138382;1.0;0.0;125.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.12705545127391815;0.20606407523155212;0.6668804883956909;2.0;2.0;125.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.1957557648420334;0.6234844326972961;0.18075977265834808;1.0;1.0;125.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.21003757417201996;0.5168024301528931;0.273159921169281;1.0;2.0;125.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.35569462180137634;0.34747904539108276;0.2968263030052185;0.0;0.0;125.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07911436259746552;0.031787361949682236;0.8890983462333679;2.0;0.0;125.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.288934588432312;0.37864968180656433;0.33241569995880127;1.0;1.0;125.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2704748809337616;0.3081451952457428;0.42137986421585083;2.0;2.0;125.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2964806854724884;0.5522096157073975;0.15130965411663055;1.0;2.0;125.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.27281808853149414;0.2981092929840088;0.42907261848449707;2.0;2.0;125.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.23983757197856903;0.5404829382896423;0.21967951953411102;1.0;1.0;125.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03384927287697792;0.957750678062439;0.00840006023645401;1.0;1.0;125.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.354509174823761;0.3979701101779938;0.24752070009708405;1.0;0.0;125.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05335769057273865;0.025512157008051872;0.9211301803588867;2.0;0.0;125.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.33185648918151855;0.4843956530094147;0.1837478131055832;1.0;2.0;125.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3643495738506317;0.3059219419956207;0.32972851395606995;0.0;2.0;125.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3494238555431366;0.5140183568000793;0.13655780255794525;1.0;1.0;125.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.42743566632270813;0.3414973020553589;0.23106695711612701;0.0;1.0;125.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.19761799275875092;0.19805561006069183;0.6043264269828796;2.0;2.0;125.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3369954526424408;0.5931472182273865;0.06985726952552795;1.0;1.0;125.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3755374252796173;0.2605222165584564;0.3639403283596039;0.0;2.0;125.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2189202457666397;0.11323916167020798;0.6678406000137329;2.0;2.0;125.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07356289774179459;0.03162404149770737;0.8948130011558533;2.0;2.0;125.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.22346320748329163;0.7377840280532837;0.03875273838639259;1.0;2.0;125.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2284931093454361;0.35886871814727783;0.4126381576061249;2.0;2.0;125.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1875312477350235;0.22963307797908783;0.5828357338905334;2.0;2.0;125.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2750009596347809;0.45376718044281006;0.27123183012008667;1.0;0.0;125.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.27808311581611633;0.3610018193721771;0.36091500520706177;1.0;1.0;125.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.26921263337135315;0.6637926697731018;0.06699468195438385;1.0;0.0;125.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.17872530221939087;0.09280889481306076;0.728465735912323;2.0;2.0;125.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0783555805683136;0.9029772281646729;0.01866719499230385;1.0;1.0;125.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.12928925454616547;0.835273027420044;0.0354376882314682;1.0;2.0;125.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.31002277135849;0.5730584859848022;0.1169186681509018;1.0;0.0;125.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.07581349462270737;0.9053550362586975;0.01883147656917572;1.0;1.0;125.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2938677668571472;0.206444650888443;0.4996875822544098;2.0;2.0;125.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.35114097595214844;0.5603708624839783;0.08848822116851807;1.0;2.0;125.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20800843834877014;0.3424028754234314;0.44958871603012085;2.0;2.0;125.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.20423711836338043;0.7313975691795349;0.06436526030302048;1.0;1.0;125.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2726234495639801;0.3700282573699951;0.3573482632637024;1.0;0.0;125.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.26656657457351685;0.49887511134147644;0.2345583140850067;1.0;1.0;125.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31024226546287537;0.6277374625205994;0.06202036887407303;1.0;0.0;125.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3286360800266266;0.4093571901321411;0.2620067894458771;1.0;0.0;125.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.1936090886592865;0.5416854023933411;0.2647055387496948;1.0;2.0;125.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.4043363630771637;0.22377458214759827;0.37188905477523804;0.0;2.0;125.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.23138964176177979;0.40053224563598633;0.36807817220687866;1.0;2.0;125.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.20562760531902313;0.07925844937562943;0.7151139974594116;2.0;2.0;125.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.199314683675766;0.2188282012939453;0.5818570852279663;2.0;1.0;125.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.15686096251010895;0.29490458965301514;0.5482344627380371;2.0;0.0;125.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.356269508600235;0.5129348635673523;0.1307956576347351;1.0;1.0;125.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2587507665157318;0.5962902307510376;0.14495903253555298;1.0;1.0;125.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.20735973119735718;0.5589404702186584;0.23369978368282318;1.0;0.0;125.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2422422468662262;0.5455086827278137;0.2122490406036377;1.0;0.0;125.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.42238932847976685;0.22988587617874146;0.3477248251438141;0.0;2.0;125.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2244757115840912;0.6687203049659729;0.1068040132522583;1.0;1.0;125.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31194913387298584;0.5602494478225708;0.12780140340328217;1.0;1.0;125.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.32345694303512573;0.1795101910829544;0.49703288078308105;2.0;1.0;125.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24106194078922272;0.563423216342926;0.19551485776901245;1.0;1.0;125.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.21557290852069855;0.25353679060935974;0.5308903455734253;2.0;2.0;125.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2384984940290451;0.31242576241493225;0.4490757882595062;2.0;2.0;125.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.21812573075294495;0.48941367864608765;0.292460560798645;1.0;1.0;125.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3419242799282074;0.4679551422595978;0.19012054800987244;1.0;1.0;125.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.15963280200958252;0.20367954671382904;0.6366876363754272;2.0;1.0;125.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1143374890089035;0.8741772174835205;0.011485271155834198;1.0;1.0;125.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.22918520867824554;0.7293251752853394;0.04148954525589943;1.0;1.0;125.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4536973536014557;0.31923991441726685;0.22706271708011627;0.0;2.0;125.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.16008780896663666;0.7260662317276001;0.11384590715169907;1.0;1.0;125.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.14644703269004822;0.060059804469347;0.7934931516647339;2.0;2.0;125.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2100815623998642;0.5755268931388855;0.21439151465892792;1.0;1.0;125.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2350081354379654;0.6614634394645691;0.10352837294340134;1.0;1.0;125.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2342728227376938;0.6567225456237793;0.10900465399026871;1.0;0.0;125.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18541446328163147;0.09046892076730728;0.7241165637969971;2.0;2.0;125.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.36529824137687683;0.2709539830684662;0.36374780535697937;0.0;0.0;125.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.18519781529903412;0.6107591986656189;0.20404301583766937;1.0;2.0;125.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.15079759061336517;0.7827821373939514;0.06642026454210281;1.0;2.0;125.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3668498992919922;0.41828519105911255;0.21486492455005646;1.0;2.0;125.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2609623670578003;0.6439549326896667;0.09508276730775833;1.0;1.0;125.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.09444835782051086;0.8437159061431885;0.06183569133281708;1.0;1.0;125.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.10302620381116867;0.8795514702796936;0.01742234081029892;1.0;1.0;125.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2862834632396698;0.11475753039121628;0.5989590287208557;2.0;2.0;125.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.28864550590515137;0.5852429270744324;0.12611159682273865;1.0;0.0;125.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.251397043466568;0.2493429332971573;0.4992600381374359;2.0;1.0;125.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2231927514076233;0.6738026142120361;0.10300462692975998;1.0;1.0;125.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.41784849762916565;0.3880065381526947;0.19414494931697845;0.0;2.0;125.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.34020355343818665;0.5464269518852234;0.11336956173181534;1.0;2.0;125.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.1962452083826065;0.7201027274131775;0.0836520791053772;1.0;1.0;125.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2669324576854706;0.45247530937194824;0.2805922329425812;1.0;2.0;125.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3212544918060303;0.5636880397796631;0.11505748331546783;1.0;1.0;125.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.33278870582580566;0.2627243995666504;0.40448686480522156;2.0;2.0;125.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.19367413222789764;0.7488953471183777;0.05743051692843437;1.0;0.0;125.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.21140041947364807;0.5980565547943115;0.1905430406332016;1.0;2.0;125.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.26834836602211;0.5137374997138977;0.21791408956050873;1.0;2.0;125.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2091476172208786;0.6643157005310059;0.12653663754463196;1.0;1.0;125.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.11509188264608383;0.7878171801567078;0.09709092229604721;1.0;1.0;125.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3856249153614044;0.4568859040737152;0.15748919546604156;1.0;0.0;125.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.16229766607284546;0.7212242484092712;0.1164780855178833;1.0;1.0;125.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.22964121401309967;0.5735529661178589;0.19680579006671906;1.0;1.0;125.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3000829815864563;0.16928769648075104;0.5306292772293091;2.0;1.0;125.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2652864158153534;0.5016961097717285;0.23301756381988525;1.0;0.0;125.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.36877769231796265;0.36961686611175537;0.26160547137260437;1.0;2.0;125.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1544833928346634;0.13176687061786652;0.7137497663497925;2.0;1.0;125.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.34029680490493774;0.5355009436607361;0.12420230358839035;1.0;0.0;125.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.4072703719139099;0.23114214837551117;0.3615874946117401;0.0;2.0;125.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.14821314811706543;0.6027364730834961;0.24905039370059967;1.0;2.0;125.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
