;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;1.401298464324817e-45;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;2.6456515006452546e-42;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;3.6433760072445244e-42;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;8.828180325246348e-44;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;2.802596928649634e-45;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;2.802596928649634e-45;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;1.0640109686363052e-38;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;3.2229864679470793e-44;1.0;0.0;1.0;1.0;216.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;1.401298464324817e-45;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;2.4088320601743605e-42;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;1.5943973927087769e-41;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;1.8029425538052962e-38;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;4.273960316190692e-43;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;4.680336870844889e-43;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2565857;6.703811853329925e-42;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;1.401298464324817e-45;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;4.203895392974451e-45;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;4.203895392974451e-45;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;1.1210387714598537e-44;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;7.160635152699815e-43;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;8.407790785948902e-45;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;5.605193857299268e-45;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.0;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;9.472777618835763e-43;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.0;1.0;0.0;1.0;1.0;216.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;1.5414283107572988e-44;1.0;0.0;1.0;0.0;216.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.0;1.0;0.0;1.0;2.0;216.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;5.754623280860395e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;4.231411513827688e-37;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;4.022662659986394e-39;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;2.3810218908513702e-39;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;4.697965205526095e-40;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;2.46839453166018e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;2.5693718972124472e-36;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;2.444705020601383e-38;1.0;0.0;1.0;0.0;216.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;4.1033665214034817e-38;1.0;0.0;1.0;1.0;216.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;5.756146732193413e-35;1.0;0.0;1.0;1.0;216.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;1.129586692092235e-41;1.0;0.0;1.0;2.0;216.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
