;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499940;0.23592354357242584;0.5473139882087708;0.21676252782344818;1.0;0.0;246.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.40847739577293396;0.29213449358940125;0.2993880808353424;0.0;1.0;246.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20611262321472168;0.6726064085960388;0.12128094583749771;1.0;1.0;246.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.20160919427871704;0.044261038303375244;0.7541297674179077;2.0;1.0;246.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3114491105079651;0.1334482729434967;0.5551026463508606;2.0;0.0;246.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2583925127983093;0.24061597883701324;0.5009914636611938;2.0;2.0;246.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2820626199245453;0.5419643521308899;0.175973042845726;1.0;2.0;246.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.21551024913787842;0.6163135170936584;0.16817624866962433;1.0;1.0;246.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.29705601930618286;0.530667245388031;0.17227675020694733;1.0;1.0;246.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.14681152999401093;0.8001821637153625;0.053006358444690704;1.0;1.0;246.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24784868955612183;0.5735480189323425;0.17860326170921326;1.0;1.0;246.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2939879894256592;0.2739880681037903;0.43202394247055054;2.0;2.0;246.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3351893424987793;0.3598687946796417;0.3049418032169342;1.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1883753091096878;0.746590793132782;0.0650339350104332;1.0;0.0;246.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11086183041334152;0.8558827638626099;0.033255401998758316;1.0;0.0;246.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2899670898914337;0.12376092374324799;0.5862719416618347;2.0;0.0;246.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.24333181977272034;0.6017833948135376;0.1548846960067749;1.0;0.0;246.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3166639804840088;0.28748130798339844;0.3958547115325928;2.0;0.0;246.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.14201833307743073;0.07560554891824722;0.7823760509490967;2.0;2.0;246.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.27827465534210205;0.17464876174926758;0.5470766425132751;2.0;2.0;246.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2683044672012329;0.4741087853908539;0.25758665800094604;1.0;1.0;246.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.23094870150089264;0.5051049590110779;0.26394638419151306;1.0;1.0;246.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.28257691860198975;0.4220966100692749;0.29532650113105774;1.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.38152676820755005;0.28036946058273315;0.338103711605072;0.0;0.0;246.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3348166048526764;0.2982804477214813;0.36690303683280945;2.0;1.0;246.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.23835615813732147;0.5023733973503113;0.25927048921585083;1.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3101371228694916;0.4587874412536621;0.23107540607452393;1.0;1.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.27860352396965027;0.5559032559394836;0.1654931902885437;1.0;0.0;246.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.13709774613380432;0.8100255131721497;0.05287671834230423;1.0;1.0;246.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3734804093837738;0.38162538409233093;0.24489428102970123;1.0;2.0;246.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2976769804954529;0.14883001148700714;0.5534930229187012;2.0;0.0;246.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.28029105067253113;0.5923321843147278;0.12737680971622467;1.0;1.0;246.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.13279521465301514;0.8032082915306091;0.06399643421173096;1.0;1.0;246.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2976216971874237;0.3454902470111847;0.3568881154060364;2.0;1.0;246.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.29563605785369873;0.41329219937324524;0.2910718321800232;1.0;2.0;246.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2571181654930115;0.40960046648979187;0.3332812786102295;1.0;1.0;246.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2185623049736023;0.6486880779266357;0.13274957239627838;1.0;1.0;246.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.21300175786018372;0.38156676292419434;0.40543144941329956;2.0;0.0;246.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.29256901144981384;0.5032112002372742;0.2042197734117508;1.0;1.0;246.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.26681578159332275;0.1646423637866974;0.5685418844223022;2.0;0.0;246.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2660306990146637;0.39165669679641724;0.34231263399124146;1.0;2.0;246.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.21567752957344055;0.05452289804816246;0.7297995686531067;2.0;2.0;246.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22316193580627441;0.5821904540061951;0.19464761018753052;1.0;0.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32473069429397583;0.12602488696575165;0.5492444038391113;2.0;0.0;246.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.22033581137657166;0.4095763564109802;0.37008780241012573;1.0;0.0;246.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.12512168288230896;0.8311362266540527;0.04374203085899353;1.0;1.0;246.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1835465133190155;0.05322693660855293;0.7632265686988831;2.0;0.0;246.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.30029574036598206;0.30130910873413086;0.3983951807022095;2.0;1.0;246.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32165974378585815;0.4228835105895996;0.25545671582221985;1.0;1.0;246.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.16603967547416687;0.7045373916625977;0.12942303717136383;1.0;1.0;246.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.20319217443466187;0.6746195554733276;0.12218830734491348;1.0;1.0;246.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10145722329616547;0.8510686755180359;0.04747408255934715;1.0;1.0;246.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2146778255701065;0.06349320709705353;0.7218289375305176;2.0;2.0;246.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24933505058288574;0.140456423163414;0.6102084517478943;2.0;2.0;246.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.19635583460330963;0.3672884404659271;0.43635571002960205;2.0;0.0;246.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.23777610063552856;0.3073502779006958;0.45487359166145325;2.0;1.0;246.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.272475928068161;0.11318179965019226;0.6143422722816467;2.0;2.0;246.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.30031412839889526;0.21241016685962677;0.48727574944496155;2.0;0.0;246.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2967033088207245;0.5676193237304688;0.13567736744880676;1.0;1.0;246.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2992432713508606;0.39100024104118347;0.3097565174102783;1.0;2.0;246.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.18962758779525757;0.7450440526008606;0.06532838940620422;1.0;1.0;246.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31463536620140076;0.1572970300912857;0.5280675888061523;2.0;0.0;246.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.20880690217018127;0.6158410310745239;0.1753520667552948;1.0;1.0;246.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3372376561164856;0.2070542722940445;0.4557081460952759;2.0;2.0;246.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3188928961753845;0.22978967428207397;0.4513174295425415;2.0;2.0;246.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1960875689983368;0.6605842113494873;0.1433282047510147;1.0;0.0;246.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.18305765092372894;0.2178448587656021;0.599097490310669;2.0;1.0;246.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.18391473591327667;0.7589253187179565;0.057159941643476486;1.0;1.0;246.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.22398440539836884;0.14652705192565918;0.6294885873794556;2.0;0.0;246.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12168984115123749;0.8212330341339111;0.057077161967754364;1.0;1.0;246.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3623180091381073;0.18394556641578674;0.45373645424842834;2.0;2.0;246.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.225684255361557;0.47776901721954346;0.2965467572212219;1.0;0.0;246.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12466859817504883;0.8005848526954651;0.07474657148122787;1.0;1.0;246.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13938209414482117;0.7948883175849915;0.06572962552309036;1.0;1.0;246.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16100120544433594;0.7576045393943787;0.08139421045780182;1.0;1.0;246.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2066107541322708;0.6007837057113647;0.19260551035404205;1.0;1.0;246.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2773970067501068;0.540365993976593;0.18223701417446136;1.0;2.0;246.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.20448368787765503;0.35517260432243347;0.4403437376022339;2.0;2.0;246.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2071145623922348;0.3860934376716614;0.4067919850349426;2.0;2.0;246.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.25381186604499817;0.565681517124176;0.1805066615343094;1.0;0.0;246.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.25599798560142517;0.5001571774482727;0.2438448667526245;1.0;1.0;246.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09057989716529846;0.8808414340019226;0.028578655794262886;1.0;1.0;246.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1077829897403717;0.8451533317565918;0.047063760459423065;1.0;1.0;246.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.27851402759552;0.33910515904426575;0.38238078355789185;2.0;1.0;246.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06450426578521729;0.918009877204895;0.017485912889242172;1.0;1.0;246.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.15244343876838684;0.1433352380990982;0.7042213678359985;2.0;2.0;246.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.259075790643692;0.30836743116378784;0.43255677819252014;2.0;2.0;246.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12964992225170135;0.8024225234985352;0.0679275244474411;1.0;0.0;246.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.21497736871242523;0.4515151083469391;0.3335075378417969;1.0;1.0;246.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1740664541721344;0.06543037295341492;0.7605031132698059;2.0;2.0;246.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32648640871047974;0.4606669545173645;0.21284666657447815;1.0;1.0;246.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09449946135282516;0.8853769898414612;0.020123565569519997;1.0;1.0;246.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.15642806887626648;0.7724834084510803;0.0710885301232338;1.0;1.0;246.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.13830745220184326;0.7372215390205383;0.12447098642587662;1.0;1.0;246.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.17622005939483643;0.051650915294885635;0.7721289992332458;2.0;2.0;246.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.29235464334487915;0.5383362770080566;0.16930902004241943;1.0;1.0;246.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2745104134082794;0.38255831599235535;0.34293127059936523;1.0;0.0;246.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2959209680557251;0.4598093330860138;0.24426968395709991;1.0;0.0;246.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.18233650922775269;0.5011760592460632;0.3164874315261841;1.0;1.0;246.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10523511469364166;0.8303089737892151;0.06445593386888504;1.0;2.0;246.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34266233444213867;0.35932692885398865;0.2980107069015503;1.0;1.0;246.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2769216001033783;0.23787298798561096;0.48520544171333313;2.0;2.0;246.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.20714446902275085;0.682930588722229;0.10992490500211716;1.0;2.0;246.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2618687152862549;0.16598805785179138;0.5721431970596313;2.0;2.0;246.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2044508457183838;0.735928475856781;0.0596206970512867;1.0;2.0;246.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.13837696611881256;0.8287603855133057;0.032862670719623566;1.0;1.0;246.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2722206711769104;0.3019818663597107;0.4257975220680237;2.0;0.0;246.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24977423250675201;0.17590661346912384;0.5743191838264465;2.0;2.0;246.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3163520395755768;0.36055582761764526;0.32309216260910034;1.0;0.0;246.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24294467270374298;0.15517479181289673;0.6018804907798767;2.0;1.0;246.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.22730113565921783;0.11132383346557617;0.6613749861717224;2.0;2.0;246.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3177432417869568;0.27757760882377625;0.4046791195869446;2.0;2.0;246.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31114208698272705;0.4578300714492798;0.23102790117263794;1.0;1.0;246.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22843414545059204;0.5346723198890686;0.23689360916614532;1.0;1.0;246.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19747573137283325;0.07872004061937332;0.723804235458374;2.0;0.0;246.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1792796403169632;0.7225674390792847;0.09815292805433273;1.0;1.0;246.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05572248622775078;0.9232022762298584;0.021075338125228882;1.0;1.0;246.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2891806662082672;0.2828899919986725;0.42792943120002747;2.0;1.0;246.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1562647819519043;0.800766110420227;0.042969148606061935;1.0;1.0;246.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3482274115085602;0.3748888075351715;0.2768837511539459;1.0;1.0;246.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3391526937484741;0.44251498579978943;0.21833233535289764;1.0;0.0;246.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1095849871635437;0.8664747476577759;0.023940224200487137;1.0;1.0;246.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.27194827795028687;0.4407278597354889;0.28732383251190186;1.0;1.0;246.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2666907012462616;0.5248724818229675;0.2084367424249649;1.0;0.0;246.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.28557729721069336;0.17320793867111206;0.5412148237228394;2.0;2.0;246.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.22187070548534393;0.12140476703643799;0.6567245721817017;2.0;1.0;246.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30012789368629456;0.15040500462055206;0.5494670271873474;2.0;2.0;246.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.19862517714500427;0.5524965524673462;0.24887822568416595;1.0;0.0;246.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10652933269739151;0.8591310381889343;0.03433957323431969;1.0;1.0;246.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2657793462276459;0.5688439607620239;0.16537663340568542;1.0;2.0;246.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2833574116230011;0.2709619402885437;0.4456806182861328;2.0;0.0;246.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2869485020637512;0.269109308719635;0.44394221901893616;2.0;2.0;246.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.19068728387355804;0.6351398229598999;0.17417287826538086;1.0;2.0;246.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3437473177909851;0.27438119053840637;0.38187146186828613;2.0;0.0;246.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.20133066177368164;0.7056959867477417;0.09297329932451248;1.0;1.0;246.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.34610164165496826;0.20514611899852753;0.448752224445343;2.0;1.0;246.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1414545774459839;0.7915524244308472;0.06699308753013611;1.0;1.0;246.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3191482722759247;0.24641190469264984;0.4344398081302643;2.0;2.0;246.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2883630096912384;0.276157945394516;0.435479074716568;2.0;2.0;246.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2625044584274292;0.43416890501976013;0.3033266067504883;1.0;0.0;246.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.38746780157089233;0.32000666856765747;0.29252558946609497;0.0;0.0;246.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3228871822357178;0.13475729525089264;0.542355477809906;2.0;0.0;246.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
