;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.28906282782554626;0.40776553750038147;0.30317163467407227;1.0;1.0;189.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2875467538833618;0.4061046540737152;0.3063485622406006;1.0;0.0;189.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2886629104614258;0.40710657835006714;0.3042304813861847;1.0;1.0;189.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2873838245868683;0.40610480308532715;0.30651137232780457;1.0;2.0;189.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2890486717224121;0.40829145908355713;0.3026598393917084;1.0;1.0;189.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2876487076282501;0.4071282744407654;0.30522292852401733;1.0;1.0;189.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2883366048336029;0.40476831793785095;0.30689501762390137;1.0;0.0;189.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.287665992975235;0.40542465448379517;0.30690938234329224;1.0;2.0;189.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2886503040790558;0.4052364230155945;0.30611321330070496;1.0;1.0;189.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.28841668367385864;0.40617990493774414;0.30540332198143005;1.0;1.0;189.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.28885164856910706;0.40456676483154297;0.30658158659935;1.0;2.0;189.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.288038045167923;0.40541350841522217;0.30654844641685486;1.0;2.0;189.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2879692614078522;0.40573355555534363;0.3062971234321594;1.0;0.0;189.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2880273759365082;0.4054532051086426;0.30651938915252686;1.0;2.0;189.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.28847524523735046;0.4069550037384033;0.3045697510242462;1.0;1.0;189.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.28871941566467285;0.4097409248352051;0.3015395998954773;1.0;1.0;189.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2881632447242737;0.40669119358062744;0.3051455020904541;1.0;1.0;189.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2880564033985138;0.40610039234161377;0.30584314465522766;1.0;2.0;189.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2889919877052307;0.4047784209251404;0.30622953176498413;1.0;0.0;189.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.28855639696121216;0.40911033749580383;0.30233320593833923;1.0;1.0;189.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2892724275588989;0.40452462434768677;0.3062030076980591;1.0;1.0;189.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.28933703899383545;0.40545713901519775;0.3052058517932892;1.0;0.0;189.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.2888135313987732;0.40825140476226807;0.30293503403663635;1.0;1.0;189.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2888336479663849;0.40638846158981323;0.3047778904438019;1.0;1.0;189.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2883787453174591;0.4073750674724579;0.304246187210083;1.0;0.0;189.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2881370186805725;0.4053758680820465;0.30648717284202576;1.0;2.0;189.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2891382873058319;0.4060777425765991;0.30478397011756897;1.0;2.0;189.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.34611979126930237;0.3167681097984314;0.33711209893226624;0.0;0.0;189.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.34603139758110046;0.31689149141311646;0.3370770812034607;0.0;1.0;189.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3446131646633148;0.3164951801300049;0.3388916552066803;0.0;2.0;189.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.34428757429122925;0.31594178080558777;0.33977067470550537;0.0;0.0;189.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.34470105171203613;0.31651362776756287;0.3387853503227234;0.0;2.0;189.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3460486829280853;0.3163280785083771;0.3376231789588928;0.0;1.0;189.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.34595146775245667;0.3170468509197235;0.3370016813278198;0.0;1.0;189.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3456450402736664;0.31700146198272705;0.33735352754592896;0.0;0.0;189.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3462749719619751;0.3166640102863312;0.33706098794937134;0.0;1.0;189.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.34611833095550537;0.31677231192588806;0.33710941672325134;0.0;1.0;189.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3447968065738678;0.316956490278244;0.3382466733455658;0.0;2.0;189.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3451346457004547;0.3152112364768982;0.3396541476249695;0.0;1.0;189.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.34609025716781616;0.31686657667160034;0.33704322576522827;0.0;1.0;189.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.34606918692588806;0.3168807029724121;0.33705011010169983;0.0;1.0;189.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.34407371282577515;0.31625643372535706;0.3396698236465454;0.0;2.0;189.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.34522536396980286;0.3163342773914337;0.33844026923179626;0.0;0.0;189.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.346302330493927;0.3165990710258484;0.337098628282547;0.0;1.0;189.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3463703691959381;0.3164990246295929;0.3371306359767914;0.0;1.0;189.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.34492969512939453;0.316884845495224;0.33818545937538147;0.0;0.0;189.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.34493663907051086;0.31692540645599365;0.3381378650665283;0.0;1.0;189.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3460488021373749;0.3167617917060852;0.33718937635421753;0.0;1.0;189.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3443402945995331;0.31552737951278687;0.34013238549232483;0.0;2.0;189.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.34616270661354065;0.3166501820087433;0.33718714118003845;0.0;1.0;189.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.34587380290031433;0.3171630799770355;0.33696311712265015;0.0;2.0;189.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.34481436014175415;0.31674373149871826;0.3384418785572052;0.0;0.0;189.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.34460484981536865;0.31558284163475037;0.33981239795684814;0.0;1.0;189.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.34602347016334534;0.3169085383415222;0.33706802129745483;0.0;1.0;189.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.34590908885002136;0.3170410394668579;0.3370498716831207;0.0;2.0;189.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3456462025642395;0.31691670417785645;0.33743712306022644;0.0;0.0;189.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3462671935558319;0.31665974855422974;0.3370729982852936;0.0;2.0;189.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3464062511920929;0.3167785108089447;0.33681520819664;0.0;1.0;189.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3469982445240021;0.31605175137519836;0.3369499742984772;0.0;1.0;189.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.34657981991767883;0.3163808584213257;0.3370393216609955;0.0;0.0;189.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.34502318501472473;0.31620490550994873;0.33877190947532654;0.0;1.0;189.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.34439438581466675;0.31632623076438904;0.3392794728279114;0.0;2.0;189.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3451060354709625;0.3171190619468689;0.33777496218681335;0.0;2.0;189.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.34475186467170715;0.31658393144607544;0.33866414427757263;0.0;0.0;189.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3465326130390167;0.31657296419143677;0.3368943929672241;0.0;2.0;189.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3465595841407776;0.31653812527656555;0.33690232038497925;0.0;0.0;189.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3445228934288025;0.31675925850868225;0.33871784806251526;0.0;0.0;189.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3456515967845917;0.31680217385292053;0.33754628896713257;0.0;2.0;189.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.34646278619766235;0.3163630962371826;0.3371741771697998;0.0;0.0;189.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.34462133049964905;0.31653764843940735;0.3388410210609436;0.0;2.0;189.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.34570157527923584;0.3167800009250641;0.3375184237957001;0.0;2.0;189.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3461374044418335;0.31684476137161255;0.33701780438423157;0.0;0.0;189.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.34659868478775024;0.31651678681373596;0.3368845582008362;0.0;1.0;189.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.34653598070144653;0.3165106773376465;0.33695340156555176;0.0;1.0;189.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3461172580718994;0.3168256878852844;0.33705705404281616;0.0;2.0;189.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.34596872329711914;0.31696847081184387;0.337062805891037;0.0;1.0;189.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.34593209624290466;0.3170143961906433;0.33705347776412964;0.0;1.0;189.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.34475162625312805;0.31682294607162476;0.33842551708221436;0.0;0.0;189.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.34547245502471924;0.3173512816429138;0.33717626333236694;0.0;2.0;189.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3453527092933655;0.3171999752521515;0.3374474048614502;0.0;1.0;189.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.34602904319763184;0.3169519305229187;0.33701902627944946;0.0;1.0;189.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.34600594639778137;0.3169778883457184;0.337016224861145;0.0;0.0;189.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.34609079360961914;0.3169091045856476;0.33700016140937805;0.0;2.0;189.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3448311388492584;0.31648874282836914;0.33868008852005005;0.0;0.0;189.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3459065854549408;0.316800981760025;0.3372924327850342;0.0;0.0;189.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.34610986709594727;0.31698527932167053;0.3369048833847046;0.0;2.0;189.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.34611794352531433;0.31691426038742065;0.3369677662849426;0.0;1.0;189.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.34642255306243896;0.31653738021850586;0.33704012632369995;0.0;1.0;189.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.34592199325561523;0.31707361340522766;0.3370043933391571;0.0;2.0;189.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.34638234972953796;0.31645113229751587;0.33716654777526855;0.0;0.0;189.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.34632042050361633;0.3166559338569641;0.3370235860347748;0.0;1.0;189.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.34465670585632324;0.31600621342658997;0.3393370509147644;0.0;2.0;189.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.34575727581977844;0.31711265444755554;0.33713003993034363;0.0;0.0;189.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3461333215236664;0.31714770197868347;0.33671897649765015;0.0;2.0;189.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.34627553820610046;0.31652921438217163;0.3371953070163727;0.0;1.0;189.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3447912037372589;0.31646183133125305;0.33874693512916565;0.0;2.0;189.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3457449674606323;0.3170167803764343;0.33723822236061096;0.0;0.0;189.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.34395262598991394;0.3153848648071289;0.34066250920295715;0.0;0.0;189.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.346435546875;0.3165408670902252;0.33702361583709717;0.0;1.0;189.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.34478071331977844;0.3162931501865387;0.3389261066913605;0.0;2.0;189.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.34595489501953125;0.3170856535434723;0.33695945143699646;0.0;2.0;189.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.34591585397720337;0.3171336352825165;0.33695054054260254;0.0;2.0;189.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.34596094489097595;0.31699758768081665;0.3370414674282074;0.0;1.0;189.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.34669265151023865;0.31621813774108887;0.3370892107486725;0.0;1.0;189.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3460598886013031;0.316933274269104;0.3370068073272705;0.0;0.0;189.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3457595407962799;0.3173004686832428;0.3369399607181549;0.0;0.0;189.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3460896611213684;0.3169722855091095;0.3369379937648773;0.0;2.0;189.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3455374240875244;0.3167313039302826;0.337731271982193;0.0;2.0;189.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.346095472574234;0.3169017732143402;0.337002694606781;0.0;1.0;189.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.34587106108665466;0.31679555773735046;0.33733341097831726;0.0;1.0;189.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.34558752179145813;0.31707340478897095;0.33733895421028137;0.0;2.0;189.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3459567427635193;0.316989928483963;0.3370533883571625;0.0;1.0;189.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.34645527601242065;0.3164844810962677;0.33706018328666687;0.0;2.0;189.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3450223505496979;0.31667497754096985;0.3383026421070099;0.0;2.0;189.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3447869122028351;0.31639039516448975;0.33882272243499756;0.0;2.0;189.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3460901379585266;0.3168705105781555;0.33703938126564026;0.0;2.0;189.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3458140790462494;0.3172476887702942;0.3369382321834564;0.0;2.0;189.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.34547126293182373;0.31654736399650574;0.33798137307167053;0.0;2.0;189.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3458330035209656;0.31676867604255676;0.33739838004112244;0.0;0.0;189.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3448370397090912;0.3165607750415802;0.338602215051651;0.0;1.0;189.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3455958068370819;0.3173840641975403;0.3370200991630554;0.0;0.0;189.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.34424513578414917;0.31639161705970764;0.3393632769584656;0.0;2.0;189.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.34622135758399963;0.31663772463798523;0.33714088797569275;0.0;1.0;189.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.34512755274772644;0.3162030279636383;0.33866941928863525;0.0;2.0;189.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3457983136177063;0.3172188997268677;0.33698269724845886;0.0;0.0;189.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3461921513080597;0.31679821014404297;0.33700960874557495;0.0;1.0;189.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.34602946043014526;0.3169477880001068;0.3370227515697479;0.0;2.0;189.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3452177047729492;0.3169803321361542;0.3378020226955414;0.0;2.0;189.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.34577327966690063;0.31728845834732056;0.33693820238113403;0.0;2.0;189.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3457276523113251;0.31701427698135376;0.3372580409049988;0.0;1.0;189.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3454541563987732;0.31622257828712463;0.3383232653141022;0.0;0.0;189.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.34539899230003357;0.3166719675064087;0.33792904019355774;0.0;1.0;189.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.34579893946647644;0.31722375750541687;0.3369772732257843;0.0;0.0;189.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.34603774547576904;0.3169638216495514;0.33699846267700195;0.0;0.0;189.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3459644615650177;0.3169970214366913;0.337038516998291;0.0;2.0;189.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3450535237789154;0.31657782196998596;0.33836865425109863;0.0;2.0;189.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.34581851959228516;0.31719303131103516;0.3369884788990021;0.0;2.0;189.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.34415602684020996;0.3161682188510895;0.33967581391334534;0.0;2.0;189.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3461593985557556;0.3167913258075714;0.337049275636673;0.0;1.0;189.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.34604090452194214;0.3168352544307709;0.3371238708496094;0.0;0.0;189.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.345803439617157;0.31719523668289185;0.337001234292984;0.0;1.0;189.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.34543395042419434;0.31649112701416016;0.3380748927593231;0.0;1.0;189.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3461015522480011;0.31690776348114014;0.33699068427085876;0.0;0.0;189.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.34611085057258606;0.3168107271194458;0.33707839250564575;0.0;0.0;189.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3457975685596466;0.31733646988868713;0.33686593174934387;0.0;2.0;189.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.34558385610580444;0.3172764480113983;0.33713966608047485;0.0;1.0;189.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3458365499973297;0.3170427680015564;0.3371206521987915;0.0;1.0;189.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3448229134082794;0.31580856442451477;0.3393684923648834;0.0;1.0;189.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3462149500846863;0.31660646200180054;0.3371785581111908;0.0;1.0;189.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3460195064544678;0.316935271024704;0.33704516291618347;0.0;2.0;189.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.344442218542099;0.31641441583633423;0.339143306016922;0.0;2.0;189.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3450329303741455;0.3159855008125305;0.33898159861564636;0.0;1.0;189.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.34465518593788147;0.31679490208625793;0.3385498821735382;0.0;1.0;189.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.34487617015838623;0.3161557614803314;0.33896809816360474;0.0;1.0;189.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.34603461623191833;0.3169043958187103;0.33706095814704895;0.0;1.0;189.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3459036350250244;0.317017525434494;0.33707883954048157;0.0;1.0;189.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.34577906131744385;0.31723013520240784;0.3369908332824707;0.0;2.0;189.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3462800681591034;0.3166632056236267;0.3370567262172699;0.0;1.0;189.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.34445908665657043;0.3160439729690552;0.339496910572052;0.0;2.0;189.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.34617170691490173;0.31679287552833557;0.3370354175567627;0.0;1.0;189.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3463674485683441;0.3165202736854553;0.33711230754852295;0.0;1.0;189.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3450412452220917;0.3162310719490051;0.338727742433548;0.0;0.0;189.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.34508317708969116;0.3168600797653198;0.3380567729473114;0.0;2.0;189.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.34571799635887146;0.3174026906490326;0.33687928318977356;0.0;0.0;189.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.34657976031303406;0.31654641032218933;0.3368737995624542;0.0;2.0;189.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3460811972618103;0.31682252883911133;0.33709627389907837;0.0;2.0;189.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3461218476295471;0.3167736530303955;0.337104469537735;0.0;2.0;189.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.34604018926620483;0.31627610325813293;0.33768370747566223;0.0;1.0;189.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.34613510966300964;0.3167289197444916;0.3371359407901764;0.0;1.0;189.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.34607088565826416;0.31680959463119507;0.33711951971054077;0.0;1.0;189.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.34497353434562683;0.31678226590156555;0.33824422955513;0.0;2.0;189.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3458085358142853;0.3172266483306885;0.33696481585502625;0.0;0.0;189.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3453235626220703;0.31653475761413574;0.33814170956611633;0.0;1.0;189.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.34604039788246155;0.3168777525424957;0.3370818793773651;0.0;1.0;189.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.34571099281311035;0.31735658645629883;0.3369324803352356;0.0;2.0;189.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.34577128291130066;0.31716716289520264;0.33706149458885193;0.0;2.0;189.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.34650832414627075;0.3164820373058319;0.3370096683502197;0.0;1.0;189.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3455192446708679;0.3171389698982239;0.3373417854309082;0.0;2.0;189.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3459341824054718;0.3170963227748871;0.3369694650173187;0.0;1.0;189.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3451683819293976;0.31690332293510437;0.33792826533317566;0.0;2.0;189.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3459075391292572;0.3170226514339447;0.3370697796344757;0.0;0.0;189.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.346087783575058;0.3166077435016632;0.3373044431209564;0.0;2.0;189.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.34543612599372864;0.31657087802886963;0.33799293637275696;0.0;2.0;189.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.34495672583580017;0.3166421055793762;0.3384011387825012;0.0;1.0;189.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3460969626903534;0.31677481532096863;0.3371281921863556;0.0;1.0;189.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3459923565387726;0.31700795888900757;0.33699971437454224;0.0;0.0;189.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3461780846118927;0.31664523482322693;0.33717671036720276;0.0;1.0;189.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3460760712623596;0.31691405177116394;0.33700987696647644;0.0;1.0;189.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3453308343887329;0.3164932429790497;0.33817586302757263;0.0;1.0;189.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.34625616669654846;0.3164539039134979;0.3372899889945984;0.0;0.0;189.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.34562671184539795;0.31688857078552246;0.337484747171402;0.0;2.0;189.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.34594476222991943;0.3169405162334442;0.33711472153663635;0.0;1.0;189.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3459157943725586;0.31707265973091125;0.33701157569885254;0.0;0.0;189.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.34368982911109924;0.3158947825431824;0.34041544795036316;0.0;2.0;189.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.34403786063194275;0.3153773546218872;0.34058478474617004;0.0;2.0;189.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
