;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3213317394256592;0.3582605719566345;0.3204076588153839;1.0;1.0;302.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3213300406932831;0.3582631051540375;0.32040685415267944;1.0;0.0;302.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3213309347629547;0.3582631051540375;0.3204059898853302;1.0;1.0;302.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.321327269077301;0.3582693636417389;0.3204033374786377;1.0;2.0;302.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.32133132219314575;0.35826346278190613;0.32040518522262573;1.0;1.0;302.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.32133278250694275;0.35825878381729126;0.3204083740711212;1.0;1.0;302.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.32133105397224426;0.35826200246810913;0.3204069137573242;1.0;0.0;302.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3213311731815338;0.3582612872123718;0.3204074800014496;1.0;2.0;302.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3213330805301666;0.3582582175731659;0.32040873169898987;1.0;1.0;302.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.32133087515830994;0.358262836933136;0.3204062879085541;1.0;1.0;302.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.321331262588501;0.35826241970062256;0.3204062879085541;1.0;2.0;302.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3213309943675995;0.35826173424720764;0.32040730118751526;1.0;2.0;302.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.321328729391098;0.35826602578163147;0.32040518522262573;1.0;0.0;302.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3213281035423279;0.35826826095581055;0.3204036056995392;1.0;2.0;302.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.32133227586746216;0.3582595884799957;0.3204081058502197;1.0;1.0;302.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.32132965326309204;0.3582656979560852;0.32040461897850037;1.0;1.0;302.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3213312029838562;0.35826271772384644;0.32040607929229736;1.0;1.0;302.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3213309943675995;0.35826173424720764;0.32040727138519287;1.0;2.0;302.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3213311433792114;0.35826170444488525;0.3204071819782257;1.0;0.0;302.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.32133153080940247;0.3582628667354584;0.3204056918621063;1.0;1.0;302.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3213329613208771;0.35825860500335693;0.3204083740711212;1.0;1.0;302.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.32133156061172485;0.35826170444488525;0.32040679454803467;1.0;0.0;302.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3213304281234741;0.3582635819911957;0.3204059302806854;1.0;1.0;302.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3213319778442383;0.35826176404953003;0.32040631771087646;1.0;1.0;302.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.32132986187934875;0.35826361179351807;0.3204064667224884;1.0;0.0;302.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.32133129239082336;0.3582606613636017;0.32040807604789734;1.0;2.0;302.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3213309943675995;0.35826191306114197;0.3204071521759033;1.0;2.0;302.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.318427711725235;0.362093448638916;0.3194788098335266;1.0;0.0;302.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31842726469039917;0.3620927929878235;0.31947997212409973;1.0;1.0;302.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3184276521205902;0.36209264397621155;0.31947973370552063;1.0;2.0;302.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3184276521205902;0.3620927631855011;0.3194795846939087;1.0;0.0;302.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3184274435043335;0.36209243535995483;0.3194800615310669;1.0;2.0;302.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31842660903930664;0.36209142208099365;0.3194820284843445;1.0;1.0;302.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.31842678785324097;0.36209216713905334;0.3194810152053833;1.0;1.0;302.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.318427711725235;0.36209335923194885;0.31947895884513855;1.0;0.0;302.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.318427711725235;0.36209341883659363;0.3194788694381714;1.0;1.0;302.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3184264302253723;0.36209166049957275;0.31948187947273254;1.0;1.0;302.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3184276223182678;0.3620924949645996;0.31947988271713257;1.0;2.0;302.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3184274733066559;0.36209264397621155;0.31947991251945496;1.0;1.0;302.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3184276819229126;0.3620932400226593;0.3194790482521057;1.0;1.0;302.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.31842753291130066;0.3620932996273041;0.31947916746139526;1.0;1.0;302.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.31842759251594543;0.36209240555763245;0.31947997212409973;1.0;2.0;302.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3184276819229126;0.3620929419994354;0.31947940587997437;1.0;0.0;302.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.31842565536499023;0.36209040880203247;0.3194838762283325;1.0;1.0;302.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.318427711725235;0.36209341883659363;0.3194788992404938;1.0;1.0;302.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3184269964694977;0.3620917797088623;0.3194812536239624;1.0;0.0;302.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3184276521205902;0.3620927333831787;0.31947964429855347;1.0;1.0;302.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31842687726020813;0.3620922863483429;0.319480836391449;1.0;1.0;302.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3184274435043335;0.3620920479297638;0.3194805681705475;1.0;2.0;302.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.31842750310897827;0.3620932102203369;0.3194792866706848;1.0;1.0;302.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3184274733066559;0.3620927333831787;0.3194798529148102;1.0;2.0;302.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.31842735409736633;0.36209234595298767;0.319480299949646;1.0;0.0;302.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3184276521205902;0.36209267377853394;0.31947973370552063;1.0;1.0;302.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3184272348880768;0.3620927035808563;0.3194800913333893;1.0;1.0;302.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3184264898300171;0.3620915114879608;0.3194819986820221;1.0;2.0;302.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3184276521205902;0.36209291219711304;0.31947943568229675;1.0;0.0;302.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31842735409736633;0.36209285259246826;0.3194798529148102;1.0;2.0;302.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31842756271362305;0.36209288239479065;0.3194795548915863;1.0;1.0;302.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3184269368648529;0.3620920777320862;0.3194810152053833;1.0;1.0;302.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3184269070625305;0.36209216713905334;0.31948092579841614;1.0;0.0;302.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3184276521205902;0.3620930016040802;0.3194793164730072;1.0;1.0;302.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3184267282485962;0.36209115386009216;0.31948208808898926;1.0;2.0;302.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3184274733066559;0.3620923161506653;0.3194802403450012;1.0;2.0;302.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3184276223182678;0.36209267377853394;0.31947967410087585;1.0;0.0;302.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31842681765556335;0.36209169030189514;0.3194814920425415;1.0;2.0;302.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3184276819229126;0.36209285259246826;0.3194795250892639;1.0;0.0;302.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3184276521205902;0.3620927333831787;0.31947967410087585;1.0;0.0;302.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3184276819229126;0.36209312081336975;0.31947916746139526;1.0;2.0;302.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.318427711725235;0.36209341883659363;0.3194788694381714;1.0;0.0;302.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3184276819229126;0.36209285259246826;0.3194795250892639;1.0;2.0;302.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.318427711725235;0.3620932996273041;0.3194790184497833;1.0;2.0;302.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.31842735409736633;0.3620927929878235;0.31947988271713257;1.0;0.0;302.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3184269070625305;0.36209195852279663;0.31948116421699524;1.0;1.0;302.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3184264004230499;0.36209118366241455;0.3194824159145355;1.0;1.0;302.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.318427711725235;0.3620932698249817;0.3194790482521057;1.0;2.0;302.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.318427711725235;0.36209341883659363;0.319478839635849;1.0;1.0;302.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.318427711725235;0.3620932400226593;0.3194790780544281;1.0;1.0;302.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.31842711567878723;0.36209172010421753;0.31948113441467285;1.0;0.0;302.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3184262812137604;0.36209091544151306;0.3194827437400818;1.0;2.0;302.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.31842607259750366;0.36209049820899963;0.3194834291934967;1.0;1.0;302.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.318427711725235;0.36209332942962646;0.31947895884513855;1.0;1.0;302.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3184274435043335;0.3620929419994354;0.3194796144962311;1.0;0.0;302.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31842750310897827;0.362093061208725;0.31947940587997437;1.0;2.0;302.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3184276521205902;0.36209291219711304;0.31947940587997437;1.0;0.0;302.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3184274137020111;0.36209261417388916;0.3194800317287445;1.0;0.0;302.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.318427711725235;0.36209335923194885;0.3194788992404938;1.0;2.0;302.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.318427711725235;0.36209332942962646;0.31947895884513855;1.0;1.0;302.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3184264004230499;0.3620913028717041;0.31948232650756836;1.0;1.0;302.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.318426251411438;0.36209121346473694;0.3194824457168579;1.0;2.0;302.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3184272050857544;0.3620927929878235;0.3194800913333893;1.0;0.0;302.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.318427711725235;0.3620935380458832;0.31947872042655945;1.0;1.0;302.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3184272348880768;0.362091988325119;0.3194807469844818;1.0;2.0;302.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3184276819229126;0.36209315061569214;0.31947916746139526;1.0;0.0;302.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.31842684745788574;0.362091600894928;0.31948164105415344;1.0;2.0;302.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3184271454811096;0.36209234595298767;0.3194805383682251;1.0;1.0;302.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3184276819229126;0.3620930314064026;0.3194792866706848;1.0;2.0;302.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31842750310897827;0.3620928227901459;0.31947967410087585;1.0;0.0;302.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.31842756271362305;0.3620920777320862;0.3194803297519684;1.0;0.0;302.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.318427711725235;0.36209341883659363;0.319478839635849;1.0;1.0;302.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3184269070625305;0.3620913326740265;0.3194817900657654;1.0;2.0;302.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.318427711725235;0.36209315061569214;0.31947916746139526;1.0;2.0;302.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3184276819229126;0.36209312081336975;0.31947916746139526;1.0;2.0;302.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.31842729449272156;0.36209267377853394;0.3194800019264221;1.0;1.0;302.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3184257447719574;0.3620905876159668;0.31948357820510864;1.0;1.0;302.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31842732429504395;0.36209264397621155;0.3194800615310669;1.0;0.0;302.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3184276223182678;0.3620927333831787;0.3194796144962311;1.0;0.0;302.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3184276819229126;0.3620930016040802;0.3194793164730072;1.0;2.0;302.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.318427711725235;0.3620932698249817;0.3194790780544281;1.0;2.0;302.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.318427711725235;0.3620932996273041;0.3194790184497833;1.0;1.0;302.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3184272050857544;0.36209237575531006;0.31948038935661316;1.0;1.0;302.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3184276521205902;0.36209291219711304;0.31947940587997437;1.0;2.0;302.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3184260427951813;0.36209094524383545;0.3194829821586609;1.0;1.0;302.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3184277415275574;0.36209332942962646;0.31947898864746094;1.0;2.0;302.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.31842756271362305;0.3620927929878235;0.31947970390319824;1.0;2.0;302.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3184276521205902;0.3620927631855011;0.3194795846939087;1.0;2.0;302.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3184269070625305;0.3620922863483429;0.319480836391449;1.0;2.0;302.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.31842726469039917;0.36209243535995483;0.3194802403450012;1.0;2.0;302.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.318427711725235;0.36209335923194885;0.31947895884513855;1.0;2.0;302.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.318427711725235;0.3620932996273041;0.3194790184497833;1.0;0.0;302.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3184276521205902;0.3620927929878235;0.3194795548915863;1.0;1.0;302.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3184266686439514;0.362091600894928;0.319481760263443;1.0;0.0;302.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.31842759251594543;0.36209240555763245;0.31947991251945496;1.0;2.0;302.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31842610239982605;0.3620911240577698;0.3194827735424042;1.0;1.0;302.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3184269368648529;0.3620918393135071;0.3194811940193176;1.0;2.0;302.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3184266984462738;0.36209169030189514;0.31948158144950867;1.0;0.0;302.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3184264302253723;0.36209142208099365;0.3194822072982788;1.0;1.0;302.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.318427711725235;0.3620932996273041;0.31947898864746094;1.0;2.0;302.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3184267282485962;0.36209163069725037;0.31948161125183105;1.0;2.0;302.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31842711567878723;0.3620922267436981;0.31948068737983704;1.0;2.0;302.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3184277415275574;0.36209338903427124;0.3194788992404938;1.0;1.0;302.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3184276521205902;0.3620927929878235;0.3194795250892639;1.0;0.0;302.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3184276819229126;0.3620930314064026;0.3194792866706848;1.0;1.0;302.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31842678785324097;0.3620918393135071;0.31948140263557434;1.0;0.0;302.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31842756271362305;0.36209309101104736;0.3194792866706848;1.0;0.0;302.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.318427711725235;0.3620932996273041;0.31947898864746094;1.0;2.0;302.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3184276819229126;0.3620930314064026;0.3194792866706848;1.0;2.0;302.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3184273838996887;0.36209267377853394;0.31947994232177734;1.0;2.0;302.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.31842702627182007;0.36209139227867126;0.31948164105415344;1.0;2.0;302.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31842711567878723;0.36209237575531006;0.3194804787635803;1.0;1.0;302.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3184277415275574;0.36209341883659363;0.31947892904281616;1.0;0.0;302.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3184269666671753;0.3620920181274414;0.3194810152053833;1.0;1.0;302.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3184269368648529;0.36209163069725037;0.3194814622402191;1.0;1.0;302.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3184277415275574;0.3620934784412384;0.3194787800312042;1.0;0.0;302.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31842729449272156;0.36209267377853394;0.3194800019264221;1.0;0.0;302.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31842756271362305;0.3620927929878235;0.31947967410087585;1.0;2.0;302.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3184276819229126;0.3620930314064026;0.3194792866706848;1.0;1.0;302.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3184276819229126;0.362093061208725;0.3194792568683624;1.0;1.0;302.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3184276521205902;0.36209291219711304;0.31947943568229675;1.0;1.0;302.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3184276521205902;0.3620930016040802;0.3194793164730072;1.0;1.0;302.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3184276819229126;0.3620929419994354;0.31947940587997437;1.0;2.0;302.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3184272348880768;0.362091988325119;0.3194807469844818;1.0;2.0;302.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.318427711725235;0.3620932102203369;0.3194791376590729;1.0;1.0;302.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3184272348880768;0.36209210753440857;0.3194805979728699;1.0;1.0;302.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3184276223182678;0.3620922863483429;0.31948015093803406;1.0;1.0;302.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3184266984462738;0.3620920181274414;0.3194812834262848;1.0;1.0;302.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3184271454811096;0.36209243535995483;0.31948044896125793;1.0;1.0;302.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3184264004230499;0.36209118366241455;0.31948238611221313;1.0;2.0;302.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3184277415275574;0.36209365725517273;0.3194786012172699;1.0;1.0;302.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.31842711567878723;0.3620915412902832;0.31948137283325195;1.0;2.0;302.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3184277415275574;0.36209359765052795;0.3194786310195923;1.0;1.0;302.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3184264004230499;0.36209142208099365;0.3194822371006012;1.0;1.0;302.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.318427711725235;0.3620932996273041;0.3194790482521057;1.0;0.0;302.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3184276521205902;0.3620927631855011;0.3194795846939087;1.0;2.0;302.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31842735409736633;0.362092524766922;0.3194800913333893;1.0;0.0;302.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3184273838996887;0.36209285259246826;0.319479763507843;1.0;2.0;302.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3184269964694977;0.36209210753440857;0.31948089599609375;1.0;2.0;302.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3184264898300171;0.3620914816856384;0.3194820284843445;1.0;2.0;302.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3184274733066559;0.36209315061569214;0.319479376077652;1.0;1.0;302.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3184273838996887;0.3620929718017578;0.31947967410087585;1.0;1.0;302.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31842750310897827;0.36209315061569214;0.319479376077652;1.0;1.0;302.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3184276521205902;0.36209267377853394;0.31947967410087585;1.0;2.0;302.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3184277415275574;0.36209332942962646;0.31947898864746094;1.0;0.0;302.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3184276819229126;0.36209315061569214;0.31947916746139526;1.0;1.0;302.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.31842702627182007;0.36209240555763245;0.3194805383682251;1.0;1.0;302.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31842654943466187;0.3620913624763489;0.31948214769363403;1.0;2.0;302.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.318427711725235;0.3620932698249817;0.3194790482521057;1.0;2.0;302.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3184264302253723;0.36209142208099365;0.3194821774959564;1.0;1.0;302.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.31842756271362305;0.3620930314064026;0.3194793462753296;1.0;2.0;302.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3184264600276947;0.3620914816856384;0.31948205828666687;1.0;1.0;302.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.31842735409736633;0.362092524766922;0.3194800317287445;1.0;2.0;302.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3184277415275574;0.36209341883659363;0.31947892904281616;1.0;0.0;302.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3184274733066559;0.36209264397621155;0.31947988271713257;1.0;2.0;302.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31842726469039917;0.36209261417388916;0.31948015093803406;1.0;2.0;302.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3184276819229126;0.362093061208725;0.3194792568683624;1.0;1.0;302.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.31842705607414246;0.362092524766922;0.31948041915893555;1.0;1.0;302.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.318427711725235;0.3620932400226593;0.3194791078567505;1.0;0.0;302.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3184277415275574;0.3620934784412384;0.3194788098335266;1.0;1.0;302.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3184277415275574;0.36209341883659363;0.31947892904281616;1.0;1.0;302.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31842705607414246;0.3620920479297638;0.31948089599609375;1.0;1.0;302.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3184276521205902;0.36209291219711304;0.31947940587997437;1.0;0.0;302.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3184276819229126;0.362093061208725;0.3194792568683624;1.0;2.0;302.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3184269070625305;0.36209142208099365;0.31948164105415344;1.0;1.0;302.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31842759251594543;0.36209312081336975;0.31947922706604004;1.0;0.0;302.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.31842711567878723;0.36209163069725037;0.3194812536239624;1.0;2.0;302.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.31842759251594543;0.3620922267436981;0.31948015093803406;1.0;2.0;302.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
