;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.316148579120636;0.3524538278579712;0.3313976526260376;1.0;1.0;300.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3161526322364807;0.35245421528816223;0.33139315247535706;1.0;1.0;300.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31615009903907776;0.3524537682533264;0.331396222114563;1.0;1.0;300.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3161490559577942;0.3524540364742279;0.3313969075679779;1.0;0.0;300.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3161488473415375;0.3524540364742279;0.33139705657958984;1.0;2.0;300.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31614863872528076;0.35245364904403687;0.3313977122306824;1.0;2.0;300.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31614890694618225;0.3524540960788727;0.3313969671726227;1.0;1.0;300.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31615063548088074;0.3524554371833801;0.33139392733573914;1.0;1.0;300.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31615781784057617;0.3524552285671234;0.33138689398765564;1.0;1.0;300.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31615155935287476;0.3524540066719055;0.33139440417289734;1.0;1.0;300.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.31615152955055237;0.3524550497531891;0.33139336109161377;1.0;2.0;300.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3161495625972748;0.35245367884635925;0.33139678835868835;1.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31615036725997925;0.35245436429977417;0.3313952386379242;1.0;0.0;300.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3161529302597046;0.352454274892807;0.331392765045166;1.0;0.0;300.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3161514401435852;0.3524545431137085;0.3313939869403839;1.0;0.0;300.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3161527216434479;0.3524552285671234;0.3313920795917511;1.0;0.0;300.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3161490559577942;0.35245421528816223;0.3313967287540436;1.0;0.0;300.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31615138053894043;0.35245397686958313;0.33139464259147644;1.0;2.0;300.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.31615149974823;0.3524540960788727;0.33139437437057495;1.0;2.0;300.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31615149974823;0.35245481133461;0.33139362931251526;1.0;1.0;300.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31615474820137024;0.3524555265903473;0.3313896954059601;1.0;1.0;300.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3161536455154419;0.3524548411369324;0.33139148354530334;1.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3161486089229584;0.3524538576602936;0.33139753341674805;1.0;0.0;300.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3161509931087494;0.3524543344974518;0.33139461278915405;1.0;1.0;300.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31615039706230164;0.3524543344974518;0.3313952386379242;1.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31615275144577026;0.35245421528816223;0.3313930034637451;1.0;1.0;300.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3161509037017822;0.3524540662765503;0.3313950002193451;1.0;0.0;300.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31615766882896423;0.3524554371833801;0.33138686418533325;1.0;1.0;300.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.316152423620224;0.3524550795555115;0.3313925266265869;1.0;2.0;300.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3161493241786957;0.3524540960788727;0.33139652013778687;1.0;0.0;300.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3161489963531494;0.35245415568351746;0.33139684796333313;1.0;1.0;300.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.31615203619003296;0.3524540960788727;0.3313938081264496;1.0;1.0;300.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31615200638771057;0.3524540960788727;0.33139389753341675;1.0;1.0;300.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3161499500274658;0.3524538576602936;0.3313961923122406;1.0;2.0;300.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31615084409713745;0.35245391726493835;0.33139514923095703;1.0;1.0;300.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.31615149974823;0.3524540364742279;0.3313944637775421;1.0;1.0;300.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3161550760269165;0.35245466232299805;0.33139023184776306;1.0;0.0;300.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3161529302597046;0.35245439410209656;0.3313925862312317;1.0;1.0;300.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31614920496940613;0.3524543344974518;0.3313964605331421;1.0;0.0;300.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31615307927131653;0.352454274892807;0.3313925266265869;1.0;2.0;300.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31614938378334045;0.35245445370674133;0.33139610290527344;1.0;2.0;300.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3161561191082001;0.35245487093925476;0.33138900995254517;1.0;0.0;300.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3161506652832031;0.35245463252067566;0.3313947021961212;1.0;0.0;300.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3161563277244568;0.35245490074157715;0.3313887119293213;1.0;0.0;300.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3161543011665344;0.3524545133113861;0.3313911557197571;1.0;1.0;300.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3161499798297882;0.35245391726493835;0.3313960134983063;1.0;0.0;300.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3161540627479553;0.352455198764801;0.33139073848724365;1.0;1.0;300.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31615233421325684;0.35245421528816223;0.33139345049858093;1.0;1.0;300.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3161570727825165;0.3524550497531891;0.33138787746429443;1.0;1.0;300.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31614968180656433;0.35245367884635925;0.3313966989517212;1.0;1.0;300.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31615665555000305;0.3524549603462219;0.33138832449913025;1.0;1.0;300.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.316148579120636;0.3524538278579712;0.3313975930213928;1.0;2.0;300.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3161492645740509;0.35245436429977417;0.3313963711261749;1.0;2.0;300.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3161543905735016;0.3524545431137085;0.3313910663127899;1.0;0.0;300.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31615403294563293;0.35245445370674133;0.33139145374298096;1.0;1.0;300.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31615138053894043;0.35245397686958313;0.33139464259147644;1.0;2.0;300.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31614986062049866;0.35245439410209656;0.3313957750797272;1.0;0.0;300.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31615176796913147;0.3524540364742279;0.33139413595199585;1.0;1.0;300.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3161545991897583;0.3524549901485443;0.3313904404640198;1.0;2.0;300.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31614845991134644;0.35245373845100403;0.3313978910446167;1.0;1.0;300.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31614944338798523;0.3524545133113861;0.3313959538936615;1.0;0.0;300.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31615573167800903;0.35245585441589355;0.3313884437084198;1.0;1.0;300.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3161504566669464;0.3524552881717682;0.3313942849636078;1.0;2.0;300.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3161485493183136;0.3524538278579712;0.3313977122306824;1.0;2.0;300.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31615176796913147;0.35245564579963684;0.3313925564289093;1.0;0.0;300.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31615349650382996;0.35245436429977417;0.3313921093940735;1.0;1.0;300.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31615057587623596;0.3524538576602936;0.3313956558704376;1.0;1.0;300.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31614983081817627;0.3524545431137085;0.33139559626579285;1.0;0.0;300.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31615397334098816;0.35245445370674133;0.33139151334762573;1.0;1.0;300.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3161497116088867;0.35245394706726074;0.33139631152153015;1.0;2.0;300.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31615421175956726;0.3524545133113861;0.331391304731369;1.0;0.0;300.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3161569833755493;0.3524550199508667;0.3313879668712616;1.0;1.0;300.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3161556124687195;0.3524547517299652;0.33138954639434814;1.0;1.0;300.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31615331768989563;0.35245481133461;0.3313917815685272;1.0;1.0;300.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3161536455154419;0.3524547815322876;0.3313915729522705;1.0;1.0;300.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3161499500274658;0.3524538576602936;0.331396222114563;1.0;2.0;300.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3161546289920807;0.3524545729160309;0.33139076828956604;1.0;2.0;300.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.316150039434433;0.3524547219276428;0.3313952088356018;1.0;2.0;300.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31615275144577026;0.3524542450904846;0.33139294385910034;1.0;0.0;300.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3161497414112091;0.3524540364742279;0.3313961923122406;1.0;1.0;300.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31615573167800903;0.3524552583694458;0.3313889801502228;1.0;1.0;300.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31615328788757324;0.3524543344974518;0.3313923478126526;1.0;1.0;300.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3161526918411255;0.35245436429977417;0.33139294385910034;1.0;1.0;300.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31615328788757324;0.3524543344974518;0.331392377614975;1.0;1.0;300.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31615087389945984;0.35245391726493835;0.33139514923095703;1.0;2.0;300.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31614938378334045;0.35245445370674133;0.3313961625099182;1.0;2.0;300.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3161526620388031;0.352454274892807;0.3313930034637451;1.0;0.0;300.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31615087389945984;0.35245469212532043;0.3313944339752197;1.0;1.0;300.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3161499798297882;0.35245412588119507;0.33139586448669434;1.0;2.0;300.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3161507546901703;0.35245439410209656;0.331394761800766;1.0;1.0;300.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3161568343639374;0.35245510935783386;0.331387996673584;1.0;1.0;300.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31615620851516724;0.35245487093925476;0.3313888609409332;1.0;1.0;300.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31615570187568665;0.3524547815322876;0.33138948678970337;1.0;1.0;300.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31615158915519714;0.3524545133113861;0.33139386773109436;1.0;2.0;300.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.316153347492218;0.35245588421821594;0.33139073848724365;1.0;1.0;300.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31614992022514343;0.35245370864868164;0.3313963711261749;1.0;0.0;300.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31615158915519714;0.3524552881717682;0.3313930928707123;1.0;0.0;300.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31615370512008667;0.35245445370674133;0.331391841173172;1.0;1.0;300.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3161533772945404;0.3524545133113861;0.3313920795917511;1.0;2.0;300.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3161512017250061;0.35245481133461;0.3313939571380615;1.0;1.0;300.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3161494731903076;0.3524545431137085;0.3313959240913391;1.0;2.0;300.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31615546345710754;0.3524547517299652;0.33138978481292725;1.0;2.0;300.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3161512613296509;0.35245394706726074;0.331394761800766;1.0;2.0;300.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31615301966667175;0.35245487093925476;0.3313920795917511;1.0;2.0;300.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31615352630615234;0.35245510935783386;0.3313913643360138;1.0;1.0;300.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3161498010158539;0.3524547815322876;0.3313954174518585;1.0;0.0;300.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31614935398101807;0.35245445370674133;0.3313961923122406;1.0;2.0;300.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3161506950855255;0.3524550199508667;0.3313942849636078;1.0;0.0;300.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3161497712135315;0.35245436429977417;0.33139583468437195;1.0;1.0;300.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3161502182483673;0.35245460271835327;0.3313951790332794;1.0;2.0;300.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3161509931087494;0.3524545431137085;0.3313944637775421;1.0;2.0;300.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3161523938179016;0.352455198764801;0.33139240741729736;1.0;1.0;300.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31615322828292847;0.3524555265903473;0.33139124512672424;1.0;1.0;300.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31615057587623596;0.3524538278579712;0.33139559626579285;1.0;0.0;300.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3161543607711792;0.3524550497531891;0.33139052987098694;1.0;1.0;300.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3161565363407135;0.35245493054389954;0.3313885033130646;1.0;1.0;300.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3161506652832031;0.35245490074157715;0.3313944637775421;1.0;1.0;300.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31615135073661804;0.3524540364742279;0.3313945531845093;1.0;1.0;300.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31615161895751953;0.35245493054389954;0.33139345049858093;1.0;1.0;300.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3161481022834778;0.35245347023010254;0.33139851689338684;1.0;0.0;300.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3161514103412628;0.35245397686958313;0.33139458298683167;1.0;1.0;300.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31615176796913147;0.3524540364742279;0.33139413595199585;1.0;1.0;300.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31614944338798523;0.3524545133113861;0.3313960134983063;1.0;0.0;300.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3161514401435852;0.35245487093925476;0.33139365911483765;1.0;2.0;300.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31615331768989563;0.3524543344974518;0.3313923180103302;1.0;1.0;300.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31614992022514343;0.35245487093925476;0.33139511942863464;1.0;2.0;300.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3161551058292389;0.35245469212532043;0.3313902020454407;1.0;0.0;300.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3161587417125702;0.35245534777641296;0.33138591051101685;1.0;1.0;300.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31614935398101807;0.3524536192417145;0.33139705657958984;1.0;2.0;300.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3161527216434479;0.35245460271835327;0.33139264583587646;1.0;0.0;300.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.31614911556243896;0.3524542450904846;0.33139660954475403;1.0;2.0;300.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31615275144577026;0.3524543344974518;0.33139294385910034;1.0;2.0;300.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31614959239959717;0.35245463252067566;0.3313957154750824;1.0;0.0;300.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3161560595035553;0.3524548411369324;0.33138906955718994;1.0;1.0;300.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31615111231803894;0.3524543344974518;0.3313945233821869;1.0;1.0;300.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31615638732910156;0.3524552881717682;0.33138835430145264;1.0;1.0;300.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31615149974823;0.3524547517299652;0.3313937187194824;1.0;2.0;300.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3161495327949524;0.3524545729160309;0.33139583468437195;1.0;2.0;300.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31615155935287476;0.35245493054389954;0.3313934803009033;1.0;0.0;300.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31614941358566284;0.352454274892807;0.33139631152153015;1.0;0.0;300.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31615063548088074;0.3524547219276428;0.33139461278915405;1.0;0.0;300.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
