;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.29255926609039307;0.34295082092285156;0.36448991298675537;2.0;1.0;116.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2880518436431885;0.327524870634079;0.38442328572273254;2.0;0.0;116.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.1936759501695633;0.42740046977996826;0.378923624753952;1.0;2.0;116.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.14378198981285095;0.18282899260520935;0.6733890175819397;2.0;2.0;116.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.23273995518684387;0.48824506998062134;0.2790150046348572;1.0;1.0;116.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.23825085163116455;0.645560085773468;0.11618904769420624;1.0;1.0;116.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.24002419412136078;0.5530391335487366;0.20693664252758026;1.0;1.0;116.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.11760596930980682;0.8460780382156372;0.03631595894694328;1.0;1.0;116.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.36227279901504517;0.5094416737556458;0.12828555703163147;1.0;2.0;116.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2881273031234741;0.2795744240283966;0.4322982728481293;2.0;2.0;116.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2739229202270508;0.4851725399494171;0.24090459942817688;1.0;2.0;116.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.20986083149909973;0.7469906806945801;0.04314853623509407;1.0;1.0;116.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3708660900592804;0.3169797658920288;0.31215420365333557;0.0;1.0;116.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.30916908383369446;0.3163459300994873;0.37448495626449585;2.0;0.0;116.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.30893173813819885;0.3752475380897522;0.31582069396972656;1.0;1.0;116.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.23616017401218414;0.6607778072357178;0.1030619814991951;1.0;0.0;116.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.20503480732440948;0.33154016733169556;0.46342501044273376;2.0;0.0;116.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2060519903898239;0.3709118366241455;0.4230361580848694;2.0;1.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2861708402633667;0.22434036433696747;0.4894888997077942;2.0;1.0;116.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3399222493171692;0.270699143409729;0.38937854766845703;2.0;1.0;116.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.35941076278686523;0.37981680035591125;0.2607724666595459;1.0;1.0;116.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.23107042908668518;0.4780561327934265;0.2908734381198883;1.0;0.0;116.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.13858318328857422;0.09421318024396896;0.767203688621521;2.0;2.0;116.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2292385995388031;0.4676995575428009;0.303061842918396;1.0;0.0;116.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31883010268211365;0.11306461691856384;0.5681053400039673;2.0;0.0;116.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.199952632188797;0.4165460765361786;0.383501261472702;1.0;1.0;116.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2806960642337799;0.5379263162612915;0.1813775897026062;1.0;2.0;116.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2704935073852539;0.4881235361099243;0.2413829267024994;1.0;0.0;116.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3690168261528015;0.3906097412109375;0.24037344753742218;1.0;1.0;116.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.17538397014141083;0.7574883699417114;0.06712771952152252;1.0;1.0;116.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.16756996512413025;0.07723728567361832;0.7551926970481873;2.0;1.0;116.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.22220692038536072;0.37728962302207947;0.40050339698791504;2.0;0.0;116.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2285059094429016;0.3418850004673004;0.4296090304851532;2.0;2.0;116.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.26856815814971924;0.5701813697814941;0.16125048696994781;1.0;2.0;116.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.239498570561409;0.5455639958381653;0.2149374783039093;1.0;1.0;116.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.28553518652915955;0.5715608596801758;0.14290398359298706;1.0;1.0;116.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.11869164556264877;0.8505785465240479;0.0307298731058836;1.0;1.0;116.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24085551500320435;0.5692571401596069;0.18988730013370514;1.0;1.0;116.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29216262698173523;0.2584579885005951;0.4493793845176697;2.0;2.0;116.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.36849385499954224;0.3480801582336426;0.2834259867668152;0.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1959277242422104;0.7457233667373657;0.05834885686635971;1.0;0.0;116.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11947721987962723;0.8603301644325256;0.020192556083202362;1.0;0.0;116.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2678816020488739;0.13673759996891022;0.5953808426856995;2.0;0.0;116.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.24056711792945862;0.6176888942718506;0.14174401760101318;1.0;0.0;116.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.37164294719696045;0.2555665373802185;0.37279051542282104;2.0;0.0;116.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.11019539088010788;0.14112043380737305;0.7486841678619385;2.0;2.0;116.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.23713146150112152;0.2604063153266907;0.5024622082710266;2.0;2.0;116.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.23968590795993805;0.5480890870094299;0.21222496032714844;1.0;1.0;116.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.34388288855552673;0.3162979781627655;0.33981916308403015;0.0;1.0;116.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.38633042573928833;0.2575978636741638;0.35607174038887024;0.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2737303078174591;0.5055827498435974;0.22068697214126587;1.0;0.0;116.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2757944166660309;0.405897855758667;0.3183077275753021;1.0;1.0;116.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3330625891685486;0.30147889256477356;0.36545857787132263;2.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.24044814705848694;0.5602708458900452;0.19928103685379028;1.0;1.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.4142856001853943;0.38340678811073303;0.20230762660503387;0.0;0.0;116.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.16581790149211884;0.7850533127784729;0.049128785729408264;1.0;1.0;116.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.28014975786209106;0.5560799241065979;0.16377030313014984;1.0;2.0;116.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2723519802093506;0.22232864797115326;0.5053192973136902;2.0;0.0;116.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.24407632648944855;0.6537155508995056;0.10220810770988464;1.0;1.0;116.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17804202437400818;0.7676819562911987;0.054276078939437866;1.0;1.0;116.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2339760810136795;0.4810304343700409;0.2849934697151184;1.0;1.0;116.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2560521066188812;0.49515968561172485;0.2487882524728775;1.0;2.0;116.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23250210285186768;0.48674243688583374;0.2807553708553314;1.0;1.0;116.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23948733508586884;0.633246660232544;0.1272660344839096;1.0;1.0;116.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.1975124627351761;0.3431522250175476;0.4593353271484375;2.0;0.0;116.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.36298081278800964;0.3905700743198395;0.2464490532875061;1.0;1.0;116.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2481587827205658;0.2007492631673813;0.5510919690132141;2.0;0.0;116.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2892143130302429;0.3508031964302063;0.3599824607372284;2.0;2.0;116.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1855718195438385;0.10785228759050369;0.7065759301185608;2.0;2.0;116.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.23712508380413055;0.5205761194229126;0.24229875206947327;1.0;0.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3174888789653778;0.21884389221668243;0.4636673331260681;2.0;0.0;116.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.20941390097141266;0.38263601064682007;0.4079500734806061;2.0;0.0;116.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.09646288305521011;0.8879994750022888;0.01553754135966301;1.0;1.0;116.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15774211287498474;0.10068569332361221;0.7415722608566284;2.0;0.0;116.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.22737306356430054;0.45784837007522583;0.314778596162796;1.0;1.0;116.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.25240546464920044;0.5353026986122131;0.21229180693626404;1.0;1.0;116.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2412659376859665;0.5914970636367798;0.1672370582818985;1.0;1.0;116.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.23981815576553345;0.6292065382003784;0.13097532093524933;1.0;1.0;116.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.17630697786808014;0.7641032338142395;0.059589799493551254;1.0;1.0;116.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.18319591879844666;0.11630178242921829;0.700502336025238;2.0;2.0;116.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2267654836177826;0.16372700035572052;0.6095075011253357;2.0;2.0;116.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.17761267721652985;0.28655776381492615;0.535829484462738;2.0;0.0;116.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.20513077080249786;0.36778539419174194;0.42708373069763184;2.0;1.0;116.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.22819115221500397;0.22270239889621735;0.5491064190864563;2.0;2.0;116.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2892302870750427;0.23291528224945068;0.47785452008247375;2.0;0.0;116.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.23853473365306854;0.6430194973945618;0.1184457540512085;1.0;1.0;116.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3316137194633484;0.2940213084220886;0.374364972114563;2.0;2.0;116.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2263564020395279;0.7064893841743469;0.067154161632061;1.0;1.0;116.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.25059938430786133;0.2911289930343628;0.4582715630531311;2.0;0.0;116.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.19326356053352356;0.6372815370559692;0.1694549322128296;1.0;1.0;116.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.36478757858276367;0.2299739122390747;0.40523844957351685;2.0;2.0;116.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2711455225944519;0.4384804964065552;0.2903740108013153;1.0;2.0;116.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1966981589794159;0.7185611128807068;0.08474069833755493;1.0;0.0;116.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.1370656043291092;0.19275374710559845;0.67018061876297;2.0;1.0;116.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.22254228591918945;0.718978226184845;0.058479487895965576;1.0;1.0;116.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2290610373020172;0.12113552540540695;0.6498034596443176;2.0;0.0;116.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.23695729672908783;0.6557422280311584;0.10730045288801193;1.0;1.0;116.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2607455253601074;0.39739981293678284;0.3418547213077545;1.0;2.0;116.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.230067640542984;0.47229307889938354;0.29763931035995483;1.0;0.0;116.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.190969780087471;0.7059643864631653;0.10306581109762192;1.0;1.0;116.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.16868296265602112;0.7804508209228516;0.05086618661880493;1.0;1.0;116.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.20150035619735718;0.7096114158630371;0.0888882577419281;1.0;1.0;116.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.19473008811473846;0.6718210577964783;0.13344891369342804;1.0;1.0;116.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.24125900864601135;0.5935336351394653;0.16520732641220093;1.0;2.0;116.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.18635553121566772;0.3102683424949646;0.5033761858940125;2.0;2.0;116.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.22420036792755127;0.44234493374824524;0.3334546983242035;1.0;2.0;116.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.22518575191497803;0.6611990332603455;0.11361517012119293;1.0;0.0;116.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32922324538230896;0.39343076944351196;0.27734601497650146;1.0;1.0;116.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.08476147055625916;0.900291383266449;0.014947169460356236;1.0;1.0;116.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.07705479115247726;0.9012690782546997;0.021676145493984222;1.0;1.0;116.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.259308397769928;0.39142492413520813;0.3492666482925415;1.0;1.0;116.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.01311451941728592;0.9859914183616638;0.0008940007537603378;1.0;1.0;116.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.10480184108018875;0.13156871497631073;0.7636293768882751;2.0;2.0;116.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2070637047290802;0.37438681721687317;0.418549507856369;2.0;2.0;116.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12759564816951752;0.8280792236328125;0.04432523623108864;1.0;0.0;116.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2223546802997589;0.43390700221061707;0.343738317489624;1.0;1.0;116.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1497824788093567;0.09384473413228989;0.7563727498054504;2.0;2.0;116.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31405556201934814;0.4964522421360016;0.1894921362400055;1.0;1.0;116.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.043428368866443634;0.9526318907737732;0.003939764108508825;1.0;1.0;116.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2099347710609436;0.7055952548980713;0.08446995913982391;1.0;1.0;116.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.22047410905361176;0.5782843828201294;0.20124150812625885;1.0;1.0;116.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1332038789987564;0.11489041894674301;0.7519056797027588;2.0;2.0;116.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.35960328578948975;0.3976450264453888;0.24275168776512146;1.0;1.0;116.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.22423218190670013;0.4424937069416046;0.3332742154598236;1.0;0.0;116.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31152310967445374;0.45364949107170105;0.2348274141550064;1.0;0.0;116.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.12161580473184586;0.7315289974212646;0.1468552201986313;1.0;1.0;116.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.05828762426972389;0.9304277300834656;0.01128468383103609;1.0;2.0;116.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2984391450881958;0.4712757170200348;0.2302851378917694;1.0;1.0;116.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30820563435554504;0.20010492205619812;0.4916894733905792;2.0;2.0;116.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.23541580140590668;0.6658563017845154;0.09872783720493317;1.0;2.0;116.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.1923404335975647;0.32749494910240173;0.4801645874977112;2.0;2.0;116.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2515289783477783;0.6957248449325562;0.05274621397256851;1.0;2.0;116.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.08922167867422104;0.8987614512443542;0.012016862630844116;1.0;1.0;116.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.25900089740753174;0.376452773809433;0.3645462691783905;1.0;0.0;116.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2467845231294632;0.20459865033626556;0.5486167669296265;2.0;2.0;116.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3016706109046936;0.3489828109741211;0.3493465483188629;2.0;0.0;116.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.22634132206439972;0.1494140475988388;0.6242446303367615;2.0;1.0;116.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2082938402891159;0.09208966791629791;0.6996164917945862;2.0;2.0;116.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3150595724582672;0.2605942189693451;0.4243462085723877;2.0;2.0;116.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.29717016220092773;0.47764548659324646;0.2251843363046646;1.0;1.0;116.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.35336247086524963;0.30436328053474426;0.3422742486000061;0.0;1.0;116.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1396336406469345;0.15390843152999878;0.7064578533172607;2.0;0.0;116.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1671285331249237;0.7761709690093994;0.056700486689805984;1.0;1.0;116.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.15107449889183044;0.8115679621696472;0.03735758736729622;1.0;1.0;116.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3090194761753082;0.22463122010231018;0.466349333524704;2.0;1.0;116.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.16628435254096985;0.8007100820541382;0.03300553187727928;1.0;1.0;116.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.28474727272987366;0.5035234689712524;0.21172931790351868;1.0;1.0;116.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32192865014076233;0.48787564039230347;0.19019576907157898;1.0;0.0;116.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.06043744459748268;0.9338884353637695;0.005674134939908981;1.0;1.0;116.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.29217228293418884;0.38085514307022095;0.3269725739955902;1.0;1.0;116.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2436468005180359;0.5603876113891602;0.19596563279628754;1.0;0.0;116.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2328336387872696;0.30769601464271545;0.45947030186653137;2.0;2.0;116.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2010008841753006;0.09214611351490021;0.7068530321121216;2.0;1.0;116.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29388028383255005;0.2011100947856903;0.505009651184082;2.0;2.0;116.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.22916346788406372;0.4672902822494507;0.3035462200641632;1.0;0.0;116.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1714504212141037;0.7892611622810364;0.03928842395544052;1.0;1.0;116.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24125340580940247;0.5944476127624512;0.16429896652698517;1.0;2.0;116.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3036697506904602;0.1656196117401123;0.5307106375694275;2.0;0.0;116.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.21415936946868896;0.40014490485191345;0.38569575548171997;1.0;2.0;116.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.26954662799835205;0.543961226940155;0.1864921748638153;1.0;2.0;116.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31222763657569885;0.31338974833488464;0.3743826150894165;2.0;0.0;116.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2253936231136322;0.691461443901062;0.08314482122659683;1.0;1.0;116.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3056897521018982;0.28483983874320984;0.4094703495502472;2.0;1.0;116.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.183192178606987;0.7509281635284424;0.0658796951174736;1.0;1.0;116.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.24843178689479828;0.4084695279598236;0.3430987298488617;1.0;2.0;116.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.24703861773014069;0.33025258779525757;0.42270880937576294;2.0;2.0;116.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28654104471206665;0.35666999220848083;0.3567889332771301;2.0;0.0;116.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.30875110626220703;0.5102121233940125;0.18103672564029694;1.0;0.0;116.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.29511529207229614;0.28879809379577637;0.4160866439342499;2.0;0.0;116.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
