;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.3874856233596802;0.5350078344345093;0.07750655710697174;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576215;0.43115851283073425;0.19065243005752563;0.3781890273094177;0.0;2.0;32.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.39443281292915344;0.42958739399909973;0.1759798526763916;1.0;0.0;32.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.393649160861969;0.46934646368026733;0.1370042860507965;1.0;2.0;32.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.40114742517471313;0.3369937241077423;0.26185885071754456;0.0;2.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.3664117157459259;0.41083428263664246;0.22275404632091522;1.0;1.0;32.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.4730433225631714;0.4075795114040375;0.11937709152698517;0.0;1.0;32.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.32228952646255493;0.574813187122345;0.10289734601974487;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.22608941793441772;0.08169014751911163;0.6922203898429871;2.0;2.0;32.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.31041887402534485;0.5543971061706543;0.13518406450748444;1.0;0.0;32.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.5129104852676392;0.3344079554080963;0.15268152952194214;0.0;0.0;32.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3411423861980438;0.456613689661026;0.2022438943386078;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.4290093183517456;0.3034645617008209;0.26752617955207825;0.0;0.0;32.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.23345251381397247;0.5891293287277222;0.17741814255714417;1.0;2.0;32.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.32786524295806885;0.14428509771823883;0.5278496146202087;2.0;2.0;32.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3454943895339966;0.4803656339645386;0.17413994669914246;1.0;1.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.40722838044166565;0.4890976548194885;0.10367392748594284;1.0;1.0;32.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3770924210548401;0.5078516602516174;0.11505590379238129;1.0;1.0;32.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.15902908146381378;0.7983453273773193;0.042625583708286285;1.0;1.0;32.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.36062464118003845;0.5466755032539368;0.09269987791776657;1.0;2.0;32.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.5171507000923157;0.16967631876468658;0.31317299604415894;0.0;2.0;32.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.5312981605529785;0.27613121271133423;0.19257065653800964;0.0;2.0;32.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.21740461885929108;0.748296320438385;0.03429903835058212;1.0;1.0;32.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.532402753829956;0.27677831053733826;0.19081895053386688;0.0;1.0;32.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.421373575925827;0.35580524802207947;0.2228211760520935;0.0;0.0;32.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.5550299286842346;0.23775075376033783;0.20721927285194397;0.0;1.0;32.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3052341938018799;0.6045407652854919;0.09022503346204758;1.0;0.0;32.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3585693836212158;0.3312382996082306;0.31019237637519836;0.0;0.0;32.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.26831695437431335;0.5532705783843994;0.1784125417470932;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.4828650653362274;0.1758393943309784;0.3412955701351166;0.0;1.0;32.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.41956910490989685;0.33734816312789917;0.24308271706104279;0.0;1.0;32.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.5136702656745911;0.31176233291625977;0.17456737160682678;0.0;1.0;32.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.4236484169960022;0.32203900814056396;0.2543126344680786;0.0;0.0;32.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.31049641966819763;0.11995051801204681;0.5695530772209167;2.0;2.0;32.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.4114809036254883;0.4169289469718933;0.17159010469913483;1.0;0.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.4646994173526764;0.20504608750343323;0.3302544355392456;0.0;0.0;32.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1405065655708313;0.70452880859375;0.15496470034122467;1.0;1.0;32.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.36671730875968933;0.5080957412719727;0.1251869648694992;1.0;2.0;32.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3176180422306061;0.5319000482559204;0.1504819095134735;1.0;0.0;32.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.58655846118927;0.2573525607585907;0.1560889482498169;0.0;1.0;32.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.25233396887779236;0.6634963154792786;0.08416968584060669;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.36162352561950684;0.0896732360124588;0.5487032532691956;2.0;1.0;32.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.5005119442939758;0.16808266937732697;0.3314053416252136;0.0;0.0;32.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3251301348209381;0.33550456166267395;0.33936530351638794;2.0;2.0;32.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.4182404577732086;0.46604791283607483;0.11571159213781357;1.0;2.0;32.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3649698793888092;0.5197904706001282;0.11523960530757904;1.0;1.0;32.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.46651309728622437;0.4253528118133545;0.10813414305448532;0.0;1.0;32.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.21415865421295166;0.7450308203697205;0.04081060737371445;1.0;1.0;32.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3316839039325714;0.5583046078681946;0.11001143604516983;1.0;1.0;32.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.4346213638782501;0.30255788564682007;0.2628207206726074;0.0;2.0;32.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.41184645891189575;0.39529120922088623;0.19286231696605682;0.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.29321983456611633;0.6519686579704285;0.0548115037381649;1.0;0.0;32.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1390552669763565;0.8325726389884949;0.028372101485729218;1.0;0.0;32.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.45534974336624146;0.16736391186714172;0.3772863447666168;0.0;0.0;32.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3531270921230316;0.5465966463088989;0.10027630627155304;1.0;0.0;32.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.4637696146965027;0.2846137285232544;0.2516166865825653;0.0;0.0;32.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.25273969769477844;0.17191369831562042;0.5753466486930847;2.0;2.0;32.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.42893412709236145;0.23320546746253967;0.33786049485206604;0.0;2.0;32.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3585793673992157;0.47958460450172424;0.16183604300022125;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2809768319129944;0.5510935187339783;0.16792963445186615;1.0;1.0;32.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3390560746192932;0.4711034893989563;0.1898404359817505;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.5792598128318787;0.24797673523426056;0.1727634221315384;0.0;0.0;32.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.4885821044445038;0.3002760112285614;0.211141899228096;0.0;1.0;32.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.28772425651550293;0.5219197273254395;0.19035601615905762;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.43518897891044617;0.42930591106414795;0.1355050653219223;0.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.34081214666366577;0.5442505478858948;0.11493724584579468;1.0;0.0;32.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.22298359870910645;0.7370450496673584;0.039971429854631424;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.5371987819671631;0.32465577125549316;0.13814541697502136;0.0;2.0;32.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.4096599817276001;0.2025047242641449;0.3878353238105774;0.0;0.0;32.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3797624707221985;0.5352276563644409;0.08500986546278;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15571191906929016;0.7985000014305115;0.04578810930252075;1.0;1.0;32.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.39973753690719604;0.39558231830596924;0.20468014478683472;0.0;1.0;32.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3542231321334839;0.4645228385925293;0.18125396966934204;1.0;2.0;32.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3509633541107178;0.45354005694389343;0.1954965591430664;1.0;1.0;32.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2574406862258911;0.647533118724823;0.0950261726975441;1.0;1.0;32.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2528115510940552;0.5072209239006042;0.23996755480766296;1.0;0.0;32.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3852851092815399;0.4797133803367615;0.13500145077705383;1.0;1.0;32.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.415897399187088;0.21608902513980865;0.36801356077194214;0.0;0.0;32.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.30800652503967285;0.45426174998283386;0.2377317100763321;1.0;2.0;32.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.4102582633495331;0.0917544737458229;0.4979872405529022;2.0;2.0;32.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2930564284324646;0.6016398072242737;0.10530371963977814;1.0;0.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.5071640014648438;0.1678505539894104;0.32498544454574585;0.0;0.0;32.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2937462031841278;0.503273069858551;0.20298071205615997;1.0;0.0;32.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1741102933883667;0.7893012762069702;0.03658842667937279;1.0;1.0;32.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.30621546506881714;0.10318542271852493;0.5905991196632385;2.0;0.0;32.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.4121219217777252;0.3485223352909088;0.23935581743717194;0.0;1.0;32.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.4452471137046814;0.4038410484790802;0.15091177821159363;0.0;1.0;32.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2021196037530899;0.7243743538856506;0.0735059529542923;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3182993233203888;0.5945499539375305;0.08715073019266129;1.0;1.0;32.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.11396212875843048;0.8517061471939087;0.03433163836598396;1.0;1.0;32.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.34807583689689636;0.11117960512638092;0.5407444834709167;2.0;2.0;32.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3964802622795105;0.17466440796852112;0.428855299949646;2.0;2.0;32.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2234128713607788;0.5243830680847168;0.2522040605545044;1.0;0.0;32.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.36366042494773865;0.3921278417110443;0.24421174824237823;1.0;1.0;32.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.41642051935195923;0.18069955706596375;0.40287989377975464;0.0;2.0;32.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.4272235631942749;0.252758264541626;0.3200182318687439;0.0;0.0;32.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.420396625995636;0.49669450521469116;0.08290882408618927;1.0;1.0;32.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.4216262400150299;0.38728469610214233;0.19108904898166656;0.0;2.0;32.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3267548680305481;0.6229270100593567;0.050318118184804916;1.0;1.0;32.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.4804568886756897;0.17498479783535004;0.3445582687854767;0.0;0.0;32.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.29103124141693115;0.5890136957168579;0.11995511502027512;1.0;1.0;32.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.5049256086349487;0.20135028660297394;0.29372408986091614;0.0;2.0;32.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.45886728167533875;0.281550794839859;0.25958189368247986;0.0;2.0;32.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.25705334544181824;0.6314339637756348;0.1115126758813858;1.0;0.0;32.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2602986693382263;0.3683082163333893;0.3713931143283844;2.0;1.0;32.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2680814564228058;0.6855149269104004;0.04640360176563263;1.0;1.0;32.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3313574194908142;0.2209102362394333;0.4477323591709137;2.0;0.0;32.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1862121820449829;0.7736971378326416;0.04009059816598892;1.0;1.0;32.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.5399681925773621;0.20701994001865387;0.2530118525028229;0.0;2.0;32.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.27762049436569214;0.5503244400024414;0.17205505073070526;1.0;0.0;32.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.16416296362876892;0.7857658267021179;0.050071243196725845;1.0;1.0;32.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.16745544970035553;0.7836896181106567;0.04885499179363251;1.0;1.0;32.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.21620570123195648;0.7200243473052979;0.06376993656158447;1.0;1.0;32.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.24726463854312897;0.6189486980438232;0.1337866634130478;1.0;1.0;32.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3739921450614929;0.49987801909446716;0.12612979114055634;1.0;2.0;32.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.27718257904052734;0.4613122045993805;0.2615051865577698;1.0;2.0;32.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.23957683145999908;0.48959457874298096;0.2708285450935364;1.0;2.0;32.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3302980065345764;0.5525476336479187;0.11715438216924667;1.0;0.0;32.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3169916868209839;0.5205466747283936;0.16246163845062256;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.16814932227134705;0.806149959564209;0.02570071443915367;1.0;1.0;32.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.13481272757053375;0.827921450138092;0.0372658371925354;1.0;1.0;32.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3792162835597992;0.3927517831325531;0.22803188860416412;1.0;1.0;32.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.09387762099504471;0.8885692358016968;0.017553208395838737;1.0;1.0;32.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.21640796959400177;0.2588212192058563;0.5247707962989807;2.0;2.0;32.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3834863007068634;0.3366335928440094;0.2798800468444824;0.0;2.0;32.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.19095438718795776;0.7562155723571777;0.05282999947667122;1.0;0.0;32.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.27288028597831726;0.5119291543960571;0.21519051492214203;1.0;1.0;32.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31802085041999817;0.11376670002937317;0.5682124495506287;2.0;2.0;32.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.49473366141319275;0.3766450583934784;0.12862128019332886;0.0;1.0;32.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.17668378353118896;0.8057029843330383;0.017613263800740242;1.0;1.0;32.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.17826300859451294;0.7735048532485962;0.04823220521211624;1.0;1.0;32.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1699170619249344;0.7473934292793274;0.08268950879573822;1.0;1.0;32.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3266378939151764;0.0985613763332367;0.5748007893562317;2.0;2.0;32.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.4481149911880493;0.44128838181495667;0.11059656739234924;0.0;1.0;32.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.417380154132843;0.3777928650379181;0.2048269808292389;0.0;0.0;32.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.42100781202316284;0.42275822162628174;0.15623392164707184;1.0;0.0;32.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.20412950217723846;0.6003407835960388;0.1955297440290451;1.0;1.0;32.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.11439311504364014;0.8310871720314026;0.054519765079021454;1.0;2.0;32.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.5162776112556458;0.3145957589149475;0.1691266894340515;0.0;1.0;32.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3513795733451843;0.2924995720386505;0.35612091422080994;2.0;2.0;32.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2766108810901642;0.6625904440879822;0.06079862266778946;1.0;2.0;32.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.4168761670589447;0.21799790859222412;0.36512598395347595;0.0;2.0;32.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3208698630332947;0.6352808475494385;0.043849196285009384;1.0;2.0;32.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.23566891252994537;0.734653115272522;0.029677998274564743;1.0;1.0;32.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.37375229597091675;0.34686151146888733;0.2793861925601959;0.0;0.0;32.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.37272143363952637;0.23417708277702332;0.3931015729904175;2.0;2.0;32.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.47659963369369507;0.3356287181377411;0.18777164816856384;0.0;0.0;32.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3509421944618225;0.22488677501678467;0.4241710603237152;2.0;1.0;32.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.37687066197395325;0.16082581877708435;0.46230348944664;2.0;2.0;32.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.4399026930332184;0.2958645522594452;0.2642327845096588;0.0;2.0;32.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.4436323046684265;0.41724252700805664;0.13912510871887207;0.0;1.0;32.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3052116334438324;0.525320827960968;0.16946753859519958;1.0;1.0;32.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31795334815979004;0.14960145950317383;0.5324452519416809;2.0;0.0;32.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.23636701703071594;0.6890411376953125;0.07459186762571335;1.0;1.0;32.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.08756789565086365;0.8959857225418091;0.016446366906166077;1.0;1.0;32.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.41039541363716125;0.3140116035938263;0.2755929231643677;0.0;1.0;32.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.26124370098114014;0.702848494052887;0.03590775281190872;1.0;1.0;32.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.48750200867652893;0.3510725796222687;0.1614254266023636;0.0;1.0;32.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.4442625045776367;0.4095747470855713;0.146162748336792;0.0;0.0;32.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.17124706506729126;0.8074044585227966;0.02134842425584793;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31842222809791565;0.5008392930030823;0.18073856830596924;1.0;1.0;32.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.35872581601142883;0.5058238506317139;0.1354503631591797;1.0;0.0;32.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.44625216722488403;0.2223919928073883;0.33135583996772766;0.0;2.0;32.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32821395993232727;0.21311526000499725;0.45867079496383667;2.0;1.0;32.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.46214359998703003;0.18579283356666565;0.35206353664398193;0.0;2.0;32.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.24057552218437195;0.6176475882530212;0.1417769193649292;1.0;0.0;32.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.14082477986812592;0.8344538807868958;0.024721385911107063;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.41381776332855225;0.47491881251335144;0.11126342415809631;1.0;2.0;32.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3875886797904968;0.3328598737716675;0.27955150604248047;0.0;0.0;32.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.39780041575431824;0.30826297402381897;0.2939366102218628;0.0;2.0;32.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.24136829376220703;0.652891218662262;0.10574056953191757;1.0;2.0;32.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.4849838316440582;0.26649439334869385;0.2485218346118927;0.0;0.0;32.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.26368939876556396;0.6720279455184937;0.06428270041942596;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.47514864802360535;0.2491377890110016;0.2757135033607483;0.0;1.0;32.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.228851780295372;0.7243301272392273;0.046818044036626816;1.0;1.0;32.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.48898783326148987;0.2638500928878784;0.24716202914714813;0.0;2.0;32.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.42812204360961914;0.28955385088920593;0.28232404589653015;0.0;2.0;32.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3592081367969513;0.4333859980106354;0.20740588009357452;1.0;0.0;32.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.5598071813583374;0.28759586811065674;0.15259690582752228;0.0;0.0;32.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.5256606340408325;0.16610701382160187;0.3082323968410492;0.0;0.0;32.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
