;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565693;0.31685927510261536;0.3689268231391907;0.31421393156051636;1.0;1.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3172132670879364;0.3687807023525238;0.31400609016418457;1.0;1.0;298.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3170410394668579;0.3688715994358063;0.31408727169036865;1.0;1.0;298.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.31685495376586914;0.36904698610305786;0.3140980005264282;1.0;1.0;298.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.31700071692466736;0.36891287565231323;0.314086377620697;1.0;2.0;298.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.31747961044311523;0.3686279356479645;0.3138924241065979;1.0;2.0;298.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3173805773258209;0.3687495291233063;0.3138698935508728;1.0;2.0;298.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.31660667061805725;0.3692568242549896;0.3141365349292755;1.0;1.0;298.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3176037669181824;0.3684661388397217;0.31393006443977356;1.0;1.0;298.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3171347379684448;0.36881566047668457;0.314049631357193;1.0;0.0;298.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.31709611415863037;0.36878079175949097;0.31412312388420105;1.0;1.0;298.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.31681329011917114;0.36905860900878906;0.3141281306743622;1.0;0.0;298.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.31763172149658203;0.3685676157474518;0.3138006627559662;1.0;0.0;298.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3170267939567566;0.3688112199306488;0.314162015914917;1.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3174203038215637;0.36861783266067505;0.31396180391311646;1.0;1.0;298.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3167414367198944;0.36898601055145264;0.31427252292633057;1.0;1.0;298.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31704291701316833;0.36886557936668396;0.3140915036201477;1.0;1.0;298.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31725218892097473;0.3688206076622009;0.3139272630214691;1.0;0.0;298.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3170967698097229;0.36890333890914917;0.3139999210834503;1.0;2.0;298.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31681859493255615;0.3689594268798828;0.31422194838523865;1.0;0.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31675225496292114;0.36897751688957214;0.3142702281475067;1.0;0.0;298.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.31646811962127686;0.3692997395992279;0.31423220038414;1.0;1.0;298.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3173093795776367;0.36867648363113403;0.314014196395874;1.0;2.0;298.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31658387184143066;0.36920323967933655;0.3142128586769104;1.0;0.0;298.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.317566841840744;0.36846110224723816;0.31397202610969543;1.0;1.0;298.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.31690463423728943;0.3690544664859772;0.3140409290790558;1.0;1.0;298.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31727614998817444;0.36872461438179016;0.3139992654323578;1.0;1.0;298.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31758731603622437;0.3684994876384735;0.31391316652297974;1.0;0.0;298.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3171556293964386;0.3688410222530365;0.3140033483505249;1.0;2.0;298.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31742146611213684;0.3685998320579529;0.3139787018299103;1.0;2.0;298.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3169023394584656;0.36884230375289917;0.31425532698631287;1.0;1.0;298.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31718483567237854;0.3687416613101959;0.3140735328197479;1.0;1.0;298.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31660696864128113;0.3692443072795868;0.31414875388145447;1.0;1.0;298.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31705230474472046;0.36888542771339417;0.314062237739563;1.0;1.0;298.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3169868588447571;0.36884066462516785;0.3141724765300751;1.0;2.0;298.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.317425012588501;0.36869680881500244;0.3138781785964966;1.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31709539890289307;0.3689285218715668;0.31397610902786255;1.0;0.0;298.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3171032667160034;0.3689592480659485;0.3139374852180481;1.0;0.0;298.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3170844316482544;0.3688357174396515;0.31407979130744934;1.0;0.0;298.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3172217011451721;0.36881396174430847;0.313964307308197;1.0;0.0;298.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31684109568595886;0.3689489960670471;0.314209908246994;1.0;0.0;298.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31657350063323975;0.3691205382347107;0.31430602073669434;1.0;2.0;298.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3171548843383789;0.3687867522239685;0.3140583336353302;1.0;2.0;298.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31702741980552673;0.36894840002059937;0.3140241503715515;1.0;1.0;298.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31712615489959717;0.3688763678073883;0.3139974772930145;1.0;1.0;298.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3170351982116699;0.3689282536506653;0.3140365481376648;1.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.31747928261756897;0.368546724319458;0.31397396326065063;1.0;0.0;298.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3174465000629425;0.36860474944114685;0.3139488101005554;1.0;1.0;298.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3168430030345917;0.3690313994884491;0.31412556767463684;1.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3173551559448242;0.3686113655567169;0.31403350830078125;1.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3172774612903595;0.36875638365745544;0.31396618485450745;1.0;0.0;298.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31657853722572327;0.3692302703857422;0.31419119238853455;1.0;1.0;298.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31721633672714233;0.36884596943855286;0.3139377236366272;1.0;2.0;298.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31734034419059753;0.3687545657157898;0.31390509009361267;1.0;0.0;298.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3173771798610687;0.36867403984069824;0.31394878029823303;1.0;1.0;298.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3172004222869873;0.36887994408607483;0.31391966342926025;1.0;1.0;298.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3170529305934906;0.3688400387763977;0.3141070008277893;1.0;1.0;298.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.317476749420166;0.3686363101005554;0.31388694047927856;1.0;2.0;298.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3172246515750885;0.36878830194473267;0.31398701667785645;1.0;1.0;298.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.31681960821151733;0.369128942489624;0.31405144929885864;1.0;1.0;298.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.316491037607193;0.3692229986190796;0.31428590416908264;1.0;0.0;298.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3168454170227051;0.3689834177494049;0.3141711950302124;1.0;1.0;298.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3171103596687317;0.3688066005706787;0.314083069562912;1.0;0.0;298.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31696048378944397;0.3689403235912323;0.3140992224216461;1.0;2.0;298.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3173774182796478;0.3685983419418335;0.31402429938316345;1.0;2.0;298.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3173421323299408;0.36870792508125305;0.3139500319957733;1.0;0.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31746670603752136;0.3686088025569916;0.31392449140548706;1.0;0.0;298.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3170129358768463;0.36893388628959656;0.31405308842658997;1.0;0.0;298.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3167145848274231;0.3691185712814331;0.3141668140888214;1.0;1.0;298.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31688281893730164;0.36902594566345215;0.3140912353992462;1.0;0.0;298.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3172849416732788;0.3688574731349945;0.31385764479637146;1.0;1.0;298.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3173818290233612;0.36870333552360535;0.31391483545303345;1.0;1.0;298.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31648117303848267;0.36925697326660156;0.3142618238925934;1.0;1.0;298.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3168792724609375;0.3688916862010956;0.3142290711402893;1.0;1.0;298.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3167268633842468;0.3691471517086029;0.3141259551048279;1.0;1.0;298.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31726205348968506;0.36870676279067993;0.3140312731266022;1.0;2.0;298.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3167648911476135;0.3689912259578705;0.314243882894516;1.0;2.0;298.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3170715570449829;0.36884260177612305;0.31408587098121643;1.0;0.0;298.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3165056109428406;0.3691597580909729;0.31433460116386414;1.0;1.0;298.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3174240291118622;0.3687184751033783;0.31385746598243713;1.0;2.0;298.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31717339158058167;0.3687800467014313;0.31404659152030945;1.0;0.0;298.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3174407482147217;0.3685752749443054;0.3139839768409729;1.0;1.0;298.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31698116660118103;0.3688766360282898;0.31414225697517395;1.0;2.0;298.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31697309017181396;0.36886537075042725;0.3141615390777588;1.0;1.0;298.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31747621297836304;0.3685471713542938;0.31397661566734314;1.0;0.0;298.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3168960213661194;0.3689795732498169;0.3141244351863861;1.0;1.0;298.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3166945278644562;0.3689623177051544;0.314343124628067;1.0;2.0;298.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3173156976699829;0.368734210729599;0.3139501214027405;1.0;2.0;298.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3168199062347412;0.36897262930870056;0.3142074942588806;1.0;0.0;298.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31675779819488525;0.3689853847026825;0.314256876707077;1.0;1.0;298.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3172096312046051;0.36887505650520325;0.31391528248786926;1.0;1.0;298.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3168542683124542;0.36897629499435425;0.31416943669319153;1.0;0.0;298.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31652483344078064;0.36922991275787354;0.3142452836036682;1.0;1.0;298.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3176380693912506;0.36852678656578064;0.31383514404296875;1.0;2.0;298.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31620916724205017;0.36939308047294617;0.31439775228500366;1.0;0.0;298.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31634822487831116;0.3692932724952698;0.31435853242874146;1.0;1.0;298.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31657829880714417;0.3692314624786377;0.3141902983188629;1.0;1.0;298.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31662169098854065;0.3692314326763153;0.31414687633514404;1.0;1.0;298.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31671029329299927;0.3691503405570984;0.31413939595222473;1.0;1.0;298.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.31717532873153687;0.3688768148422241;0.3139478266239166;1.0;2.0;298.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31596457958221436;0.36950525641441345;0.3145301938056946;1.0;2.0;298.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3165050148963928;0.36931678652763367;0.3141782581806183;1.0;2.0;298.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31714555621147156;0.36883366107940674;0.3140208125114441;1.0;0.0;298.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31693851947784424;0.368936151266098;0.3141253888607025;1.0;1.0;298.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3168286383152008;0.36905965209007263;0.3141116201877594;1.0;1.0;298.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31683266162872314;0.36889782547950745;0.3142695128917694;1.0;1.0;298.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31715619564056396;0.36886078119277954;0.31398308277130127;1.0;1.0;298.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.316739022731781;0.36912810802459717;0.3141328990459442;1.0;1.0;298.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3158450126647949;0.3695465326309204;0.3146084249019623;1.0;2.0;298.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31660863757133484;0.3690806031227112;0.31431078910827637;1.0;2.0;298.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31692206859588623;0.36905717849731445;0.31402069330215454;1.0;0.0;298.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3170650601387024;0.36893853545188904;0.3139963746070862;1.0;1.0;298.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31631600856781006;0.3692324459552765;0.3144516050815582;1.0;2.0;298.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31708452105522156;0.3687593936920166;0.31415608525276184;1.0;1.0;298.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.31670141220092773;0.3691287040710449;0.31416988372802734;1.0;1.0;298.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3168778419494629;0.369038462638855;0.31408369541168213;1.0;1.0;298.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31672048568725586;0.3691600263118744;0.314119428396225;1.0;1.0;298.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31665879487991333;0.36910057067871094;0.31424060463905334;1.0;2.0;298.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.316819429397583;0.3689851462841034;0.314195454120636;1.0;1.0;298.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31667235493659973;0.3689553141593933;0.31437236070632935;1.0;0.0;298.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3175993263721466;0.36855506896972656;0.3138456642627716;1.0;0.0;298.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31658247113227844;0.3691331446170807;0.31428444385528564;1.0;1.0;298.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3165512979030609;0.3692888617515564;0.3141598105430603;1.0;2.0;298.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3172447681427002;0.3686995208263397;0.3140556812286377;1.0;1.0;298.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3170941472053528;0.36888059973716736;0.31402528285980225;1.0;2.0;298.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3170115053653717;0.3689083158969879;0.3140800893306732;1.0;2.0;298.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3172038495540619;0.3687722384929657;0.31402385234832764;1.0;2.0;298.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3168841600418091;0.3690522313117981;0.3140636384487152;1.0;2.0;298.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31686922907829285;0.36903685331344604;0.3140939474105835;1.0;1.0;298.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3173340857028961;0.3686957061290741;0.31397026777267456;1.0;0.0;298.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31695443391799927;0.3688831627368927;0.31416240334510803;1.0;2.0;298.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31712159514427185;0.3687596321105957;0.31411877274513245;1.0;0.0;298.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3170703649520874;0.36883294582366943;0.31409674882888794;1.0;1.0;298.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31685948371887207;0.36899450421333313;0.3141460716724396;1.0;2.0;298.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.317057341337204;0.36879849433898926;0.31414416432380676;1.0;2.0;298.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31688743829727173;0.3689909279346466;0.31412163376808167;1.0;1.0;298.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31637874245643616;0.3692340850830078;0.31438717246055603;1.0;1.0;298.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31731942296028137;0.36873501539230347;0.3139455318450928;1.0;0.0;298.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3166722059249878;0.36912742257118225;0.31420043110847473;1.0;1.0;298.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.316271036863327;0.3694211542606354;0.3143078088760376;1.0;1.0;298.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3173529803752899;0.3685862720012665;0.3140607476234436;1.0;1.0;298.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3170148730278015;0.36893486976623535;0.31405025720596313;1.0;1.0;298.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31680309772491455;0.3690488040447235;0.31414803862571716;1.0;1.0;298.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31742507219314575;0.36865508556365967;0.3139197826385498;1.0;0.0;298.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31729161739349365;0.36877521872520447;0.3139331638813019;1.0;1.0;298.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31738194823265076;0.36867913603782654;0.3139389455318451;1.0;1.0;298.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31718751788139343;0.3687922954559326;0.31402015686035156;1.0;0.0;298.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31697162985801697;0.36888787150382996;0.31414052844047546;1.0;2.0;298.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3172774612903595;0.36875614523887634;0.3139663338661194;1.0;1.0;298.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3173677325248718;0.3685985803604126;0.3140336871147156;1.0;2.0;298.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3165441155433655;0.36914265155792236;0.31431323289871216;1.0;0.0;298.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31633931398391724;0.3693336248397827;0.31432706117630005;1.0;1.0;298.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3167184889316559;0.36897531151771545;0.31430622935295105;1.0;2.0;298.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31724828481674194;0.3687474727630615;0.3140042722225189;1.0;0.0;298.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3168618083000183;0.3689759075641632;0.31416231393814087;1.0;2.0;298.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31674477458000183;0.36908096075057983;0.3141742944717407;1.0;2.0;298.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3173225224018097;0.36861032247543335;0.31406718492507935;1.0;0.0;298.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3169787526130676;0.3689868748188019;0.3140343725681305;1.0;1.0;298.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31754857301712036;0.3685937225818634;0.31385764479637146;1.0;1.0;298.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31696659326553345;0.3690418601036072;0.31399160623550415;1.0;1.0;298.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31747981905937195;0.3686511814594269;0.31386905908584595;1.0;2.0;298.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31690898537635803;0.3688344955444336;0.3142565190792084;1.0;2.0;298.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31700223684310913;0.3688638508319855;0.3141339421272278;1.0;0.0;298.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3175548315048218;0.36857661604881287;0.31386852264404297;1.0;0.0;298.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.317171186208725;0.368824303150177;0.31400448083877563;1.0;0.0;298.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
