;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565746;0.009012620896100998;0.00022992014419287443;0.9907575249671936;2.0;0.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.026415670290589333;0.0009677318157628179;0.9726166129112244;2.0;0.0;72.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.011037458665668964;0.00024129175289999694;0.9887213110923767;2.0;0.0;72.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.023602189496159554;0.0003802657010965049;0.9760175347328186;2.0;1.0;72.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.02191222459077835;0.0004183334531262517;0.9776694178581238;2.0;0.0;72.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.035034846514463425;0.0008344181114807725;0.964130699634552;2.0;1.0;72.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.022652525454759598;0.0004914788878522813;0.976855993270874;2.0;1.0;72.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.014191562309861183;0.0003207996778655797;0.9854876399040222;2.0;1.0;72.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.014089854434132576;0.00018984008056577295;0.9857203364372253;2.0;1.0;72.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.011909537948668003;0.0003745885333046317;0.9877158999443054;2.0;1.0;72.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.020798740908503532;0.00046842588926665485;0.9787328839302063;2.0;2.0;72.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.03009103611111641;0.0004937135963700712;0.9694152474403381;2.0;2.0;72.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.010706298984587193;0.00021572646801359951;0.9890779852867126;2.0;0.0;72.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.017051177099347115;0.00034808737109415233;0.982600748538971;2.0;1.0;72.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.020663287490606308;0.0004930656868964434;0.9788436889648438;2.0;2.0;72.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.030632827430963516;0.000566897913813591;0.9688002467155457;2.0;0.0;72.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.007767828647047281;0.00018767201981972903;0.9920444488525391;2.0;1.0;72.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.029819300398230553;0.0006153549766167998;0.9695653915405273;2.0;2.0;72.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.027989372611045837;0.00045944214798510075;0.9715511798858643;2.0;1.0;72.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.025872737169265747;0.0005000800010748208;0.9736271500587463;2.0;0.0;72.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.04952380806207657;0.0008007660508155823;0.9496753811836243;2.0;1.0;72.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.03154214099049568;0.0006652451120316982;0.9677926301956177;2.0;2.0;72.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.023270633071660995;0.00048123140004463494;0.9762480854988098;2.0;2.0;72.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.0517081692814827;0.0007418678142130375;0.9475499987602234;2.0;0.0;72.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.01257761474698782;0.0002565734030213207;0.9871657490730286;2.0;1.0;72.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.01976882666349411;0.00040477875154465437;0.9798263311386108;2.0;1.0;72.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.035069599747657776;0.0006014363607391715;0.964328944683075;2.0;0.0;72.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.015243588015437126;0.00023721650359220803;0.9845192432403564;2.0;1.0;72.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.018168417736887932;0.0003310343890916556;0.981500506401062;2.0;2.0;72.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.014310935512185097;0.000330840382957831;0.9853582382202148;2.0;0.0;72.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.015697430819272995;0.00021207128884270787;0.9840905070304871;2.0;1.0;72.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.019941117614507675;0.0004182265547569841;0.9796406626701355;2.0;1.0;72.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.033636804670095444;0.0006380025879479945;0.9657252430915833;2.0;1.0;72.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.0218255203217268;0.0003146180242765695;0.9778598546981812;2.0;1.0;72.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.023420395329594612;0.00035788395325653255;0.9762217402458191;2.0;2.0;72.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.025578681379556656;0.0005679014720954001;0.9738534688949585;2.0;2.0;72.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.06037816032767296;0.0011352617293596268;0.9384865760803223;2.0;2.0;72.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.022949161008000374;0.00042075716191902757;0.9766300916671753;2.0;0.0;72.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.03158087655901909;0.0006675688782706857;0.9677515625953674;2.0;1.0;72.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.031625110656023026;0.0003868913627229631;0.9679879546165466;2.0;1.0;72.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.013349534943699837;0.00032617076067253947;0.9863242506980896;2.0;1.0;72.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.024334527552127838;0.0006416881806217134;0.9750237464904785;2.0;1.0;72.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.027477115392684937;0.0003464585461188108;0.9721764326095581;2.0;1.0;72.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.02681305818259716;0.00040436681592836976;0.9727826118469238;2.0;2.0;72.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.04945532605051994;0.0007073723245412111;0.949837327003479;2.0;2.0;72.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.029587792232632637;0.0002771271683741361;0.9701350927352905;2.0;0.0;72.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.03963090106844902;0.0004175531503278762;0.9599515795707703;2.0;1.0;72.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.015712369233369827;0.0003149709082208574;0.9839726686477661;2.0;2.0;72.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.03056018240749836;0.0007253022049553692;0.9687145948410034;2.0;1.0;72.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.026019055396318436;0.0003386694588698447;0.9736422896385193;2.0;1.0;72.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.009508391842246056;0.0002228578377980739;0.9902687072753906;2.0;1.0;72.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.011418763548135757;0.00014853647735435516;0.9884327054023743;2.0;1.0;72.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.0107340719550848;0.00020772661082446575;0.9890581965446472;2.0;2.0;72.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.030727548524737358;0.0004538576758932322;0.9688186049461365;2.0;1.0;72.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.015491367317736149;0.00025487414677627385;0.9842537641525269;2.0;0.0;72.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.03363223746418953;0.0006461055600084364;0.9657216668128967;2.0;0.0;72.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.0385323204100132;0.000728604500181973;0.9607391357421875;2.0;1.0;72.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.02873894013464451;0.00049877684796229;0.9707622528076172;2.0;2.0;72.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.032787125557661057;0.0009014381794258952;0.966311514377594;2.0;1.0;72.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.029767990112304688;0.000583494605962187;0.969648540019989;2.0;2.0;72.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.00999122578650713;0.0002573246893007308;0.9897514581680298;2.0;2.0;72.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.010838852263987064;0.0001703831658232957;0.9889907836914062;2.0;2.0;72.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.024650288745760918;0.0005769840790890157;0.9747728109359741;2.0;2.0;72.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.031160442158579826;0.0005232003168202937;0.968316376209259;2.0;1.0;72.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.03773099556565285;0.0006042445311322808;0.9616647362709045;2.0;0.0;72.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.03533949702978134;0.0007811194518581033;0.963879406452179;2.0;2.0;72.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.03186623007059097;0.000657909840811044;0.9674758911132812;2.0;0.0;72.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.03913324698805809;0.0006730061722919345;0.9601937532424927;2.0;1.0;72.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.03710805997252464;0.0004807746154256165;0.9624112248420715;2.0;2.0;72.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.031056832522153854;0.0007398431189358234;0.9682033658027649;2.0;2.0;72.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.033882468938827515;0.0005178285646252334;0.9655997157096863;2.0;1.0;72.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.04313663765788078;0.0006817133980803192;0.9561815857887268;2.0;1.0;72.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.02769714593887329;0.0005867881118319929;0.971716046333313;2.0;0.0;72.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.028375044465065002;0.0004763134056702256;0.9711486101150513;2.0;1.0;72.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.01980533078312874;0.00017633952666074038;0.9800183176994324;2.0;1.0;72.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.03535738214850426;0.0008339210762642324;0.9638086557388306;2.0;1.0;72.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.0208963081240654;0.00032035118783824146;0.978783369064331;2.0;1.0;72.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.035858601331710815;0.0006479551084339619;0.9634935259819031;2.0;1.0;72.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.016859035938978195;0.0003467243514023721;0.9827942848205566;2.0;0.0;72.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.02102421224117279;0.000394017668440938;0.9785817265510559;2.0;1.0;72.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.027187880128622055;0.0005879594828002155;0.9722241759300232;2.0;1.0;72.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.043383464217185974;0.0005737814935855567;0.9560427665710449;2.0;0.0;72.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.032096099108457565;0.0006343020941130817;0.9672695994377136;2.0;2.0;72.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.01857113465666771;0.0004440125194378197;0.9809848070144653;2.0;1.0;72.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.021589983254671097;0.0005183078465051949;0.9778916835784912;2.0;2.0;72.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.014114532619714737;0.0003813537769019604;0.9855040907859802;2.0;0.0;72.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.014735893346369267;0.0003213839081581682;0.9849426746368408;2.0;1.0;72.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.014016976580023766;0.00022622414689976722;0.9857568144798279;2.0;2.0;72.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.022747881710529327;0.00044247880578041077;0.9768096804618835;2.0;0.0;72.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.037939030677080154;0.0005999081768095493;0.9614610075950623;2.0;2.0;72.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.025381969287991524;0.0004883827059529722;0.9741296172142029;2.0;2.0;72.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.024060016497969627;0.0006371282506734133;0.9753028154373169;2.0;0.0;72.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.020461801439523697;0.00041746417991817;0.9791207313537598;2.0;1.0;72.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.02147030085325241;0.0005493361968547106;0.977980375289917;2.0;1.0;72.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.03474019840359688;0.0003541379701346159;0.9649056792259216;2.0;1.0;72.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.022248568013310432;0.00048426902503706515;0.9772671461105347;2.0;2.0;72.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.036618735641241074;0.0007233728538267314;0.9626579284667969;2.0;2.0;72.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.03418348357081413;0.0005183166940696537;0.9652981758117676;2.0;0.0;72.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
