;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.27577534317970276;0.5338948369026184;0.19032980501651764;1.0;1.0;151.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.20061440765857697;0.6671159267425537;0.13226959109306335;1.0;1.0;151.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.1839005947113037;0.07714993506669998;0.7389494180679321;2.0;2.0;151.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.22124120593070984;0.5548826456069946;0.22387608885765076;1.0;0.0;151.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3049470782279968;0.4709802269935608;0.2240726798772812;1.0;0.0;151.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2396300584077835;0.4799898564815521;0.28038015961647034;1.0;1.0;151.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.29080453515052795;0.3390607535839081;0.37013471126556396;2.0;0.0;151.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.21700899302959442;0.5052884221076965;0.27770256996154785;1.0;2.0;151.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.1923104077577591;0.09991660714149475;0.7077730298042297;2.0;2.0;151.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3036942481994629;0.4609983563423157;0.23530744016170502;1.0;1.0;151.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2911471128463745;0.60147625207901;0.10737661272287369;1.0;1.0;151.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.1998974233865738;0.5906572937965393;0.20944523811340332;1.0;1.0;151.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.15528899431228638;0.7957067489624023;0.04900423437356949;1.0;1.0;151.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2654449939727783;0.6224435567855835;0.11211152374744415;1.0;2.0;151.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.28371840715408325;0.17457802593708038;0.5417035818099976;2.0;2.0;151.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.30846697092056274;0.3568357825279236;0.33469733595848083;1.0;2.0;151.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.12990804016590118;0.8366274237632751;0.03346458449959755;1.0;1.0;151.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3632426857948303;0.3665107786655426;0.2702465355396271;1.0;1.0;151.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2456585019826889;0.38340121507644653;0.370940238237381;1.0;0.0;151.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.34973201155662537;0.3366681933403015;0.31359970569610596;0.0;1.0;151.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.23811785876750946;0.6620935201644897;0.09978870302438736;1.0;0.0;151.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.21411044895648956;0.2780306339263916;0.5078588724136353;2.0;0.0;151.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2441469430923462;0.4770786762237549;0.2787744402885437;1.0;1.0;151.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.24673797190189362;0.18274439871311188;0.5705175995826721;2.0;1.0;151.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.27160975337028503;0.3946990370750427;0.333691269159317;1.0;1.0;151.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2746419310569763;0.440072625875473;0.2852853536605835;1.0;1.0;151.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2915312945842743;0.3055032193660736;0.4029655158519745;2.0;0.0;151.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.19141221046447754;0.09706580638885498;0.7115219831466675;2.0;2.0;151.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.27592602372169495;0.43931856751441956;0.2847554087638855;1.0;0.0;151.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.257741242647171;0.2107842117547989;0.5314745903015137;2.0;0.0;151.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1536283642053604;0.5992875099182129;0.2470841109752655;1.0;1.0;151.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2298496812582016;0.5879666805267334;0.1821836233139038;1.0;2.0;151.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.25255846977233887;0.5683513879776001;0.17909012734889984;1.0;0.0;151.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3572811186313629;0.36560240387916565;0.2771165072917938;1.0;1.0;151.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.21438772976398468;0.6945773363113403;0.0910348892211914;1.0;1.0;151.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.17710018157958984;0.06340354681015015;0.7594963312149048;2.0;1.0;151.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.27960819005966187;0.1714669018983841;0.5489248633384705;2.0;0.0;151.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2071838527917862;0.27056068181991577;0.522255539894104;2.0;2.0;151.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2491384744644165;0.5896283388137817;0.16123324632644653;1.0;2.0;151.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.17079249024391174;0.6355196833610535;0.19368788599967957;1.0;1.0;151.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.25192758440971375;0.5862060785293579;0.16186633706092834;1.0;1.0;151.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16485854983329773;0.7960514426231384;0.039089955389499664;1.0;1.0;151.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24983744323253632;0.60519939661026;0.1449631154537201;1.0;1.0;151.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3144426643848419;0.32659387588500977;0.35896340012550354;2.0;2.0;151.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2887176275253296;0.42390352487564087;0.28737887740135193;1.0;1.0;151.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.16645961999893188;0.776614785194397;0.056925565004348755;1.0;0.0;151.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.12288950383663177;0.849764883518219;0.027345633134245872;1.0;0.0;151.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2512514889240265;0.15422247350215912;0.5945260524749756;2.0;0.0;151.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.27014514803886414;0.6224165558815002;0.1074383482336998;1.0;0.0;151.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2442113161087036;0.2954295575618744;0.460359126329422;2.0;0.0;151.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.19351419806480408;0.1039418876171112;0.7025439739227295;2.0;2.0;151.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2886268198490143;0.21360333263874054;0.49776986241340637;2.0;2.0;151.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.28910526633262634;0.5291531085968018;0.18174158036708832;1.0;1.0;151.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.29054030776023865;0.5379126667976379;0.17154699563980103;1.0;1.0;151.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.29163557291030884;0.4853384792804718;0.22302594780921936;1.0;1.0;151.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.30564016103744507;0.35275816917419434;0.3416016697883606;1.0;0.0;151.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3288222849369049;0.35417434573173523;0.3170033395290375;1.0;1.0;151.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2081383764743805;0.5281641483306885;0.2636975347995758;1.0;1.0;151.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3154972195625305;0.49061450362205505;0.19388829171657562;1.0;1.0;151.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.29417356848716736;0.5854244828224182;0.12040193378925323;1.0;0.0;151.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.166489377617836;0.7975106835365295;0.03599989786744118;1.0;1.0;151.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32074013352394104;0.46742260456085205;0.21183735132217407;1.0;2.0;151.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2159317433834076;0.18116286396980286;0.6029054522514343;2.0;0.0;151.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.26304274797439575;0.6474489569664001;0.08950832486152649;1.0;1.0;151.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.14413100481033325;0.7994943261146545;0.05637460947036743;1.0;1.0;151.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.30577322840690613;0.3838399052619934;0.31038689613342285;1.0;1.0;151.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.29170286655426025;0.4690515100955963;0.2392456978559494;1.0;2.0;151.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.24230195581912994;0.45858508348464966;0.2991129457950592;1.0;1.0;151.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.21696220338344574;0.675443172454834;0.10759461671113968;1.0;1.0;151.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.23197540640830994;0.40322303771972656;0.3648015260696411;1.0;0.0;151.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2822394371032715;0.5484471321105957;0.169313445687294;1.0;1.0;151.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.25005513429641724;0.1972026228904724;0.5527423024177551;2.0;0.0;151.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2527509927749634;0.4092755913734436;0.3379734456539154;1.0;2.0;151.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1850101202726364;0.06373535841703415;0.7512545585632324;2.0;2.0;151.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24405252933502197;0.6137002110481262;0.1422472596168518;1.0;0.0;151.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3294263184070587;0.1726599782705307;0.4979136288166046;2.0;0.0;151.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2248086780309677;0.43647563457489014;0.33871570229530334;1.0;0.0;151.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1465187519788742;0.8237266540527344;0.029754608869552612;1.0;1.0;151.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1906244456768036;0.09466336667537689;0.7147121429443359;2.0;0.0;151.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.260153204202652;0.3658421039581299;0.3740047216415405;2.0;1.0;151.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3011374771595001;0.48270541429519653;0.2161571979522705;1.0;1.0;151.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20022772252559662;0.7046266198158264;0.09514570981264114;1.0;1.0;151.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.20805293321609497;0.6769207715988159;0.11502627283334732;1.0;1.0;151.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.13459253311157227;0.8276719450950623;0.037735555320978165;1.0;1.0;151.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.18843288719654083;0.08841153979301453;0.7231556177139282;2.0;2.0;151.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.20676594972610474;0.18649855256080627;0.6067354679107666;2.0;2.0;151.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.24646756052970886;0.3909826874732971;0.3625497817993164;1.0;0.0;151.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.23847569525241852;0.3205985724925995;0.4409257173538208;2.0;1.0;151.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2080654799938202;0.13837359845638275;0.653560996055603;2.0;2.0;151.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.27855366468429565;0.2557646930217743;0.46568161249160767;2.0;0.0;151.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2570313513278961;0.6105809211730957;0.1323876827955246;1.0;1.0;151.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30331355333328247;0.43522509932518005;0.2614613473415375;1.0;2.0;151.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1630134880542755;0.7785196304321289;0.0584668293595314;1.0;1.0;151.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.24130403995513916;0.18248848617076874;0.5762074589729309;2.0;0.0;151.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2484828382730484;0.6243106126785278;0.12720654904842377;1.0;1.0;151.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.24438664317131042;0.21734994649887085;0.5382634997367859;2.0;2.0;151.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32096439599990845;0.2827930152416229;0.3962426483631134;2.0;2.0;151.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.18061843514442444;0.6871507167816162;0.13223087787628174;1.0;0.0;151.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2092953324317932;0.23280420899391174;0.5579004287719727;2.0;1.0;151.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1505594700574875;0.7966011166572571;0.0528394915163517;1.0;1.0;151.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2091204822063446;0.16223593056201935;0.6286435127258301;2.0;0.0;151.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12210586667060852;0.8215084671974182;0.05638571083545685;1.0;1.0;151.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.31718572974205017;0.2509714663028717;0.43184277415275574;2.0;2.0;151.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.24097764492034912;0.5163325667381287;0.24268987774848938;1.0;0.0;151.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1641264408826828;0.7820045948028564;0.053868938237428665;1.0;1.0;151.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1627507209777832;0.7845043540000916;0.05274492874741554;1.0;1.0;151.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16387856006622314;0.7648820877075195;0.07123933732509613;1.0;1.0;151.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20524531602859497;0.6160542368888855;0.17870043218135834;1.0;1.0;151.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.23519675433635712;0.5910931825637817;0.17371000349521637;1.0;2.0;151.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.19541525840759277;0.39128991961479187;0.41329479217529297;2.0;2.0;151.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.19491714239120483;0.3983681797981262;0.40671461820602417;2.0;2.0;151.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2435280978679657;0.6034526824951172;0.1530192345380783;1.0;0.0;151.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.22578899562358856;0.5514745712280273;0.2227364331483841;1.0;1.0;151.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11389874666929245;0.8640608787536621;0.022040434181690216;1.0;1.0;151.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.12293645739555359;0.8374071717262268;0.03965632990002632;1.0;1.0;151.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2981147766113281;0.3771737515926361;0.32471150159835815;1.0;1.0;151.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06983833014965057;0.914852499961853;0.015309209935367107;1.0;1.0;151.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2081100344657898;0.22503332793712616;0.5668566823005676;2.0;2.0;151.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.19792869687080383;0.3728187084197998;0.42925259470939636;2.0;2.0;151.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12050894647836685;0.8164294958114624;0.06306163221597672;1.0;0.0;151.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.209281325340271;0.4706391394138336;0.32007959485054016;1.0;1.0;151.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.19414731860160828;0.10616154968738556;0.699691116809845;2.0;2.0;151.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2952614426612854;0.5141656398773193;0.19057290256023407;1.0;1.0;151.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.10877501219511032;0.8758023381233215;0.01542262639850378;1.0;1.0;151.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.18869608640670776;0.7598617076873779;0.0514422282576561;1.0;1.0;151.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1442001909017563;0.7266772985458374;0.1291225403547287;1.0;1.0;151.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.18233852088451385;0.07369817793369293;0.7439633011817932;2.0;2.0;151.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2660306990146637;0.592789351940155;0.1411799192428589;1.0;1.0;151.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.25015905499458313;0.3975040316581726;0.35233694314956665;1.0;0.0;151.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2651245594024658;0.516061007976532;0.2188144475221634;1.0;0.0;151.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.20917680859565735;0.5179897546768188;0.2728334963321686;1.0;1.0;151.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1147313266992569;0.8272231221199036;0.05804556980729103;1.0;2.0;151.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34539055824279785;0.4153265655040741;0.23928284645080566;1.0;1.0;151.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2604493200778961;0.2748771011829376;0.46467363834381104;2.0;2.0;151.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2796262800693512;0.6554766297340393;0.06489697843790054;1.0;2.0;151.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.20773351192474365;0.17450791597366333;0.617758572101593;2.0;2.0;151.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.21124126017093658;0.7481991648674011;0.04055953025817871;1.0;2.0;151.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.13805530965328217;0.8376840353012085;0.024260731413960457;1.0;1.0;151.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.273517906665802;0.3434966802597046;0.38298535346984863;2.0;0.0;151.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.23015902936458588;0.20711298286914825;0.5627280473709106;2.0;2.0;151.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.28618112206459045;0.41369861364364624;0.3001202344894409;1.0;0.0;151.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2428985983133316;0.1853715479373932;0.571729838848114;2.0;1.0;151.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.20308467745780945;0.14997194707393646;0.6469433903694153;2.0;2.0;151.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3113313615322113;0.32452499866485596;0.36414363980293274;2.0;2.0;151.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.26707255840301514;0.51581209897995;0.21711529791355133;1.0;1.0;151.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2255624383687973;0.5626797080039978;0.21175788342952728;1.0;1.0;151.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19909989833831787;0.12671196460723877;0.6741881370544434;2.0;0.0;151.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.20393452048301697;0.7212651371955872;0.07480034232139587;1.0;1.0;151.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05917355418205261;0.9157549142837524;0.025071460753679276;1.0;1.0;151.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3098379373550415;0.3283452093601227;0.3618168532848358;2.0;1.0;151.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1504901647567749;0.8148747682571411;0.0346350222826004;1.0;1.0;151.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32303768396377563;0.43883267045021057;0.2381296455860138;1.0;1.0;151.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.27963316440582275;0.5086146593093872;0.21175219118595123;1.0;0.0;151.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11093154549598694;0.8702678084373474;0.018800603225827217;1.0;1.0;151.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.25478485226631165;0.4881547689437866;0.25706037878990173;1.0;1.0;151.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.23378640413284302;0.59153813123703;0.17467547953128815;1.0;0.0;151.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3193649649620056;0.22866515815258026;0.4519698917865753;2.0;2.0;151.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.20194299519062042;0.13884849846363068;0.6592084765434265;2.0;1.0;151.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3016458749771118;0.17456631362438202;0.5237878561019897;2.0;2.0;151.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.22842937707901;0.5563965439796448;0.21517404913902283;1.0;0.0;151.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.14360465109348297;0.8332803845405579;0.023114921525120735;1.0;1.0;151.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.20797701179981232;0.5874126553535461;0.20461028814315796;1.0;2.0;151.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2782838046550751;0.3124394714832306;0.40927669405937195;2.0;0.0;151.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.20560716092586517;0.2974516749382019;0.49694114923477173;2.0;2.0;151.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2119174301624298;0.6608849167823792;0.12719763815402985;1.0;2.0;151.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2502663731575012;0.3083140254020691;0.4414195716381073;2.0;0.0;151.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.22169363498687744;0.713219940662384;0.06508635729551315;1.0;1.0;151.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32893237471580505;0.2556930184364319;0.4153746962547302;2.0;1.0;151.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.15380766987800598;0.7993884086608887;0.04680389165878296;1.0;1.0;151.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3157752454280853;0.29050567746162415;0.39371904730796814;2.0;2.0;151.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.262862890958786;0.3085887134075165;0.4285483658313751;2.0;2.0;151.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2651834487915039;0.4644368290901184;0.2703796327114105;1.0;0.0;151.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.380414217710495;0.38505202531814575;0.23453378677368164;1.0;0.0;151.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3145553767681122;0.187569260597229;0.4978753328323364;2.0;0.0;151.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
