;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500786;0.30842065811157227;0.15259093046188354;0.5389884114265442;2.0;2.0;240.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31704577803611755;0.25162485241889954;0.4313293397426605;2.0;0.0;240.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3317045271396637;0.5358249545097351;0.13247057795524597;1.0;1.0;240.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.29167473316192627;0.46216896176338196;0.24615633487701416;1.0;2.0;240.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.16086968779563904;0.8036583065986633;0.03547202795743942;1.0;1.0;240.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2964068353176117;0.2584606111049652;0.4451325833797455;2.0;0.0;240.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.16570265591144562;0.7215778231620789;0.11271952837705612;1.0;1.0;240.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30793729424476624;0.31575900316238403;0.3763037323951721;2.0;2.0;240.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34935593605041504;0.2877826690673828;0.36286139488220215;2.0;2.0;240.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1304524689912796;0.797361433506012;0.07218613475561142;1.0;0.0;240.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.17646434903144836;0.2234397679567337;0.6000959277153015;2.0;1.0;240.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.21187424659729004;0.7409890294075012;0.04713670536875725;1.0;1.0;240.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2335105985403061;0.18784591555595398;0.5786434412002563;2.0;0.0;240.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.15175244212150574;0.7798101902008057;0.06843730807304382;1.0;1.0;240.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3519432246685028;0.3006439208984375;0.3474128842353821;0.0;2.0;240.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.27104440331459045;0.4139951467514038;0.31496039032936096;1.0;0.0;240.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.11573091894388199;0.8312290906906128;0.05303994566202164;1.0;1.0;240.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.08145306259393692;0.901221752166748;0.017325207591056824;1.0;1.0;240.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.10764739662408829;0.862856388092041;0.029496192932128906;1.0;1.0;240.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.14409330487251282;0.7763873934745789;0.07951930910348892;1.0;1.0;240.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32037270069122314;0.5087251663208008;0.17090216279029846;1.0;2.0;240.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.17426259815692902;0.413859486579895;0.41187795996665955;1.0;2.0;240.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.23006223142147064;0.33827412128448486;0.4316636025905609;2.0;2.0;240.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.16261838376522064;0.7699933648109436;0.06738825887441635;1.0;0.0;240.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.23146706819534302;0.6083272695541382;0.16020570695400238;1.0;1.0;240.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.05409429967403412;0.9355392456054688;0.010366427712142467;1.0;1.0;240.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.05364520102739334;0.9291779398918152;0.017176903784275055;1.0;1.0;240.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3098893165588379;0.38296177983283997;0.30714884400367737;1.0;1.0;240.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.02097700722515583;0.9763521552085876;0.0026708568911999464;1.0;1.0;240.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.11616378277540207;0.18387392163276672;0.6999622583389282;2.0;2.0;240.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2213379144668579;0.39737483859062195;0.38128724694252014;1.0;2.0;240.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.0830414891242981;0.8890260457992554;0.027932437136769295;1.0;0.0;240.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23668333888053894;0.4432247579097748;0.3200919032096863;1.0;1.0;240.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1580786257982254;0.12044700235128403;0.7214744091033936;2.0;2.0;240.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.351919561624527;0.4663292169570923;0.18175125122070312;1.0;1.0;240.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.03443509712815285;0.9619104266166687;0.0036544660106301308;1.0;1.0;240.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1430780589580536;0.8169223666191101;0.03999966010451317;1.0;1.0;240.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.11895737797021866;0.7997737526893616;0.08126891404390335;1.0;1.0;240.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16417157649993896;0.12001938372850418;0.7158089876174927;2.0;2.0;240.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3268495500087738;0.5095066428184509;0.16364377737045288;1.0;1.0;240.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.24987460672855377;0.4421878755092621;0.3079375624656677;1.0;0.0;240.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32936790585517883;0.46329590678215027;0.20733623206615448;1.0;0.0;240.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.11988948285579681;0.7273051142692566;0.1528053730726242;1.0;1.0;240.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.04745153710246086;0.9377151131629944;0.014833369292318821;1.0;2.0;240.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3130647540092468;0.47005704045295715;0.21687822043895721;1.0;1.0;240.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2870703935623169;0.24024735391139984;0.47268226742744446;2.0;2.0;240.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19232630729675293;0.7359659075737;0.07170777022838593;1.0;2.0;240.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.23117217421531677;0.29480215907096863;0.474025696516037;2.0;2.0;240.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2239864021539688;0.7368168830871582;0.03919675946235657;1.0;2.0;240.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.07530465722084045;0.9153831601142883;0.009312203153967857;1.0;1.0;240.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2764011323451996;0.3371800482273102;0.38641881942749023;2.0;0.0;240.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24346013367176056;0.2406703233718872;0.5158696174621582;2.0;2.0;240.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3015069365501404;0.4302878677845001;0.2682051658630371;1.0;0.0;240.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24736981093883514;0.1863098293542862;0.5663203597068787;2.0;1.0;240.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2381719946861267;0.1468001753091812;0.6150278449058533;2.0;2.0;240.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.33920517563819885;0.29668375849723816;0.3641110360622406;2.0;2.0;240.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32183319330215454;0.47860485315322876;0.1995619684457779;1.0;1.0;240.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.19709868729114532;0.6499612331390381;0.15294013917446136;1.0;1.0;240.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1898995041847229;0.1162743791937828;0.6938261389732361;2.0;0.0;240.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1164378747344017;0.846289336681366;0.03727272152900696;1.0;1.0;240.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.054404210299253464;0.9267354011535645;0.01886042021214962;1.0;1.0;240.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.29569903016090393;0.27935510873794556;0.4249458611011505;2.0;1.0;240.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1216292455792427;0.8595789670944214;0.018791798502206802;1.0;1.0;240.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3698047995567322;0.4053906798362732;0.22480449080467224;1.0;1.0;240.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.39518246054649353;0.4006529450416565;0.20416460931301117;1.0;0.0;240.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.05678042769432068;0.9366111755371094;0.006608419585973024;1.0;1.0;240.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.20100820064544678;0.6679311990737915;0.13106057047843933;1.0;1.0;240.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2661912441253662;0.5532817244529724;0.18052701652050018;1.0;0.0;240.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2860637903213501;0.2751658260822296;0.4387703537940979;2.0;2.0;240.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.24577990174293518;0.15507520735263824;0.5991448760032654;2.0;1.0;240.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3022509515285492;0.2198202908039093;0.4779287278652191;2.0;2.0;240.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.19462798535823822;0.6117736101150513;0.1935984194278717;1.0;0.0;240.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.09008678793907166;0.8909154534339905;0.01899774931371212;1.0;1.0;240.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.21993117034435272;0.6382668614387512;0.14180193841457367;1.0;2.0;240.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2759115397930145;0.40307021141052246;0.32101818919181824;1.0;0.0;240.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.27839961647987366;0.3324430286884308;0.38915738463401794;2.0;2.0;240.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.13316981494426727;0.8006808757781982;0.06614935398101807;1.0;2.0;240.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3325120508670807;0.3185185194015503;0.3489694595336914;2.0;0.0;240.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.1468895673751831;0.8160909414291382;0.03701944649219513;1.0;1.0;240.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.36499854922294617;0.25936490297317505;0.3756365180015564;2.0;1.0;240.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.11420348286628723;0.845390796661377;0.04040566086769104;1.0;1.0;240.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.33055737614631653;0.31718412041664124;0.35225844383239746;2.0;2.0;240.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25786709785461426;0.35296088457107544;0.3891720473766327;2.0;2.0;240.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2547166645526886;0.4950130581855774;0.250270277261734;1.0;0.0;240.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.39570802450180054;0.39587220549583435;0.2084197998046875;1.0;0.0;240.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3231218457221985;0.2829086184501648;0.3939695656299591;2.0;0.0;240.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
