;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500838;0.2855178117752075;0.45116645097732544;0.26331573724746704;1.0;1.0;148.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.31162992119789124;0.5533787608146667;0.1349913626909256;1.0;1.0;148.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.24108658730983734;0.6306777000427246;0.12823572754859924;1.0;1.0;148.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.200043186545372;0.13717614114284515;0.6627806425094604;2.0;2.0;148.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2711124122142792;0.5272138118743896;0.2016737014055252;1.0;0.0;148.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3513779044151306;0.4732939600944519;0.17532818019390106;1.0;0.0;148.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.27363675832748413;0.4967995882034302;0.22956359386444092;1.0;1.0;148.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3400271236896515;0.38700851798057556;0.2729642987251282;1.0;0.0;148.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.22280839085578918;0.5401586890220642;0.23703287541866302;1.0;2.0;148.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.24790382385253906;0.1420345902442932;0.6100615859031677;2.0;2.0;148.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.29602792859077454;0.4898844063282013;0.21408763527870178;1.0;1.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3052767515182495;0.5852707624435425;0.10945246368646622;1.0;1.0;148.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2598502039909363;0.5609716176986694;0.1791781485080719;1.0;1.0;148.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.18599890172481537;0.7361096739768982;0.07789139449596405;1.0;1.0;148.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2978755831718445;0.5728523135185242;0.12927213311195374;1.0;2.0;148.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.4027671217918396;0.24882183969020844;0.34841105341911316;0.0;2.0;148.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.37571874260902405;0.3878886103630066;0.23639267683029175;1.0;2.0;148.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.18381184339523315;0.7669119834899902;0.04927622526884079;1.0;1.0;148.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3980485796928406;0.41023972630500793;0.19171178340911865;1.0;1.0;148.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.33176136016845703;0.41186055541038513;0.2563781142234802;1.0;0.0;148.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3829037547111511;0.380893737077713;0.23620249330997467;0.0;1.0;148.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2678053677082062;0.6280884742736816;0.10410618036985397;1.0;0.0;148.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.291387677192688;0.367867112159729;0.34074515104293823;1.0;0.0;148.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.235335111618042;0.5139173865318298;0.2507474422454834;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3512765169143677;0.25855162739753723;0.3901718854904175;2.0;1.0;148.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3124045133590698;0.4064168930053711;0.2811785936355591;1.0;1.0;148.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.35103827714920044;0.4466719329357147;0.2022898644208908;1.0;1.0;148.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.33024847507476807;0.3772270083427429;0.2925246059894562;1.0;0.0;148.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.23669125139713287;0.1364080011844635;0.6269007921218872;2.0;2.0;148.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3022952675819397;0.48953619599342346;0.20816853642463684;1.0;0.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3520352840423584;0.2678168714046478;0.3801478147506714;2.0;0.0;148.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1696373075246811;0.5668396353721619;0.26352304220199585;1.0;1.0;148.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.29797816276550293;0.5644298791885376;0.13759200274944305;1.0;2.0;148.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.27039244771003723;0.5503537654876709;0.17925380170345306;1.0;0.0;148.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.41831493377685547;0.4071175754070282;0.17456753551959991;0.0;1.0;148.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2410501390695572;0.6505218148231506;0.10842805355787277;1.0;1.0;148.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.29285934567451477;0.13352295756340027;0.573617696762085;2.0;1.0;148.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.37483084201812744;0.2577878534793854;0.3673812448978424;0.0;0.0;148.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.27781814336776733;0.3337908685207367;0.38839104771614075;2.0;2.0;148.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.29311704635620117;0.5729096531867981;0.13397325575351715;1.0;2.0;148.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2287336140871048;0.5914934277534485;0.1797729879617691;1.0;1.0;148.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3037025034427643;0.5780683159828186;0.11822912842035294;1.0;1.0;148.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.19377970695495605;0.7458417415618896;0.060378532856702805;1.0;1.0;148.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.26690152287483215;0.6010204553604126;0.13207802176475525;1.0;1.0;148.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.34019142389297485;0.39164838194847107;0.2681601643562317;1.0;2.0;148.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3520733416080475;0.44481611251831055;0.20311053097248077;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.23015351593494415;0.7014327049255371;0.06841377168893814;1.0;0.0;148.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.16820582747459412;0.781278133392334;0.05051615089178085;1.0;0.0;148.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3575715720653534;0.2368205487728119;0.4056078791618347;2.0;0.0;148.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.25676560401916504;0.6130002737045288;0.13023418188095093;1.0;0.0;148.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3425663709640503;0.3202032148838043;0.337230384349823;0.0;0.0;148.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2168699949979782;0.16473926603794098;0.6183907389640808;2.0;2.0;148.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.33057644963264465;0.2936646044254303;0.37575894594192505;2.0;2.0;148.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.28494101762771606;0.5378619432449341;0.17719702422618866;1.0;1.0;148.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.26340624690055847;0.5372914671897888;0.19930225610733032;1.0;1.0;148.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2977382242679596;0.47314712405204773;0.2291146218776703;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.38494041562080383;0.4007200300693512;0.21433961391448975;1.0;0.0;148.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3586733043193817;0.4102238416671753;0.23110292851924896;1.0;1.0;148.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2581157386302948;0.49679240584373474;0.24509182572364807;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3201712667942047;0.5064615607261658;0.1733672171831131;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3094232678413391;0.5620628595352173;0.1285138726234436;1.0;0.0;148.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.19027598202228546;0.7521440982818604;0.05757993087172508;1.0;1.0;148.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.36790111660957336;0.4709204137325287;0.16117842495441437;1.0;2.0;148.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.34094154834747314;0.2545432448387146;0.4045151472091675;2.0;0.0;148.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2986847758293152;0.6065395474433899;0.0947757437825203;1.0;1.0;148.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17531341314315796;0.7495241165161133;0.07516247779130936;1.0;1.0;148.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.336051881313324;0.415913850069046;0.24803432822227478;1.0;1.0;148.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.30952712893486023;0.48525068163871765;0.2052222490310669;1.0;2.0;148.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.26164352893829346;0.5100958347320557;0.2282605618238449;1.0;1.0;148.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.25706928968429565;0.6151376366615295;0.1277930736541748;1.0;1.0;148.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.25443917512893677;0.44739243388175964;0.29816848039627075;1.0;0.0;148.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31394413113594055;0.5354982614517212;0.15055760741233826;1.0;1.0;148.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32161107659339905;0.2664470076560974;0.41194191575050354;2.0;0.0;148.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.28049954771995544;0.4440479278564453;0.27545249462127686;1.0;2.0;148.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2998898923397064;0.13304132223129272;0.5670687556266785;2.0;2.0;148.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.24400821328163147;0.6158220171928406;0.14016979932785034;1.0;0.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.40597543120384216;0.25518640875816345;0.338838130235672;0.0;0.0;148.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.24002526700496674;0.5027375817298889;0.25723716616630554;1.0;0.0;148.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.18221783638000488;0.7626634836196899;0.05511869490146637;1.0;1.0;148.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.24896860122680664;0.13593690097332;0.6150945425033569;2.0;0.0;148.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31643298268318176;0.40546324849128723;0.278103768825531;1.0;1.0;148.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32148218154907227;0.5121365785598755;0.16638123989105225;1.0;1.0;148.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20034140348434448;0.6793054938316345;0.12035314738750458;1.0;1.0;148.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.23991724848747253;0.6321468949317932;0.12793584167957306;1.0;1.0;148.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.16138723492622375;0.762877881526947;0.07573485374450684;1.0;1.0;148.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2703802287578583;0.1348932534456253;0.5947265028953552;2.0;2.0;148.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2652948796749115;0.19626054167747498;0.5384445786476135;2.0;2.0;148.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2311374694108963;0.44019973278045654;0.32866284251213074;1.0;0.0;148.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2649902105331421;0.4092663526535034;0.3257434666156769;1.0;1.0;148.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3288542926311493;0.22618556022644043;0.44496017694473267;2.0;2.0;148.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.33987149596214294;0.3210238218307495;0.339104562997818;0.0;0.0;148.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31825050711631775;0.5737162232398987;0.10803325474262238;1.0;1.0;148.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3250372111797333;0.45785650610923767;0.21710628271102905;1.0;2.0;148.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.23000800609588623;0.7068455815315247;0.0631464496254921;1.0;1.0;148.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3436082601547241;0.2409127801656723;0.4154789447784424;2.0;0.0;148.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.23581472039222717;0.6115662455558777;0.15261894464492798;1.0;1.0;148.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3586186170578003;0.2605406641960144;0.3808406889438629;2.0;2.0;148.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.364474892616272;0.3270350396633148;0.3084900677204132;0.0;2.0;148.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2310253381729126;0.6279914379119873;0.1409832388162613;1.0;0.0;148.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2339574098587036;0.3174816370010376;0.44856104254722595;2.0;1.0;148.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.22278465330600739;0.7116383910179138;0.06557699292898178;1.0;1.0;148.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2798314094543457;0.23632310330867767;0.4838455319404602;2.0;0.0;148.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1611766815185547;0.76845383644104;0.07036948204040527;1.0;1.0;148.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.40404030680656433;0.31969404220581055;0.27626562118530273;0.0;2.0;148.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2594658434391022;0.5007679462432861;0.2397661656141281;1.0;0.0;148.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1788559854030609;0.7343153953552246;0.08682865649461746;1.0;1.0;148.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1939845234155655;0.7222599983215332;0.08375544846057892;1.0;1.0;148.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.20935338735580444;0.70208340883255;0.08856311440467834;1.0;1.0;148.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.24050602316856384;0.5832003355026245;0.1762937307357788;1.0;1.0;148.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.29420343041419983;0.5505693554878235;0.15522728860378265;1.0;2.0;148.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.22558026015758514;0.39327695965766907;0.3811427652835846;1.0;2.0;148.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.22417812049388885;0.40714532136917114;0.3686766028404236;1.0;2.0;148.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2744455337524414;0.5940701961517334;0.1314842849969864;1.0;0.0;148.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2865259647369385;0.5334720015525818;0.18000200390815735;1.0;1.0;148.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.13412538170814514;0.8234485387802124;0.042425986379384995;1.0;1.0;148.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.16833774745464325;0.7685564756393433;0.0631057620048523;1.0;1.0;148.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31343868374824524;0.43627703189849854;0.250284343957901;1.0;1.0;148.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.11467653512954712;0.8462569117546082;0.03906648978590965;1.0;1.0;148.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.17014829814434052;0.17546389997005463;0.6543877720832825;2.0;2.0;148.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2643561363220215;0.3766385316848755;0.35900527238845825;1.0;2.0;148.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.16377024352550507;0.754902720451355;0.08132708072662354;1.0;0.0;148.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.24186277389526367;0.47542262077331543;0.2827145457267761;1.0;1.0;148.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2221830189228058;0.13683316111564636;0.6409838199615479;2.0;2.0;148.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33438199758529663;0.5124632716178894;0.153154656291008;1.0;1.0;148.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.147624209523201;0.8232980966567993;0.029077762737870216;1.0;1.0;148.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2101455181837082;0.707367479801178;0.08248700201511383;1.0;1.0;148.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.17390523850917816;0.67361980676651;0.15247498452663422;1.0;1.0;148.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.25182655453681946;0.13581344485282898;0.6123600602149963;2.0;2.0;148.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30789536237716675;0.5705952644348145;0.12150939553976059;1.0;1.0;148.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2991831600666046;0.4254354238510132;0.2753814160823822;1.0;0.0;148.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3074122667312622;0.5027677416801453;0.18981999158859253;1.0;0.0;148.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.21792063117027283;0.5306866765022278;0.2513926923274994;1.0;1.0;148.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.16596990823745728;0.7370720505714417;0.09695799648761749;1.0;2.0;148.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.36076200008392334;0.45388203859329224;0.18535597622394562;1.0;1.0;148.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3160952627658844;0.32057663798332214;0.36332809925079346;2.0;2.0;148.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2479768544435501;0.6639112234115601;0.08811190724372864;1.0;2.0;148.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.28733742237091064;0.24378220736980438;0.46888041496276855;2.0;2.0;148.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2532692551612854;0.6957332491874695;0.050997525453567505;1.0;2.0;148.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.18864533305168152;0.7749343514442444;0.0364203155040741;1.0;1.0;148.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.30139487981796265;0.38391584157943726;0.3146892786026001;1.0;0.0;148.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.29161620140075684;0.27832314372062683;0.43006062507629395;2.0;2.0;148.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3399547338485718;0.45414432883262634;0.20590095221996307;1.0;0.0;148.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.293149471282959;0.25303298234939575;0.4538175165653229;2.0;1.0;148.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.25931501388549805;0.1737716794013977;0.5669133067131042;2.0;2.0;148.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3464687168598175;0.3645385205745697;0.2889927923679352;1.0;2.0;148.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3242280185222626;0.5132318139076233;0.16254016757011414;1.0;1.0;148.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.265269935131073;0.5412036180496216;0.1935265213251114;1.0;1.0;148.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.23738962411880493;0.1686612218618393;0.5939491391181946;2.0;0.0;148.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.225877583026886;0.681209921836853;0.09291250258684158;1.0;1.0;148.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.09555859118700027;0.8591241836547852;0.045317262411117554;1.0;1.0;148.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3251217305660248;0.3826735317707062;0.29220467805862427;1.0;1.0;148.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2018580138683319;0.7504775524139404;0.04766436293721199;1.0;1.0;148.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3655969202518463;0.4409789741039276;0.19342415034770966;1.0;1.0;148.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.34706687927246094;0.487142413854599;0.16579075157642365;1.0;0.0;148.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1563306748867035;0.8113084435462952;0.03236091509461403;1.0;1.0;148.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2910256087779999;0.4991390109062195;0.20983539521694183;1.0;1.0;148.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.27523288130760193;0.5610316395759583;0.16373543441295624;1.0;0.0;148.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3479999899864197;0.30360591411590576;0.3483940362930298;2.0;2.0;148.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2847338616847992;0.22893092036247253;0.48633524775505066;2.0;1.0;148.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3575795292854309;0.24607768654823303;0.39634284377098083;2.0;2.0;148.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.22997349500656128;0.5648903250694275;0.20513615012168884;1.0;0.0;148.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.16379910707473755;0.7845785617828369;0.05162233114242554;1.0;1.0;148.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2905626893043518;0.5459535121917725;0.16348378360271454;1.0;2.0;148.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.324880987405777;0.38541820645332336;0.28970083594322205;1.0;0.0;148.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.29591062664985657;0.34533512592315674;0.3587542176246643;2.0;2.0;148.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.23087053000926971;0.6338401436805725;0.13528938591480255;1.0;2.0;148.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3499172031879425;0.3627821207046509;0.2873006761074066;1.0;0.0;148.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.24072885513305664;0.6729151606559753;0.08635600656270981;1.0;1.0;148.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3822324573993683;0.3248020112514496;0.2929655611515045;0.0;1.0;148.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.16838136315345764;0.7620172500610352;0.06960140913724899;1.0;1.0;148.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3550940752029419;0.3643959164619446;0.2805100381374359;1.0;2.0;148.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.30637693405151367;0.36595168709754944;0.3276714086532593;1.0;2.0;148.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28019285202026367;0.48818278312683105;0.23162433505058289;1.0;0.0;148.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.41063714027404785;0.4129233956336975;0.1764395534992218;1.0;0.0;148.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.4024229645729065;0.27197587490081787;0.325601190328598;0.0;0.0;148.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
