;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.31518876552581787;0.3339192569255829;0.3508920669555664;2.0;1.0;166.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3164597451686859;0.3344103991985321;0.349129855632782;2.0;0.0;166.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.31514972448349;0.33165472745895386;0.3531956076622009;2.0;1.0;166.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3160804808139801;0.33600860834121704;0.34791088104248047;2.0;2.0;166.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.31650441884994507;0.3325032889842987;0.35099226236343384;2.0;1.0;166.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3170393109321594;0.3318864107131958;0.35107430815696716;2.0;1.0;166.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3162538409233093;0.3348459005355835;0.3489002287387848;2.0;0.0;166.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3173917829990387;0.33412885665893555;0.34847933053970337;2.0;2.0;166.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.31601598858833313;0.33301517367362976;0.3509688377380371;2.0;1.0;166.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3165876567363739;0.33370575308799744;0.3497065603733063;2.0;1.0;166.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3158654272556305;0.33376944065093994;0.3503651022911072;2.0;2.0;166.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.31399184465408325;0.33603915572166443;0.3499689996242523;2.0;2.0;166.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3172755837440491;0.33518528938293457;0.34753915667533875;2.0;0.0;166.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.31415244936943054;0.3366279602050781;0.34921959042549133;2.0;2.0;166.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3149743974208832;0.33354803919792175;0.35147759318351746;2.0;1.0;166.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.3120902180671692;0.330754816532135;0.3571549952030182;2.0;1.0;166.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3171214759349823;0.33305758237838745;0.349821001291275;2.0;1.0;166.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3180478513240814;0.33397501707077026;0.3479771614074707;2.0;2.0;166.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.31768807768821716;0.33373022079467773;0.3485817015171051;2.0;0.0;166.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.31969088315963745;0.3304062783718109;0.34990277886390686;2.0;1.0;166.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.31511640548706055;0.33547767996788025;0.3494058847427368;2.0;1.0;166.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.31579357385635376;0.3325901925563812;0.351616233587265;2.0;0.0;166.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3160214126110077;0.3320885896682739;0.3518899977207184;2.0;1.0;166.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3131290674209595;0.3325885236263275;0.3542824685573578;2.0;1.0;166.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3120635449886322;0.3345719277858734;0.3533645272254944;2.0;0.0;166.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.315105140209198;0.3360586166381836;0.3488362431526184;2.0;2.0;166.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3173738718032837;0.33354637026786804;0.3490796983242035;2.0;2.0;166.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.31594550609588623;0.3516095280647278;0.3324449360370636;1.0;0.0;166.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31468358635902405;0.3503122925758362;0.33500415086746216;1.0;1.0;166.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3152961730957031;0.35092005133628845;0.33378374576568604;1.0;2.0;166.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3166538178920746;0.3523426651954651;0.3310035467147827;1.0;0.0;166.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3168296813964844;0.35252687335014343;0.3306434750556946;1.0;2.0;166.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31651535630226135;0.3521976172924042;0.33128705620765686;1.0;1.0;166.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.31477245688438416;0.350414514541626;0.3348129689693451;1.0;1.0;166.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.315462589263916;0.3511228859424591;0.33341455459594727;1.0;0.0;166.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.31544229388237;0.3510909676551819;0.3334667384624481;1.0;1.0;166.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.31495770812034607;0.3505977392196655;0.33444446325302124;1.0;1.0;166.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3175983428955078;0.3533317446708679;0.32906991243362427;1.0;2.0;166.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.31501975655555725;0.3506302535533905;0.33435001969337463;1.0;1.0;166.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31563109159469604;0.35128161311149597;0.3330872058868408;1.0;1.0;166.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3145655393600464;0.350172758102417;0.335261732339859;1.0;1.0;166.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.31561800837516785;0.3512573838233948;0.3331245481967926;1.0;2.0;166.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3162316679954529;0.3519004285335541;0.33186787366867065;1.0;0.0;166.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3160669803619385;0.3509080708026886;0.3330249786376953;1.0;1.0;166.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.31497710943222046;0.35058555006980896;0.3344372808933258;1.0;1.0;166.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3174084722995758;0.353132963180542;0.3294585049152374;1.0;0.0;166.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3165811598300934;0.35228362679481506;0.33113518357276917;1.0;1.0;166.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31429368257522583;0.3498933017253876;0.3358129858970642;1.0;1.0;166.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.31737297773361206;0.35309579968452454;0.32953116297721863;1.0;2.0;166.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.31569308042526245;0.35138145089149475;0.332925409078598;1.0;1.0;166.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3160249888896942;0.3516838848590851;0.3322910964488983;1.0;2.0;166.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.31569841504096985;0.3513416647911072;0.33296000957489014;1.0;0.0;166.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3155924677848816;0.3512306213378906;0.3331769108772278;1.0;1.0;166.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31571245193481445;0.35141071677207947;0.33287689089775085;1.0;1.0;166.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31691408157348633;0.3526385426521301;0.33044734597206116;1.0;2.0;166.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.31655141711235046;0.3522354066371918;0.33121317625045776;1.0;0.0;166.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31674352288246155;0.35246187448501587;0.3307946026325226;1.0;2.0;166.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3150208592414856;0.3506340980529785;0.3343450725078583;1.0;1.0;166.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31744739413261414;0.35199686884880066;0.3305557668209076;1.0;1.0;166.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3147841989994049;0.3492445647716522;0.3359712064266205;1.0;0.0;166.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.31617864966392517;0.3518448770046234;0.33197644352912903;1.0;1.0;166.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3172723650932312;0.35299044847488403;0.32973724603652954;1.0;2.0;166.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.31657660007476807;0.3522617816925049;0.33116158843040466;1.0;2.0;166.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.316378116607666;0.35205385088920593;0.33156803250312805;1.0;0.0;166.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31650063395500183;0.35218217968940735;0.3313172459602356;1.0;2.0;166.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.31611478328704834;0.35177797079086304;0.3321072459220886;1.0;0.0;166.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.31689324975013733;0.35259386897087097;0.3305128812789917;1.0;0.0;166.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3158046305179596;0.3514529764652252;0.33274245262145996;1.0;2.0;166.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31645897030830383;0.35214564204216003;0.33139538764953613;1.0;0.0;166.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.31612950563430786;0.35179340839385986;0.3320770561695099;1.0;2.0;166.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31608694791793823;0.3517487943172455;0.3321642577648163;1.0;2.0;166.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.31538793444633484;0.35105645656585693;0.33355557918548584;1.0;0.0;166.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3166518807411194;0.3523440361022949;0.33100414276123047;1.0;1.0;166.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3169940412044525;0.3526989817619324;0.3303069770336151;1.0;1.0;166.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.31572240591049194;0.35136678814888;0.33291080594062805;1.0;2.0;166.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3150104284286499;0.35063305497169495;0.33435654640197754;1.0;1.0;166.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.31543588638305664;0.3510698676109314;0.3334942162036896;1.0;1.0;166.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3177950978279114;0.3535377085208893;0.32866713404655457;1.0;0.0;166.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31602343916893005;0.35168224573135376;0.3322942554950714;1.0;2.0;166.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3166305422782898;0.35231828689575195;0.331051230430603;1.0;1.0;166.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.31563153862953186;0.3512897789478302;0.3330787122249603;1.0;1.0;166.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.316286563873291;0.35195794701576233;0.33175551891326904;1.0;0.0;166.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.315401554107666;0.35106000304222107;0.3335385024547577;1.0;2.0;166.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.31652557849884033;0.3522183299064636;0.33125603199005127;1.0;0.0;166.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31851303577423096;0.354291170835495;0.32719579339027405;1.0;0.0;166.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3144018054008484;0.35001659393310547;0.33558163046836853;1.0;2.0;166.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.31536397337913513;0.35100120306015015;0.33363479375839233;1.0;1.0;166.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3151888847351074;0.34955060482025146;0.3352605402469635;1.0;1.0;166.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.3152088224887848;0.3508427143096924;0.3339484632015228;1.0;2.0;166.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3150765001773834;0.3507381081581116;0.3341854214668274;1.0;0.0;166.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3160634934902191;0.3517553508281708;0.3321811854839325;1.0;1.0;166.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3168465495109558;0.35254451632499695;0.33060887455940247;1.0;2.0;166.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3164112865924835;0.3520961403846741;0.3314925730228424;1.0;0.0;166.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3162951171398163;0.351966917514801;0.3317379057407379;1.0;2.0;166.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3152492344379425;0.35087084770202637;0.3338799476623535;1.0;1.0;166.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31635230779647827;0.35206878185272217;0.3315788507461548;1.0;2.0;166.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31615957617759705;0.3518272936344147;0.3320131003856659;1.0;0.0;166.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.31645193696022034;0.352131187915802;0.3314168453216553;1.0;0.0;166.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31633293628692627;0.35202670097351074;0.33164045214653015;1.0;1.0;166.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31575828790664673;0.3514043986797333;0.3328372538089752;1.0;2.0;166.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3152128756046295;0.3508327305316925;0.3339543640613556;1.0;2.0;166.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3157399892807007;0.3513881266117096;0.3328718841075897;1.0;2.0;166.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3162986934185028;0.35197529196739197;0.33172598481178284;1.0;1.0;166.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.31693971157073975;0.34891191124916077;0.3341483771800995;1.0;1.0;166.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.316037654876709;0.3516971468925476;0.332265168428421;1.0;0.0;166.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3165970742702484;0.35228320956230164;0.33111968636512756;1.0;0.0;166.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31546667218208313;0.35109877586364746;0.333434522151947;1.0;2.0;166.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3156352639198303;0.35129380226135254;0.33307084441185;1.0;2.0;166.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3160140812397003;0.3516724407672882;0.3323134779930115;1.0;1.0;166.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.31708475947380066;0.35279402136802673;0.3301212191581726;1.0;1.0;166.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3166520893573761;0.35234084725379944;0.3310070335865021;1.0;2.0;166.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.31668439507484436;0.35238340497016907;0.3309321999549866;1.0;1.0;166.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3163476884365082;0.35203155875205994;0.3316206932067871;1.0;2.0;166.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3160562217235565;0.3517166078090668;0.33222711086273193;1.0;2.0;166.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.31727102398872375;0.3529890477657318;0.32973992824554443;1.0;2.0;166.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3156336843967438;0.35129624605178833;0.3330700397491455;1.0;2.0;166.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3164771795272827;0.3521576225757599;0.3313651978969574;1.0;2.0;166.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3145747482776642;0.35019898414611816;0.33522629737854004;1.0;2.0;166.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3158290982246399;0.35147860646247864;0.33269232511520386;1.0;0.0;166.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.31582432985305786;0.3515177369117737;0.3326578736305237;1.0;1.0;166.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3159075677394867;0.3515608310699463;0.33253154158592224;1.0;0.0;166.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.317486435174942;0.3532145917415619;0.3292989134788513;1.0;2.0;166.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31558629870414734;0.35004961490631104;0.3343640863895416;1.0;1.0;166.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3151622414588928;0.35077965259552;0.33405807614326477;1.0;2.0;166.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.31606346368789673;0.35172420740127563;0.3322123885154724;1.0;0.0;166.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.31537437438964844;0.3510420620441437;0.3335835039615631;1.0;1.0;166.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3163834512233734;0.3520800471305847;0.33153650164604187;1.0;2.0;166.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.316165953874588;0.3518315851688385;0.3320024907588959;1.0;2.0;166.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31716281175613403;0.3528757095336914;0.32996153831481934;1.0;2.0;166.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3153904676437378;0.35102954506874084;0.3335799276828766;1.0;1.0;166.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31657710671424866;0.35226231813430786;0.3311605453491211;1.0;0.0;166.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31605371832847595;0.35171398520469666;0.3322322964668274;1.0;1.0;166.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31564652919769287;0.3512902855873108;0.3330632448196411;1.0;0.0;166.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31661054491996765;0.3523021340370178;0.33108729124069214;1.0;0.0;166.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.31608787178993225;0.35176002979278564;0.3321520984172821;1.0;2.0;166.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31734421849250793;0.3530656695365906;0.3295901119709015;1.0;2.0;166.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3162865936756134;0.35196277499198914;0.33175063133239746;1.0;2.0;166.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3163135349750519;0.3519861698150635;0.33170032501220703;1.0;2.0;166.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3174974322319031;0.3532288074493408;0.32927370071411133;1.0;1.0;166.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31525927782058716;0.3508993685245514;0.33384135365486145;1.0;0.0;166.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.31676027178764343;0.35245418548583984;0.33078551292419434;1.0;1.0;166.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31573909521102905;0.3513842821121216;0.33287665247917175;1.0;1.0;166.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.31406745314598083;0.3496788740158081;0.33625367283821106;1.0;0.0;166.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31628814339637756;0.35195958614349365;0.33175235986709595;1.0;0.0;166.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3169400691986084;0.3526424765586853;0.3304174244403839;1.0;2.0;166.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3160302937030792;0.35173460841178894;0.33223506808280945;1.0;1.0;166.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3155093491077423;0.3511435091495514;0.33334705233573914;1.0;1.0;166.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31646859645843506;0.3521486520767212;0.33138275146484375;1.0;1.0;166.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.31563204526901245;0.3512915074825287;0.3330763876438141;1.0;1.0;166.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.31573569774627686;0.35138073563575745;0.3328835368156433;1.0;2.0;166.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.31714576482772827;0.35285788774490356;0.3299963176250458;1.0;2.0;166.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.31606313586235046;0.351723849773407;0.33221307396888733;1.0;1.0;166.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3158451020717621;0.3514953553676605;0.3326595425605774;1.0;1.0;166.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3160091042518616;0.35166722536087036;0.33232367038726807;1.0;1.0;166.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3151370882987976;0.3507688045501709;0.3340940773487091;1.0;1.0;166.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3164450228214264;0.3521239459514618;0.33143100142478943;1.0;1.0;166.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3162575662136078;0.3519275486469269;0.33181485533714294;1.0;2.0;166.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.31396055221557617;0.34956103563308716;0.33647841215133667;1.0;1.0;166.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.31802278757095337;0.3537760376930237;0.32820114493370056;1.0;2.0;166.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3142581284046173;0.34987741708755493;0.33586442470550537;1.0;1.0;166.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31561917066574097;0.35125860571861267;0.33312222361564636;1.0;1.0;166.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3157966136932373;0.3514733612537384;0.3327299654483795;1.0;0.0;166.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3168722689151764;0.3525714576244354;0.3305562436580658;1.0;2.0;166.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31586673855781555;0.35151806473731995;0.3326151669025421;1.0;0.0;166.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.31598713994026184;0.3516441881656647;0.3323686420917511;1.0;2.0;166.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3157038688659668;0.3513473570346832;0.33294877409935;1.0;2.0;166.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3161405920982361;0.3518050014972687;0.3320544362068176;1.0;2.0;166.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3159278333187103;0.3515820801258087;0.3324900269508362;1.0;1.0;166.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.31541159749031067;0.35107162594795227;0.33351680636405945;1.0;1.0;166.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31413623690605164;0.34972822666168213;0.33613550662994385;1.0;1.0;166.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3162481188774109;0.35191765427589417;0.3318342864513397;1.0;2.0;166.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3148183524608612;0.3504541218280792;0.33472755551338196;1.0;0.0;166.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31578826904296875;0.3514358103275299;0.33277595043182373;1.0;1.0;166.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3158569931983948;0.35153728723526;0.3326057195663452;1.0;1.0;166.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3165723383426666;0.35225731134414673;0.33117032051086426;1.0;2.0;166.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.315508097410202;0.3511601686477661;0.33333176374435425;1.0;2.0;166.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.31550177931785583;0.3506155014038086;0.3338826894760132;1.0;1.0;166.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3166031539440155;0.3523232936859131;0.3310736417770386;1.0;2.0;166.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.31627893447875977;0.3519691228866577;0.33175191283226013;1.0;1.0;166.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3161431550979614;0.35180768370628357;0.3320491909980774;1.0;2.0;166.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.31395089626312256;0.3495366871356964;0.33651235699653625;1.0;0.0;166.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3160211741924286;0.35167989134788513;0.3322989046573639;1.0;2.0;166.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3158053159713745;0.3514536917209625;0.3327409029006958;1.0;2.0;166.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3166007101535797;0.3522903621196747;0.3311088979244232;1.0;1.0;166.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3143512010574341;0.3499523401260376;0.3356964588165283;1.0;1.0;166.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.31577274203300476;0.3514195680618286;0.33280766010284424;1.0;0.0;166.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.31578153371810913;0.351441353559494;0.33277708292007446;1.0;1.0;166.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3144080936908722;0.3500154912471771;0.3355764150619507;1.0;1.0;166.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31720227003097534;0.35291704535484314;0.3298807442188263;1.0;1.0;166.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3146893084049225;0.35028380155563354;0.3350268602371216;1.0;0.0;166.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.31687965989112854;0.3525792062282562;0.3305411636829376;1.0;2.0;166.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.31585443019866943;0.3515051305294037;0.33264049887657166;1.0;1.0;166.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31498271226882935;0.35059410333633423;0.3344232439994812;1.0;0.0;166.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.31642982363700867;0.35210803151130676;0.3314621150493622;1.0;2.0;166.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.31548815965652466;0.35112130641937256;0.3333905339241028;1.0;2.0;166.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
