;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.31542977690696716;0.4092613160610199;0.2753089368343353;1.0;2.0;133.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.3525456190109253;0.3219005763530731;0.3255537748336792;0.0;2.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.2874067723751068;0.3646393418312073;0.3479538857936859;1.0;1.0;133.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.3190748691558838;0.47829338908195496;0.20263180136680603;1.0;1.0;133.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.2530023753643036;0.6592243909835815;0.08777324110269547;1.0;1.0;133.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.11546188592910767;0.057428281754255295;0.8271098136901855;2.0;2.0;133.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3728010356426239;0.4214400351047516;0.20575886964797974;1.0;0.0;133.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2960529029369354;0.45910054445266724;0.24484659731388092;1.0;0.0;133.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2896795868873596;0.3782397210597992;0.3320806324481964;1.0;1.0;133.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2927341163158417;0.2842475175857544;0.42301836609840393;2.0;0.0;133.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.2619507908821106;0.37571024894714355;0.3623390197753906;1.0;2.0;133.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.17802655696868896;0.12139450758695602;0.7005789875984192;2.0;2.0;133.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.4297313094139099;0.4189678430557251;0.1513008177280426;0.0;1.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3574655055999756;0.5548312067985535;0.08770330250263214;1.0;1.0;133.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3267323076725006;0.4869033098220825;0.18636441230773926;1.0;1.0;133.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.2487674057483673;0.7139391303062439;0.03729337453842163;1.0;1.0;133.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3170537054538727;0.5428965091705322;0.1400498002767563;1.0;2.0;133.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2537841796875;0.25018665194511414;0.49602922797203064;2.0;2.0;133.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.29915639758110046;0.40210801362991333;0.29873552918434143;1.0;2.0;133.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.24458850920200348;0.6905622482299805;0.06484922766685486;1.0;1.0;133.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3946518003940582;0.40402519702911377;0.201323002576828;1.0;1.0;133.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2753867208957672;0.31247085332870483;0.41214239597320557;2.0;0.0;133.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.37509578466415405;0.40035173296928406;0.2245524823665619;1.0;1.0;133.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.27009814977645874;0.655544102191925;0.07435765117406845;1.0;0.0;133.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.22660748660564423;0.19390632212162018;0.5794862508773804;2.0;0.0;133.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.28103119134902954;0.33722880482673645;0.3817400336265564;2.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2483168989419937;0.23745521903038025;0.5142278671264648;2.0;1.0;133.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3186250627040863;0.318987637758255;0.3623872399330139;2.0;1.0;133.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2946261763572693;0.5002067685127258;0.2051670402288437;1.0;1.0;133.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28058087825775146;0.3322955071926117;0.38712361454963684;2.0;0.0;133.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.17997847497463226;0.1238427385687828;0.6961787343025208;2.0;2.0;133.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.36667364835739136;0.37808239459991455;0.25524386763572693;1.0;0.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.24748237431049347;0.23558641970157623;0.5169312357902527;2.0;0.0;133.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.22823874652385712;0.3570532500743866;0.4147079885005951;2.0;1.0;133.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2927459180355072;0.40137195587158203;0.30588215589523315;1.0;2.0;133.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3695576786994934;0.42512258887290955;0.20531970262527466;1.0;0.0;133.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.37277907133102417;0.4508357644081116;0.17638520896434784;1.0;1.0;133.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2915287911891937;0.5909740924835205;0.11749710142612457;1.0;1.0;133.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.13336926698684692;0.07315094769001007;0.7934798002243042;2.0;1.0;133.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3131374716758728;0.2750781774520874;0.4117843806743622;2.0;0.0;133.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.26732826232910156;0.28634560108184814;0.44632619619369507;2.0;2.0;133.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3453961908817291;0.518799901008606;0.13580390810966492;1.0;2.0;133.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.281301885843277;0.5857505798339844;0.13294747471809387;1.0;1.0;133.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.29587650299072266;0.47498318552970886;0.2291402667760849;1.0;1.0;133.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.20536364614963531;0.7692136764526367;0.025422606617212296;1.0;1.0;133.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3310520052909851;0.4744843542575836;0.19446362555027008;1.0;1.0;133.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29164919257164;0.2776279151439667;0.4307228624820709;2.0;2.0;133.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.29811710119247437;0.3398832380771637;0.36199966073036194;2.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2720838189125061;0.6193295121192932;0.10858666151762009;1.0;0.0;133.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.2082645744085312;0.7594394087791443;0.03229604661464691;1.0;0.0;133.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2237979620695114;0.1889122575521469;0.5872898101806641;2.0;0.0;133.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.33483800292015076;0.5325501561164856;0.13261176645755768;1.0;0.0;133.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2742990255355835;0.2882997691631317;0.4374012053012848;2.0;0.0;133.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.15029890835285187;0.08981576561927795;0.759885311126709;2.0;2.0;133.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.29517224431037903;0.25244784355163574;0.4523799419403076;2.0;2.0;133.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.29500019550323486;0.42735859751701355;0.2776411771774292;1.0;1.0;133.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.34683331847190857;0.4331182837486267;0.2200484424829483;1.0;1.0;133.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.38798069953918457;0.3510175347328186;0.261001855134964;0.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2960323095321655;0.45597681403160095;0.24799087643623352;1.0;0.0;133.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.378005713224411;0.3957480192184448;0.22624629735946655;1.0;1.0;133.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2911228537559509;0.3882002830505371;0.32067689299583435;1.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.43614310026168823;0.47683417797088623;0.08702272176742554;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3991865813732147;0.4980302155017853;0.1027831882238388;1.0;0.0;133.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.25203201174736023;0.7146668434143066;0.03330116719007492;1.0;1.0;133.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2953358590602875;0.5011182427406311;0.2035459280014038;1.0;2.0;133.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.22925513982772827;0.19872954487800598;0.5720152854919434;2.0;0.0;133.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3264378607273102;0.550446629524231;0.12311550229787827;1.0;1.0;133.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17706067860126495;0.773205041885376;0.04973425716161728;1.0;1.0;133.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.409819632768631;0.40683943033218384;0.18334095180034637;0.0;1.0;133.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3680500090122223;0.38594093918800354;0.24600902199745178;1.0;2.0;133.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2899297773838043;0.37987783551216125;0.3301924169063568;1.0;1.0;133.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.316691130399704;0.5044194459915161;0.1788894534111023;1.0;1.0;133.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.25527873635292053;0.2377503216266632;0.5069708824157715;2.0;0.0;133.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3933744728565216;0.45830538868904114;0.14832015335559845;1.0;1.0;133.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2408839911222458;0.2214241325855255;0.5376918315887451;2.0;0.0;133.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.29102298617362976;0.3246954083442688;0.38428163528442383;2.0;2.0;133.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1583821326494217;0.0984400138258934;0.7431778311729431;2.0;2.0;133.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.39840418100357056;0.49696075916290283;0.10463514178991318;1.0;0.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31160417199134827;0.2577946186065674;0.43060123920440674;2.0;0.0;133.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32163336873054504;0.27671921253204346;0.4016474485397339;2.0;0.0;133.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.20330999791622162;0.7763857841491699;0.020304182544350624;1.0;1.0;133.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.21628056466579437;0.17612965404987335;0.6075897812843323;2.0;0.0;133.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.26522165536880493;0.24566659331321716;0.4891117513179779;2.0;1.0;133.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3666326105594635;0.4525969326496124;0.18077045679092407;1.0;1.0;133.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3795908987522125;0.5266926288604736;0.09371647238731384;1.0;1.0;133.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3550276756286621;0.5692118406295776;0.07576051354408264;1.0;1.0;133.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.2436506599187851;0.7273761630058289;0.028973150998353958;1.0;1.0;133.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1797923743724823;0.12360793352127075;0.6965996623039246;2.0;2.0;133.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2575646936893463;0.25954219698905945;0.4828931391239166;2.0;2.0;133.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.25810134410858154;0.3633256256580353;0.37857306003570557;2.0;0.0;133.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2580512464046478;0.26078277826309204;0.48116597533226013;2.0;1.0;133.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.20544499158859253;0.1590263396501541;0.6355287432670593;2.0;2.0;133.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2662537693977356;0.24768637120723724;0.4860598146915436;2.0;0.0;133.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.41172996163368225;0.5180104970932007;0.07025951147079468;1.0;1.0;133.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.37827369570732117;0.347329705953598;0.2743966281414032;0.0;2.0;133.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.27093008160591125;0.6468566656112671;0.08221323043107986;1.0;1.0;133.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2817448079586029;0.23621197044849396;0.48204317688941956;2.0;0.0;133.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2731470465660095;0.5859745144844055;0.14087845385074615;1.0;1.0;133.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.26711606979370117;0.2857145369052887;0.44716939330101013;2.0;2.0;133.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31839263439178467;0.3483408987522125;0.3332664966583252;1.0;2.0;133.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.18805080652236938;0.6823545098304749;0.1295945793390274;1.0;0.0;133.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.17055729031562805;0.11231543868780136;0.7171273231506348;2.0;1.0;133.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.27255743741989136;0.6416894197463989;0.08575310558080673;1.0;1.0;133.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.22345776855945587;0.18831589818000793;0.588226318359375;2.0;0.0;133.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2736799418926239;0.6140760779380798;0.11224406212568283;1.0;1.0;133.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.31114232540130615;0.32403331995010376;0.3648243248462677;2.0;2.0;133.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.325697660446167;0.3767617642879486;0.2975405752658844;1.0;0.0;133.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3534868061542511;0.577916145324707;0.0685969814658165;1.0;1.0;133.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.22914235293865204;0.721299409866333;0.04955834150314331;1.0;1.0;133.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.20970498025417328;0.6712086796760559;0.11908622086048126;1.0;1.0;133.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.22630426287651062;0.5347435474395752;0.238952174782753;1.0;1.0;133.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.29391205310821533;0.5089589953422546;0.19712898135185242;1.0;2.0;133.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.27868154644966125;0.3246944546699524;0.39662396907806396;2.0;2.0;133.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2959202826023102;0.4489768147468567;0.25510287284851074;1.0;2.0;133.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.27827078104019165;0.6131020188331604;0.10862716287374496;1.0;0.0;133.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2921954095363617;0.39660048484802246;0.31120410561561584;1.0;1.0;133.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.13673870265483856;0.8434683084487915;0.019792946055531502;1.0;1.0;133.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.10443153232336044;0.8791966438293457;0.016371823847293854;1.0;1.0;133.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.314013808965683;0.30488064885139465;0.38110557198524475;2.0;1.0;133.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06524614244699478;0.9238853454589844;0.010868570767343044;1.0;1.0;133.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.24778079986572266;0.2362525910139084;0.5159665942192078;2.0;2.0;133.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2944051921367645;0.4189126789569855;0.2866821587085724;1.0;2.0;133.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.22310613095760345;0.6788256168365479;0.0980682447552681;1.0;0.0;133.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.27930405735969543;0.32713598012924194;0.3935600221157074;2.0;1.0;133.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.17346997559070587;0.11580238491296768;0.7107276320457458;2.0;2.0;133.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.392880916595459;0.4987132251262665;0.10840590298175812;1.0;1.0;133.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08007774502038956;0.9163567423820496;0.003565505612641573;1.0;1.0;133.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3584062457084656;0.596738874912262;0.04485495015978813;1.0;1.0;133.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.27476778626441956;0.5057086944580078;0.21952348947525024;1.0;1.0;133.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15801331400871277;0.09803657978773117;0.7439501285552979;2.0;2.0;133.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3110372722148895;0.42121225595474243;0.26775047183036804;1.0;1.0;133.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3505231738090515;0.36674121022224426;0.2827356159687042;1.0;0.0;133.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3611043095588684;0.40603333711624146;0.23286235332489014;1.0;0.0;133.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.17369985580444336;0.5412889122962952;0.2850112318992615;1.0;1.0;133.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.09862392395734787;0.8522157669067383;0.04916030913591385;1.0;2.0;133.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.33705058693885803;0.44300299882888794;0.21994641423225403;1.0;1.0;133.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.23441192507743835;0.20847249031066895;0.5571156144142151;2.0;2.0;133.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.41796284914016724;0.5507941246032715;0.031243059784173965;1.0;2.0;133.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.28607046604156494;0.24099770188331604;0.4729318618774414;2.0;2.0;133.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3111894726753235;0.6425849795341492;0.04622554033994675;1.0;2.0;133.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15906506776809692;0.822422444820404;0.01851251721382141;1.0;1.0;133.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.26852571964263916;0.2899553179740906;0.44151896238327026;2.0;0.0;133.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2681282162666321;0.28874799609184265;0.44312378764152527;2.0;2.0;133.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2886560559272766;0.3718540668487549;0.3394899070262909;1.0;0.0;133.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.21119073033332825;0.16791395843029022;0.6208953261375427;2.0;1.0;133.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2452375739812851;0.2306494563817978;0.5241129994392395;2.0;2.0;133.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3562037944793701;0.3271578252315521;0.31663841009140015;0.0;2.0;133.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2933042347431183;0.4066382944583893;0.3000575006008148;1.0;1.0;133.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2589481472969055;0.37278300523757935;0.36826881766319275;1.0;1.0;133.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19518901407718658;0.1440855711698532;0.6607254147529602;2.0;0.0;133.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.22175027430057526;0.7147577404975891;0.06349189579486847;1.0;1.0;133.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.2136344611644745;0.7376218438148499;0.04874366521835327;1.0;1.0;133.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.34586814045906067;0.2828349173069;0.3712969422340393;2.0;1.0;133.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2837538719177246;0.6643999218940735;0.05184619873762131;1.0;1.0;133.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31825289130210876;0.4364161193370819;0.24533098936080933;1.0;1.0;133.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.34583115577697754;0.47294795513153076;0.1812208741903305;1.0;0.0;133.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1405518501996994;0.8471565246582031;0.012291636317968369;1.0;1.0;133.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30945897102355957;0.4060121774673462;0.2845288813114166;1.0;1.0;133.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2954241931438446;0.4871177077293396;0.217458114027977;1.0;0.0;133.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2833402454853058;0.2606010138988495;0.4560587704181671;2.0;2.0;133.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.16025227308273315;0.08664821088314056;0.7530995607376099;2.0;1.0;133.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26757755875587463;0.21657995879650116;0.5158425569534302;2.0;2.0;133.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3934745788574219;0.3814104497432709;0.22511498630046844;0.0;0.0;133.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32794883847236633;0.6522757411003113;0.019775403663516045;1.0;1.0;133.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3035793602466583;0.46510806679725647;0.2313125878572464;1.0;2.0;133.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2728255093097687;0.2299695461988449;0.49720498919487;2.0;0.0;133.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.29537904262542725;0.4340778887271881;0.27054309844970703;1.0;2.0;133.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2693557143211365;0.5085387229919434;0.22210559248924255;1.0;2.0;133.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.25831612944602966;0.26146188378334045;0.4802219867706299;2.0;0.0;133.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31783217191696167;0.6369934678077698;0.04517446458339691;1.0;1.0;133.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3262174725532532;0.2999582886695862;0.37382417917251587;2.0;1.0;133.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3141080141067505;0.6101356148719788;0.07575634866952896;1.0;1.0;133.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.293744832277298;0.3098004460334778;0.39645475149154663;2.0;2.0;133.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.26253700256347656;0.27265894412994385;0.4648040235042572;2.0;2.0;133.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32723984122276306;0.33876606822013855;0.3339940309524536;1.0;0.0;133.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.37571555376052856;0.4783996641635895;0.14588475227355957;1.0;0.0;133.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2639262080192566;0.27651166915893555;0.4595620632171631;2.0;0.0;133.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
