;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.22672110795974731;0.6303400993347168;0.14293870329856873;1.0;1.0;223.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.1425158530473709;0.05024530738592148;0.8072388172149658;2.0;2.0;223.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.26232030987739563;0.5058467984199524;0.2318328469991684;1.0;0.0;223.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2739841639995575;0.46325579285621643;0.26276010274887085;1.0;0.0;223.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.25455981492996216;0.43730661273002625;0.3081335127353668;1.0;1.0;223.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.27474716305732727;0.2896493375301361;0.435603529214859;2.0;0.0;223.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.17976538836956024;0.480932354927063;0.3393021821975708;1.0;2.0;223.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.14953742921352386;0.07355719059705734;0.7769054174423218;2.0;2.0;223.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.22814418375492096;0.43527570366859436;0.3365801274776459;1.0;1.0;223.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.27639245986938477;0.5786481499671936;0.14495937526226044;1.0;1.0;223.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.20818477869033813;0.5580440759658813;0.23377114534378052;1.0;1.0;223.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1352909356355667;0.8050138354301453;0.05969523265957832;1.0;1.0;223.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2912464439868927;0.5969976186752319;0.11175601929426193;1.0;2.0;223.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2758600413799286;0.1459876000881195;0.5781524181365967;2.0;2.0;223.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32925117015838623;0.32384926080703735;0.3468995988368988;2.0;2.0;223.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1621258556842804;0.8040024638175964;0.033871669322252274;1.0;1.0;223.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.29134801030158997;0.3333399295806885;0.37531206011772156;2.0;1.0;223.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.296277791261673;0.32294633984565735;0.3807758688926697;2.0;0.0;223.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3034583330154419;0.3089045286178589;0.3876371383666992;2.0;1.0;223.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.24217692017555237;0.6312555074691772;0.126567542552948;1.0;0.0;223.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.22584205865859985;0.24810068309307098;0.526057243347168;2.0;0.0;223.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.18478715419769287;0.4532685875892639;0.3619442880153656;1.0;1.0;223.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.26835405826568604;0.15787701308727264;0.5737689137458801;2.0;1.0;223.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2824172079563141;0.3587081730365753;0.358874648809433;2.0;1.0;223.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.317593514919281;0.40823203325271606;0.2741745114326477;1.0;1.0;223.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.29549071192741394;0.28486552834510803;0.419643759727478;2.0;0.0;223.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.14574649930000305;0.05948825925588608;0.7947652339935303;2.0;2.0;223.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.22895759344100952;0.39860859513282776;0.37243375182151794;1.0;0.0;223.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.24960394203662872;0.1799117922782898;0.5704843401908875;2.0;0.0;223.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.16612578928470612;0.5867295265197754;0.2471446841955185;1.0;1.0;223.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2402997612953186;0.5403273701667786;0.21937285363674164;1.0;2.0;223.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.27244046330451965;0.5267975926399231;0.20076188445091248;1.0;0.0;223.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3178876042366028;0.3293529748916626;0.35275936126708984;2.0;1.0;223.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.22485420107841492;0.6661563515663147;0.1089894101023674;1.0;1.0;223.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.14472822844982147;0.042101699858903885;0.8131700754165649;2.0;1.0;223.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.25096142292022705;0.1422135978937149;0.6068249344825745;2.0;0.0;223.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.24736548960208893;0.24264121055603027;0.5099932551383972;2.0;2.0;223.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2599618136882782;0.5481590628623962;0.19187913835048676;1.0;2.0;223.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2028428614139557;0.5888209342956543;0.20833614468574524;1.0;1.0;223.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2791946530342102;0.5476580262184143;0.17314738035202026;1.0;1.0;223.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16152000427246094;0.7906261086463928;0.047853872179985046;1.0;1.0;223.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.25294268131256104;0.562091588973999;0.18496564030647278;1.0;1.0;223.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.24268820881843567;0.28631219267845154;0.4709996283054352;2.0;2.0;223.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.30141544342041016;0.3765697479248047;0.32201477885246277;1.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.20628662407398224;0.7300286293029785;0.06368476152420044;1.0;0.0;223.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.13534951210021973;0.8365824222564697;0.028068015351891518;1.0;0.0;223.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.21170541644096375;0.12420583516359329;0.6640887260437012;2.0;0.0;223.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.22276946902275085;0.6384857892990112;0.13874468207359314;1.0;0.0;223.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3243916928768158;0.27001115679740906;0.40559709072113037;2.0;0.0;223.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.15575118362903595;0.1135106235742569;0.7307382225990295;2.0;2.0;223.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.24836157262325287;0.18182943761348724;0.5698090195655823;2.0;2.0;223.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2695118486881256;0.5078933835029602;0.2225947380065918;1.0;1.0;223.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.24089659750461578;0.5494986772537231;0.20960475504398346;1.0;1.0;223.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.26976439356803894;0.47826316952705383;0.25197237730026245;1.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.29181042313575745;0.319428026676178;0.3887615501880646;2.0;0.0;223.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2897493541240692;0.3147430121898651;0.3955076038837433;2.0;1.0;223.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2715604901313782;0.478106290102005;0.2503332793712616;1.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2512351870536804;0.4681425988674164;0.2806221544742584;1.0;1.0;223.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.26946327090263367;0.5725956559181213;0.1579410582780838;1.0;0.0;223.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15711218118667603;0.8005329370498657;0.042354874312877655;1.0;1.0;223.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3026304543018341;0.4467714726924896;0.25059807300567627;1.0;2.0;223.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2545205056667328;0.15099433064460754;0.5944851636886597;2.0;0.0;223.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.26724353432655334;0.6162575483322144;0.1164989247918129;1.0;1.0;223.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15636739134788513;0.7854028344154358;0.058229830116033554;1.0;1.0;223.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.255468487739563;0.3440745770931244;0.40045690536499023;2.0;1.0;223.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2940833568572998;0.4313225746154785;0.27459412813186646;1.0;2.0;223.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23655898869037628;0.431195467710495;0.3322455585002899;1.0;1.0;223.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.24418659508228302;0.6344821453094482;0.12133125215768814;1.0;1.0;223.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.19546252489089966;0.36777353286743164;0.4367639422416687;2.0;0.0;223.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.28215399384498596;0.5090957283973694;0.20875030755996704;1.0;1.0;223.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.24652720987796783;0.16782112419605255;0.585651695728302;2.0;0.0;223.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.24690201878547668;0.3750787377357483;0.3780192732810974;2.0;2.0;223.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.16268377006053925;0.05265961214900017;0.7846566438674927;2.0;2.0;223.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.21183376014232635;0.5992875695228577;0.1888786405324936;1.0;0.0;223.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.26806604862213135;0.14868448674678802;0.5832494497299194;2.0;0.0;223.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.20565475523471832;0.40332087874412537;0.3910244107246399;1.0;0.0;223.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.14206631481647491;0.8213902115821838;0.03654341399669647;1.0;1.0;223.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1474435180425644;0.048757363110780716;0.8037990927696228;2.0;0.0;223.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.281730979681015;0.3445883095264435;0.3736806809902191;2.0;1.0;223.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.29201507568359375;0.4522453248500824;0.25573965907096863;1.0;1.0;223.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1834770292043686;0.6936631202697754;0.12285983562469482;1.0;1.0;223.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2078607678413391;0.6512653231620789;0.14087392389774323;1.0;1.0;223.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1234751045703888;0.8362935185432434;0.04023129492998123;1.0;1.0;223.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.16812866926193237;0.057124774903059006;0.7747464776039124;2.0;2.0;223.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.22105541825294495;0.12673409283161163;0.652210533618927;2.0;2.0;223.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.17548002302646637;0.3540688455104828;0.47045111656188965;2.0;0.0;223.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.19089829921722412;0.2883003056049347;0.5208013653755188;2.0;1.0;223.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.243575319647789;0.12378805130720139;0.6326366066932678;2.0;2.0;223.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.27118292450904846;0.21381883323192596;0.5149982571601868;2.0;0.0;223.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.25878867506980896;0.5733481645584106;0.16786311566829681;1.0;1.0;223.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.23777854442596436;0.40164294838905334;0.3605784475803375;1.0;2.0;223.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.20402435958385468;0.7274815440177917;0.06849409639835358;1.0;1.0;223.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.27079644799232483;0.1577993631362915;0.571404218673706;2.0;0.0;223.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.21007311344146729;0.6200992465019226;0.16982771456241608;1.0;1.0;223.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2906325161457062;0.20296040177345276;0.5064070820808411;2.0;2.0;223.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32642602920532227;0.25581303238868713;0.4177609384059906;2.0;2.0;223.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.18922314047813416;0.6628307700157166;0.1479460597038269;1.0;0.0;223.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.1576405167579651;0.2094312161207199;0.6329282522201538;2.0;1.0;223.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1963651329278946;0.7464075088500977;0.057227328419685364;1.0;1.0;223.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2017320841550827;0.13966357707977295;0.6586043238639832;2.0;0.0;223.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.14036984741687775;0.7975188493728638;0.06211123988032341;1.0;1.0;223.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2801116704940796;0.21033066511154175;0.5095577239990234;2.0;2.0;223.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.24143670499324799;0.4682247042655945;0.29033851623535156;1.0;0.0;223.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.13708831369876862;0.7836272716522217;0.0792844220995903;1.0;1.0;223.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.18372909724712372;0.7638425827026367;0.05242835730314255;1.0;1.0;223.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.21505175530910492;0.7133885622024536;0.07155967503786087;1.0;1.0;223.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.24472232162952423;0.5713260769844055;0.18395160138607025;1.0;1.0;223.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.29013872146606445;0.5274321436882019;0.18242909014225006;1.0;2.0;223.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2814277112483978;0.0004825209907721728;0.7180898189544678;2.0;2.0;223.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2572711110115051;0.4000094532966614;0.3427194654941559;1.0;2.0;223.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.24409502744674683;0.5677821040153503;0.18812286853790283;1.0;0.0;223.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.235718235373497;0.49730485677719116;0.266976922750473;1.0;1.0;223.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11086095869541168;0.8645572662353516;0.024581855162978172;1.0;1.0;223.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.10653383284807205;0.8342612385749817;0.059204909950494766;1.0;1.0;223.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2931290566921234;0.33883044123649597;0.3680404722690582;2.0;1.0;223.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07852552831172943;0.9053999185562134;0.016074536368250847;1.0;1.0;223.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.15759238600730896;0.21075907349586487;0.6316484808921814;2.0;2.0;223.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.22876711189746857;0.2984318435192108;0.472801148891449;2.0;2.0;223.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.16191771626472473;0.7785288691520691;0.059553392231464386;1.0;0.0;223.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2616160213947296;0.45064088702201843;0.28774306178092957;1.0;1.0;223.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.14828899502754211;0.06843433529138565;0.7832766771316528;2.0;2.0;223.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.28990086913108826;0.4801562428474426;0.22994287312030792;1.0;1.0;223.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.10355442762374878;0.8780754804611206;0.01837005652487278;1.0;1.0;223.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.15842726826667786;0.7772828936576843;0.06428979337215424;1.0;1.0;223.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1789947748184204;0.6941558718681335;0.12684938311576843;1.0;1.0;223.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.14352594316005707;0.052924416959285736;0.803549587726593;2.0;2.0;223.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.27476057410240173;0.5615744590759277;0.16366495192050934;1.0;1.0;223.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.23227958381175995;0.3493926227092743;0.41832786798477173;2.0;0.0;223.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3031395971775055;0.48774290084838867;0.20911750197410583;1.0;0.0;223.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.18126264214515686;0.4774300456047058;0.3413073420524597;1.0;1.0;223.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.14233477413654327;0.7963895797729492;0.06127568706870079;1.0;2.0;223.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.27236467599868774;0.39447441697120667;0.333160936832428;1.0;1.0;223.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.26934337615966797;0.2359243631362915;0.4947322607040405;2.0;2.0;223.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.20037361979484558;0.6988720893859863;0.10075423121452332;1.0;2.0;223.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.20512962341308594;0.1603265106678009;0.6345438957214355;2.0;2.0;223.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2186611145734787;0.7326111793518066;0.04872780293226242;1.0;2.0;223.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15788856148719788;0.8124175667762756;0.029693881049752235;1.0;1.0;223.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2763076722621918;0.3140922784805298;0.40960004925727844;2.0;0.0;223.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.21287046372890472;0.17813977599143982;0.6089897751808167;2.0;2.0;223.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.24914003908634186;0.372433066368103;0.3784269094467163;2.0;0.0;223.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.20335406064987183;0.15395011007785797;0.6426958441734314;2.0;1.0;223.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.19609884917736053;0.10641909390687943;0.6974820494651794;2.0;2.0;223.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.272340327501297;0.27947238087654114;0.4481872618198395;2.0;2.0;223.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2892121970653534;0.48601239919662476;0.22477541863918304;1.0;1.0;223.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2435745894908905;0.5166585445404053;0.23976688086986542;1.0;1.0;223.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.15108029544353485;0.08076795935630798;0.7681518197059631;2.0;0.0;223.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.20671768486499786;0.7001549601554871;0.0931272879242897;1.0;1.0;223.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.07211325317621231;0.9043139815330505;0.023572739213705063;1.0;1.0;223.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.24134507775306702;0.2963114380836487;0.4623435139656067;2.0;1.0;223.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.16922815144062042;0.791084885597229;0.03968701884150505;1.0;1.0;223.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3315816819667816;0.39862626791000366;0.2697920799255371;1.0;1.0;223.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3258461058139801;0.44342219829559326;0.23073163628578186;1.0;0.0;223.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11266160011291504;0.8638954758644104;0.023442940786480904;1.0;1.0;223.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.25146257877349854;0.4485524892807007;0.29998496174812317;1.0;1.0;223.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.25027337670326233;0.555929958820343;0.19379672408103943;1.0;0.0;223.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2500770688056946;0.19222484529018402;0.5576980710029602;2.0;2.0;223.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.179656982421875;0.11977867037057877;0.7005643248558044;2.0;1.0;223.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26746344566345215;0.1514941304922104;0.5810424089431763;2.0;2.0;223.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2156282663345337;0.5237570405006409;0.26061466336250305;1.0;0.0;223.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10651987791061401;0.861230194568634;0.03224989026784897;1.0;1.0;223.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.23378954827785492;0.5434740781784058;0.22273637354373932;1.0;2.0;223.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.24031198024749756;0.27575919032096863;0.4839288890361786;2.0;0.0;223.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.27304551005363464;0.25356221199035645;0.4733922779560089;2.0;2.0;223.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.22037959098815918;0.6361622214317322;0.14345823228359222;1.0;2.0;223.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.283579558134079;0.2677515745162964;0.44866883754730225;2.0;0.0;223.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.20017234981060028;0.7179141044616699;0.08191356807947159;1.0;1.0;223.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.278618723154068;0.2225673943758011;0.4988138973712921;2.0;1.0;223.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14483585953712463;0.8043574690818787;0.05080666020512581;1.0;1.0;223.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31402823328971863;0.25897228717803955;0.4269994795322418;2.0;2.0;223.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.24513408541679382;0.267302930355072;0.48756304383277893;2.0;2.0;223.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2649574875831604;0.42649704217910767;0.3085455596446991;1.0;0.0;223.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.372986376285553;0.36191579699516296;0.26509782671928406;0.0;0.0;223.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.280649334192276;0.16207145154476166;0.5572792291641235;2.0;0.0;223.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
