;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516877;0.2656835913658142;0.4045886993408203;0.3297277092933655;1.0;1.0;68.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2750905156135559;0.39737820625305176;0.32753121852874756;1.0;0.0;68.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.28980088233947754;0.3814966678619385;0.32870247960090637;1.0;0.0;68.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.29045581817626953;0.36352038383483887;0.3460237979888916;1.0;1.0;68.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.27295681834220886;0.4061349332332611;0.3209083080291748;1.0;1.0;68.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.25982987880706787;0.4088594615459442;0.3313106596469879;1.0;1.0;68.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2500063180923462;0.441519170999527;0.3084745407104492;1.0;1.0;68.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.27520954608917236;0.4247702658176422;0.3000201880931854;1.0;0.0;68.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.2869430184364319;0.36415940523147583;0.3488975167274475;1.0;2.0;68.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.26131168007850647;0.41265180706977844;0.3260365426540375;1.0;0.0;68.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.273936927318573;0.40974390506744385;0.31631919741630554;1.0;0.0;68.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2507321834564209;0.4256453216075897;0.323622465133667;1.0;1.0;68.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2735121548175812;0.4171845316886902;0.30930325388908386;1.0;2.0;68.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2590588331222534;0.42604196071624756;0.3148992359638214;1.0;0.0;68.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.27983176708221436;0.38969647884368896;0.3304717242717743;1.0;1.0;68.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.27792683243751526;0.4078522026538849;0.3142208755016327;1.0;1.0;68.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2736961543560028;0.38921892642974854;0.33708494901657104;1.0;1.0;68.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2594795227050781;0.4272930324077606;0.31322747468948364;1.0;0.0;68.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.27074962854385376;0.43334057927131653;0.2959097623825073;1.0;2.0;68.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.25833001732826233;0.41746166348457336;0.3242083489894867;1.0;2.0;68.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3013179302215576;0.3668310344219208;0.33185094594955444;1.0;1.0;68.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.266524076461792;0.4315720200538635;0.3019039034843445;1.0;1.0;68.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.292214035987854;0.3755910396575928;0.33219489455223083;1.0;1.0;68.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.27528509497642517;0.41647791862487793;0.30823710560798645;1.0;1.0;68.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2771337032318115;0.3950190842151642;0.32784712314605713;1.0;2.0;68.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2857983708381653;0.3922729790210724;0.32192862033843994;1.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2671698331832886;0.4210890829563141;0.3117411136627197;1.0;0.0;68.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.27291014790534973;0.4115244746208191;0.31556540727615356;1.0;0.0;68.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2924681305885315;0.3584229648113251;0.34910887479782104;1.0;0.0;68.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3093366324901581;0.35820019245147705;0.3324631154537201;1.0;0.0;68.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2536719739437103;0.43000736832618713;0.31632059812545776;1.0;0.0;68.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2595968544483185;0.40967264771461487;0.33073046803474426;1.0;2.0;68.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.27040404081344604;0.4051516354084015;0.32444435358047485;1.0;2.0;68.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2646692991256714;0.42694565653800964;0.3083849549293518;1.0;1.0;68.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2967859208583832;0.3603490889072418;0.342864990234375;1.0;1.0;68.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.29916173219680786;0.3630355894565582;0.3378027081489563;1.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.28368082642555237;0.40109187364578247;0.3152272701263428;1.0;0.0;68.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.27431514859199524;0.4026538133621216;0.3230309784412384;1.0;1.0;68.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.27427828311920166;0.4024580717086792;0.32326364517211914;1.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2825982868671417;0.3652164041996002;0.35218533873558044;1.0;1.0;68.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.26605457067489624;0.4073335826396942;0.3266119062900543;1.0;0.0;68.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.28598204255104065;0.3840528726577759;0.32996508479118347;1.0;1.0;68.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.296537309885025;0.3705080449581146;0.33295467495918274;1.0;2.0;68.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2617410719394684;0.4220365583896637;0.3162223994731903;1.0;0.0;68.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2677035927772522;0.4316244423389435;0.3006719946861267;1.0;1.0;68.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.27618148922920227;0.4252297580242157;0.29858866333961487;1.0;1.0;68.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.263125479221344;0.40668758749961853;0.3301869332790375;1.0;1.0;68.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.26511797308921814;0.43091046810150146;0.3039715588092804;1.0;2.0;68.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2628477215766907;0.42920196056365967;0.30795037746429443;1.0;1.0;68.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2717963755130768;0.43006935715675354;0.29813432693481445;1.0;1.0;68.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.26716500520706177;0.402359277009964;0.33047568798065186;1.0;0.0;68.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.26501336693763733;0.4035030007362366;0.3314835727214813;1.0;1.0;68.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2582445442676544;0.4300273358821869;0.3117280900478363;1.0;0.0;68.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.27617669105529785;0.3777455687522888;0.34607771039009094;1.0;2.0;68.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.28656700253486633;0.3738113045692444;0.33962172269821167;1.0;2.0;68.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.28207674622535706;0.37669095396995544;0.3412322998046875;1.0;0.0;68.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2833002209663391;0.39686018228530884;0.3198396861553192;1.0;0.0;68.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.27074551582336426;0.3930811882019043;0.33617323637008667;1.0;0.0;68.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2650145888328552;0.4133565127849579;0.32162895798683167;1.0;1.0;68.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.26577016711235046;0.41281166672706604;0.3214181661605835;1.0;0.0;68.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3008579909801483;0.37653499841690063;0.32260698080062866;1.0;1.0;68.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.26804906129837036;0.40338876843452454;0.32856225967407227;1.0;1.0;68.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.26232996582984924;0.4280259311199188;0.30964410305023193;1.0;1.0;68.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2427835762500763;0.43986085057258606;0.31735560297966003;1.0;1.0;68.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.2685718536376953;0.39754077792167664;0.33388736844062805;1.0;1.0;68.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.25902530550956726;0.41195282340049744;0.3290218114852905;1.0;2.0;68.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24777811765670776;0.43162891268730164;0.3205929100513458;1.0;2.0;68.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2838555872440338;0.38047918677330017;0.335665225982666;1.0;0.0;68.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.27497023344039917;0.41152364015579224;0.31350618600845337;1.0;1.0;68.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2723102867603302;0.4107299745082855;0.3169596791267395;1.0;2.0;68.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.263760507106781;0.417643666267395;0.3185957968235016;1.0;0.0;68.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.270717591047287;0.38535407185554504;0.3439283072948456;1.0;1.0;68.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31453651189804077;0.3134748935699463;0.3719886243343353;2.0;2.0;68.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2591904401779175;0.4459320902824402;0.29487743973731995;1.0;1.0;68.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.25428226590156555;0.42099612951278687;0.3247216045856476;1.0;0.0;68.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.30484738945961;0.3546832799911499;0.3404693603515625;1.0;1.0;68.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.24515658617019653;0.44243940711021423;0.31240397691726685;1.0;2.0;68.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2621476948261261;0.4482469856739044;0.28960537910461426;1.0;2.0;68.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2941664755344391;0.37295928597450256;0.33287420868873596;1.0;0.0;68.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.282998263835907;0.38282305002212524;0.334178626537323;1.0;1.0;68.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.27262988686561584;0.41783958673477173;0.3095305562019348;1.0;1.0;68.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2616826295852661;0.4266245663166046;0.3116927444934845;1.0;0.0;68.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.24325630068778992;0.4626367390155792;0.29410701990127563;1.0;1.0;68.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2857040762901306;0.3888542354106903;0.3254415988922119;1.0;2.0;68.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26006993651390076;0.4243036210536957;0.31562650203704834;1.0;0.0;68.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.264437735080719;0.40005218982696533;0.33551010489463806;1.0;1.0;68.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2706248462200165;0.4173892140388489;0.31198590993881226;1.0;1.0;68.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2674868702888489;0.4368845820426941;0.29562848806381226;1.0;1.0;68.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.265330970287323;0.4167938530445099;0.3178751766681671;1.0;1.0;68.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.254282683134079;0.4328148066997528;0.3129025399684906;1.0;2.0;68.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2618159353733063;0.42028847336769104;0.3178956210613251;1.0;2.0;68.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.24777458608150482;0.47931572794914246;0.2729097008705139;1.0;2.0;68.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.27908825874328613;0.39434775710105896;0.3265639841556549;1.0;0.0;68.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2909451425075531;0.386228084564209;0.3228268623352051;1.0;1.0;68.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.29310181736946106;0.38001108169555664;0.3268871307373047;1.0;1.0;68.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.285886287689209;0.35530993342399597;0.35880374908447266;2.0;1.0;68.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28073713183403015;0.3977417051792145;0.32152122259140015;1.0;1.0;68.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.30093517899513245;0.3656131625175476;0.33345168828964233;1.0;1.0;68.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2663338780403137;0.401115357875824;0.3325508236885071;1.0;2.0;68.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.24136295914649963;0.4649469256401062;0.29369011521339417;1.0;2.0;68.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.25727078318595886;0.43665945529937744;0.3060697019100189;1.0;0.0;68.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.24471834301948547;0.4649205505847931;0.29036110639572144;1.0;1.0;68.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2620680630207062;0.3998931348323822;0.338038831949234;1.0;2.0;68.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.26402711868286133;0.41948410868644714;0.3164888024330139;1.0;1.0;68.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3122309744358063;0.35134097933769226;0.33642804622650146;1.0;1.0;68.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.26991310715675354;0.3961043953895569;0.3339824378490448;1.0;1.0;68.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2576272189617157;0.413839191198349;0.3285335898399353;1.0;1.0;68.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2696472406387329;0.3831147849559784;0.3472379148006439;1.0;2.0;68.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.266224205493927;0.40602031350135803;0.32775548100471497;1.0;1.0;68.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.25715285539627075;0.41521719098091125;0.3276299238204956;1.0;0.0;68.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.26929065585136414;0.4110720753669739;0.3196372389793396;1.0;0.0;68.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.287195086479187;0.38266003131866455;0.33014485239982605;1.0;1.0;68.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2817448079586029;0.3895034193992615;0.328751802444458;1.0;2.0;68.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.29602327942848206;0.37382182478904724;0.3301549255847931;1.0;1.0;68.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.25371474027633667;0.4231411814689636;0.32314398884773254;1.0;2.0;68.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.28148341178894043;0.40448471903800964;0.31403180956840515;1.0;2.0;68.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2632342278957367;0.3973090648651123;0.339456707239151;1.0;2.0;68.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.26937174797058105;0.42428335547447205;0.3063449263572693;1.0;2.0;68.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2767980694770813;0.4100112020969391;0.31319066882133484;1.0;1.0;68.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2497209757566452;0.45467695593833923;0.29560211300849915;1.0;0.0;68.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2670128643512726;0.414549857378006;0.31843727827072144;1.0;2.0;68.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2939031720161438;0.3804779052734375;0.3256189227104187;1.0;0.0;68.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.27476704120635986;0.4042015075683594;0.32103145122528076;1.0;1.0;68.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.29226258397102356;0.3681854009628296;0.33955204486846924;1.0;2.0;68.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2743947505950928;0.39968249201774597;0.32592275738716125;1.0;2.0;68.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2619793117046356;0.42943212389945984;0.30858853459358215;1.0;1.0;68.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.27604925632476807;0.38882970809936523;0.3351210355758667;1.0;1.0;68.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.280732125043869;0.38149240612983704;0.33777546882629395;1.0;0.0;68.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.26456329226493835;0.4164850115776062;0.31895172595977783;1.0;1.0;68.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.2582099437713623;0.44410109519958496;0.2976888418197632;1.0;1.0;68.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2803141474723816;0.3707738518714905;0.34891200065612793;1.0;1.0;68.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2709795832633972;0.41880542039871216;0.31021493673324585;1.0;1.0;68.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2840295135974884;0.41100674867630005;0.30496373772621155;1.0;1.0;68.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2567695677280426;0.4232330620288849;0.3199973702430725;1.0;0.0;68.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2831890285015106;0.40688544511795044;0.3099255859851837;1.0;1.0;68.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.28912532329559326;0.38572958111763;0.3251451253890991;1.0;1.0;68.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.27276337146759033;0.4238912761211395;0.3033454120159149;1.0;0.0;68.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2704867124557495;0.4220806956291199;0.307432621717453;1.0;2.0;68.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3014084994792938;0.3431764841079712;0.3554149866104126;2.0;1.0;68.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26957884430885315;0.405074805021286;0.32534635066986084;1.0;2.0;68.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.25408419966697693;0.42167243361473083;0.324243426322937;1.0;0.0;68.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.29210495948791504;0.3842332363128662;0.323661744594574;1.0;1.0;68.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2553199529647827;0.41498544812202454;0.32969462871551514;1.0;2.0;68.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2918061912059784;0.36072227358818054;0.34747156500816345;1.0;0.0;68.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2541641592979431;0.45138823986053467;0.294447660446167;1.0;2.0;68.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.27041298151016235;0.41883766651153564;0.3107492923736572;1.0;2.0;68.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.26530975103378296;0.39946186542510986;0.33522844314575195;1.0;0.0;68.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2902543544769287;0.3752192556858063;0.3345264196395874;1.0;1.0;68.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.29219532012939453;0.37344464659690857;0.3343600034713745;1.0;1.0;68.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2856978476047516;0.3914499580860138;0.322852224111557;1.0;1.0;68.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.281726598739624;0.3902577757835388;0.32801565527915955;1.0;2.0;68.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25492018461227417;0.4219782054424286;0.32310155034065247;1.0;2.0;68.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26057592034339905;0.41963690519332886;0.3197872042655945;1.0;0.0;68.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2595261335372925;0.43216830492019653;0.308305561542511;1.0;0.0;68.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2680771052837372;0.4249519407749176;0.3069709539413452;1.0;0.0;68.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
