;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.332349568605423;0.3491603434085846;0.31849008798599243;1.0;1.0;102.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3323502242565155;0.3491610884666443;0.3184886574745178;1.0;1.0;102.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3323477506637573;0.34915727376937866;0.318494975566864;1.0;2.0;102.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.33234819769859314;0.3491588830947876;0.3184928894042969;1.0;0.0;102.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.33234915137290955;0.3491595685482025;0.3184913098812103;1.0;0.0;102.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.33234903216362;0.34915950894355774;0.31849148869514465;1.0;1.0;102.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3323501646518707;0.3491613268852234;0.3184885084629059;1.0;0.0;102.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.33234861493110657;0.3491591215133667;0.31849226355552673;1.0;2.0;102.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3323488235473633;0.3491590619087219;0.31849205493927;1.0;2.0;102.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.33234965801239014;0.349160760641098;0.31848961114883423;1.0;1.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3323497772216797;0.34916096925735474;0.3184892237186432;1.0;1.0;102.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3323467969894409;0.3491576910018921;0.3184954524040222;1.0;1.0;102.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.33234935998916626;0.3491605818271637;0.31849008798599243;1.0;1.0;102.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.33235061168670654;0.34916090965270996;0.31848853826522827;1.0;2.0;102.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3323501944541931;0.34916064143180847;0.3184891641139984;1.0;2.0;102.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3323494493961334;0.34916016459465027;0.3184903562068939;1.0;2.0;102.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3323497474193573;0.3491607904434204;0.3184894919395447;1.0;1.0;102.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.33235058188438416;0.3491617739200592;0.31848764419555664;1.0;1.0;102.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3323492109775543;0.3491595685482025;0.31849125027656555;1.0;0.0;102.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.33234962821006775;0.349160373210907;0.31849002838134766;1.0;1.0;102.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.33234891295433044;0.34915968775749207;0.31849145889282227;1.0;0.0;102.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3323502242565155;0.34916144609451294;0.31848829984664917;1.0;0.0;102.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.33234840631484985;0.3491585850715637;0.3184930384159088;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3323502838611603;0.3491608202457428;0.3184889554977417;1.0;1.0;102.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.33234867453575134;0.3491595983505249;0.31849169731140137;1.0;1.0;102.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3323493003845215;0.34915992617607117;0.31849074363708496;1.0;1.0;102.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3323496878147125;0.34916016459465027;0.3184901177883148;1.0;0.0;102.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3323485851287842;0.34915897250175476;0.31849241256713867;1.0;2.0;102.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3323492705821991;0.3491603136062622;0.3184904456138611;1.0;0.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3323492109775543;0.349159300327301;0.31849154829978943;1.0;0.0;102.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3323480784893036;0.34915849566459656;0.31849342584609985;1.0;1.0;102.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3323502540588379;0.34916090965270996;0.31848883628845215;1.0;2.0;102.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3323487639427185;0.3491595983505249;0.3184916079044342;1.0;0.0;102.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3323494493961334;0.3491602838039398;0.31849029660224915;1.0;1.0;102.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.33234962821006775;0.3491606116294861;0.31848976016044617;1.0;1.0;102.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.33234918117523193;0.3491596579551697;0.31849122047424316;1.0;1.0;102.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.33235010504722595;0.34916093945503235;0.3184890151023865;1.0;0.0;102.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3323507010936737;0.3491615056991577;0.3184877932071686;1.0;2.0;102.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.33234941959381104;0.34916022419929504;0.31849032640457153;1.0;2.0;102.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3323478400707245;0.3491581976413727;0.3184939920902252;1.0;1.0;102.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3323502242565155;0.34916070103645325;0.31848907470703125;1.0;1.0;102.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3323485851287842;0.34915995597839355;0.31849145889282227;1.0;1.0;102.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.33234959840774536;0.34916046261787415;0.3184899091720581;1.0;1.0;102.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.33234986662864685;0.3491605222225189;0.3184896409511566;1.0;2.0;102.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3323501646518707;0.34916096925735474;0.31848886609077454;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.33234891295433044;0.3491596579551697;0.3184914290904999;1.0;0.0;102.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.33234959840774536;0.3491608202457428;0.31848958134651184;1.0;0.0;102.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3323487639427185;0.349159300327301;0.31849193572998047;1.0;0.0;102.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.33235013484954834;0.34916162490844727;0.3184882700443268;1.0;0.0;102.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3323498070240021;0.3491595387458801;0.3184906542301178;1.0;0.0;102.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3323489725589752;0.3491593599319458;0.31849169731140137;1.0;2.0;102.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.33234888315200806;0.34915968775749207;0.31849145889282227;1.0;2.0;102.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3323500156402588;0.3491615056991577;0.3184884786605835;1.0;1.0;102.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3323501944541931;0.3491619825363159;0.31848782300949097;1.0;1.0;102.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.33234989643096924;0.3491618037223816;0.31848829984664917;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3323488235473633;0.34915924072265625;0.31849196553230286;1.0;0.0;102.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.332349568605423;0.34916016459465027;0.31849029660224915;1.0;1.0;102.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3323494493961334;0.349160760641098;0.3184898793697357;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3323482275009155;0.34915927052497864;0.31849250197410583;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3323502838611603;0.3491615056991577;0.3184881806373596;1.0;0.0;102.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3323487341403961;0.34915971755981445;0.3184916079044342;1.0;1.0;102.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3323487341403961;0.34915968775749207;0.3184916377067566;1.0;2.0;102.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3323497176170349;0.34916073083877563;0.31848958134651184;1.0;0.0;102.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3323504626750946;0.34916236996650696;0.31848716735839844;1.0;1.0;102.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.33235064148902893;0.34916162490844727;0.3184877038002014;1.0;1.0;102.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3323488235473633;0.34915924072265625;0.3184919059276581;1.0;1.0;102.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.33235064148902893;0.34916216135025024;0.31848716735839844;1.0;2.0;102.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3323494493961334;0.34916043281555176;0.3184901475906372;1.0;1.0;102.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3323502540588379;0.3491613566875458;0.31848835945129395;1.0;1.0;102.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.332348495721817;0.3491588234901428;0.31849268078804016;1.0;0.0;102.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3323492407798767;0.34916043281555176;0.31849032640457153;1.0;1.0;102.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.33235010504722595;0.349160760641098;0.3184891939163208;1.0;0.0;102.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.33234935998916626;0.34916016459465027;0.3184904456138611;1.0;2.0;102.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.33234962821006775;0.3491598963737488;0.3184903860092163;1.0;2.0;102.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3323492705821991;0.34916090965270996;0.31848984956741333;1.0;0.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3323500454425812;0.34916096925735474;0.3184890151023865;1.0;0.0;102.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3323485255241394;0.34915924072265625;0.31849226355552673;1.0;0.0;102.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.33234941959381104;0.34916093945503235;0.318489670753479;1.0;1.0;102.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3323487937450409;0.34915900230407715;0.3184921443462372;1.0;0.0;102.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.33234983682632446;0.34916096925735474;0.3184891939163208;1.0;1.0;102.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3323492705821991;0.34916046261787415;0.31849029660224915;1.0;1.0;102.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3323483467102051;0.3491595983505249;0.31849202513694763;1.0;1.0;102.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3323485255241394;0.3491591513156891;0.3184923231601715;1.0;1.0;102.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3323482275009155;0.34915947914123535;0.31849226355552673;1.0;1.0;102.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.33234959840774536;0.349160373210907;0.31849002838134766;1.0;2.0;102.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.33234792947769165;0.34915828704833984;0.3184937834739685;1.0;2.0;102.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3323501646518707;0.3491613268852234;0.3184885084629059;1.0;0.0;102.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.33234819769859314;0.3491581678390503;0.31849366426467896;1.0;1.0;102.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.33234983682632446;0.3491608798503876;0.31848934292793274;1.0;2.0;102.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.332349956035614;0.349160760641098;0.3184892535209656;1.0;0.0;102.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.33234891295433044;0.34915998578071594;0.318491131067276;1.0;1.0;102.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.33234819769859314;0.34915879368782043;0.31849297881126404;1.0;2.0;102.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3323493003845215;0.34915977716445923;0.31849098205566406;1.0;1.0;102.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3323494493961334;0.34916064143180847;0.3184899687767029;1.0;0.0;102.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3323492109775543;0.34916046261787415;0.31849029660224915;1.0;1.0;102.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.33235010504722595;0.3491603434085846;0.31848955154418945;1.0;2.0;102.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3323507308959961;0.34916168451309204;0.3184875547885895;1.0;2.0;102.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3323505222797394;0.34916171431541443;0.3184877932071686;1.0;0.0;102.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.33234918117523193;0.3491595983505249;0.3184911906719208;1.0;1.0;102.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3323485553264618;0.34915977716445923;0.31849169731140137;1.0;1.0;102.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.33234941959381104;0.3491594195365906;0.3184911608695984;1.0;0.0;102.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3323473334312439;0.3491579592227936;0.3184947669506073;1.0;1.0;102.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3323502838611603;0.34916144609451294;0.3184882700443268;1.0;2.0;102.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3323487341403961;0.34915992617607117;0.31849128007888794;1.0;0.0;102.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3323478102684021;0.3491590619087219;0.318493127822876;1.0;1.0;102.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3323496878147125;0.3491608798503876;0.3184894919395447;1.0;1.0;102.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.33234962821006775;0.34916046261787415;0.3184899687767029;1.0;1.0;102.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3323493003845215;0.34915998578071594;0.3184907138347626;1.0;1.0;102.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3323485553264618;0.3491595387458801;0.3184918761253357;1.0;2.0;102.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3323465883731842;0.34915679693222046;0.3184966444969177;1.0;2.0;102.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3323505222797394;0.3491613268852234;0.3184881806373596;1.0;2.0;102.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3323494493961334;0.3491600751876831;0.3184904158115387;1.0;0.0;102.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3323499858379364;0.34916064143180847;0.3184893727302551;1.0;1.0;102.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3323485851287842;0.3491596281528473;0.3184918463230133;1.0;1.0;102.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3323490619659424;0.3491608798503876;0.31849002838134766;1.0;1.0;102.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.332349568605423;0.3491600453853607;0.3184904158115387;1.0;1.0;102.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.33234891295433044;0.349160373210907;0.3184906542301178;1.0;1.0;102.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.33234789967536926;0.3491581976413727;0.31849390268325806;1.0;2.0;102.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3323487341403961;0.3491595387458801;0.31849172711372375;1.0;2.0;102.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.33234912157058716;0.3491602838039398;0.31849056482315063;1.0;0.0;102.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3323502242565155;0.34916117787361145;0.31848859786987305;1.0;1.0;102.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.33234819769859314;0.3491578996181488;0.31849393248558044;1.0;2.0;102.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3323487937450409;0.3491593897342682;0.3184918463230133;1.0;1.0;102.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.33234903216362;0.3491601049900055;0.3184908628463745;1.0;1.0;102.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.33234885334968567;0.34916022419929504;0.3184909224510193;1.0;1.0;102.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.33234766125679016;0.34915825724601746;0.3184940814971924;1.0;1.0;102.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.33234846591949463;0.3491586744785309;0.3184927999973297;1.0;2.0;102.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.33234965801239014;0.34916096925735474;0.31848934292793274;1.0;1.0;102.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.33234864473342896;0.3491588234901428;0.3184925615787506;1.0;0.0;102.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.33235037326812744;0.34916216135025024;0.3184874951839447;1.0;0.0;102.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.33234912157058716;0.3491598665714264;0.31849098205566406;1.0;1.0;102.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3323487937450409;0.3491596579551697;0.3184915781021118;1.0;2.0;102.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3323487341403961;0.34915900230407715;0.31849223375320435;1.0;1.0;102.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.33235031366348267;0.34916144609451294;0.31848829984664917;1.0;2.0;102.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.332349956035614;0.3491610288619995;0.3184889853000641;1.0;2.0;102.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3323480784893036;0.349158376455307;0.3184935748577118;1.0;2.0;102.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.33234989643096924;0.3491608798503876;0.3184892237186432;1.0;2.0;102.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3323498070240021;0.3491610884666443;0.318489134311676;1.0;1.0;102.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3323507010936737;0.3491615056991577;0.3184877634048462;1.0;0.0;102.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.33234959840774536;0.34916019439697266;0.3184901773929596;1.0;2.0;102.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3323488235473633;0.34915876388549805;0.31849241256713867;1.0;0.0;102.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3323499262332916;0.3491605818271637;0.3184894621372223;1.0;1.0;102.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.33234864473342896;0.3491586148738861;0.3184927701950073;1.0;2.0;102.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.33234894275665283;0.34915974736213684;0.3184913396835327;1.0;2.0;102.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3323497176170349;0.349160760641098;0.31848952174186707;1.0;1.0;102.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3323501646518707;0.3491612672805786;0.31848856806755066;1.0;1.0;102.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.33234909176826477;0.34915992617607117;0.31849098205566406;1.0;0.0;102.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.33234941959381104;0.34916043281555176;0.3184901773929596;1.0;1.0;102.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3323471248149872;0.3491576313972473;0.3184952437877655;1.0;1.0;102.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.33235031366348267;0.3491614758968353;0.318488210439682;1.0;1.0;102.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3323492109775543;0.34915992617607117;0.3184908628463745;1.0;1.0;102.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3323504328727722;0.34916144609451294;0.31848815083503723;1.0;1.0;102.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.332349956035614;0.34916117787361145;0.31848883628845215;1.0;0.0;102.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.33234894275665283;0.34915992617607117;0.3184910714626312;1.0;1.0;102.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.33235007524490356;0.34916117787361145;0.3184887170791626;1.0;1.0;102.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3323505222797394;0.34916219115257263;0.318487286567688;1.0;0.0;102.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3323501944541931;0.34916120767593384;0.31848853826522827;1.0;2.0;102.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.33234986662864685;0.349160373210907;0.31848976016044617;1.0;1.0;102.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3323506712913513;0.3491613268852234;0.3184880018234253;1.0;2.0;102.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3323483467102051;0.34915924072265625;0.3184923827648163;1.0;0.0;102.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.33234843611717224;0.34915998578071594;0.31849154829978943;1.0;1.0;102.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3323476314544678;0.34915801882743835;0.31849440932273865;1.0;2.0;102.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.33234983682632446;0.3491603136062622;0.31848984956741333;1.0;0.0;102.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3323494493961334;0.3491602838039398;0.31849026679992676;1.0;2.0;102.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3323502242565155;0.3491612672805786;0.3184884786605835;1.0;2.0;102.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.33234935998916626;0.3491602838039398;0.3184903860092163;1.0;0.0;102.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.33234894275665283;0.34916016459465027;0.3184908628463745;1.0;1.0;102.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.332349568605423;0.3491603434085846;0.31849005818367004;1.0;1.0;102.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.33234915137290955;0.3491607904434204;0.31849008798599243;1.0;1.0;102.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3323496878147125;0.34916040301322937;0.3184899687767029;1.0;2.0;102.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.33234933018684387;0.34916025400161743;0.3184903860092163;1.0;2.0;102.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3323496878147125;0.3491606116294861;0.31848976016044617;1.0;0.0;102.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3323507010936737;0.3491619825363159;0.318487286567688;1.0;0.0;102.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.33234989643096924;0.349160760641098;0.3184894025325775;1.0;0.0;102.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
