;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1373385637998581;0.1350754350423813;0.7275859713554382;2.0;1.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.306729793548584;0.492938756942749;0.20033150911331177;1.0;0.0;131.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.23458798229694366;0.6201754808425903;0.145236536860466;1.0;1.0;131.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.15920434892177582;0.04578220099210739;0.795013427734375;2.0;2.0;131.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.15049421787261963;0.7804268598556519;0.06907884031534195;1.0;1.0;131.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.26427143812179565;0.3365508019924164;0.39917778968811035;2.0;1.0;131.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.264384001493454;0.20030932128429413;0.5353066325187683;2.0;0.0;131.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.1703975647687912;0.07936466485261917;0.750237762928009;2.0;2.0;131.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3138643503189087;0.34159940481185913;0.3445362448692322;2.0;1.0;131.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.19935846328735352;0.1386532038450241;0.6619883179664612;2.0;1.0;131.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2907709777355194;0.3516295254230499;0.35759949684143066;2.0;2.0;131.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.10297912359237671;0.04285679757595062;0.8541640639305115;2.0;2.0;131.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.28071558475494385;0.16720594465732574;0.5520784854888916;2.0;0.0;131.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.15179215371608734;0.07163574546575546;0.7765721082687378;2.0;2.0;131.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.19364051520824432;0.18273189663887024;0.6236276626586914;2.0;1.0;131.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.1500200480222702;0.5432457327842712;0.3067343235015869;1.0;1.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.20809277892112732;0.6648591756820679;0.12704798579216003;1.0;1.0;131.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3077959716320038;0.23179741203784943;0.4604065716266632;2.0;2.0;131.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.30329641699790955;0.23271366953849792;0.4639899432659149;2.0;0.0;131.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2407626062631607;0.5462377071380615;0.21299967169761658;1.0;1.0;131.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2764693796634674;0.2961035668849945;0.42742714285850525;2.0;1.0;131.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2656732201576233;0.5556482076644897;0.17867852747440338;1.0;0.0;131.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.10061316192150116;0.8643315434455872;0.035055361688137054;1.0;1.0;131.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.19805797934532166;0.7103524804115295;0.09158949553966522;1.0;1.0;131.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2618086338043213;0.42331668734550476;0.3148745894432068;1.0;0.0;131.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.13864225149154663;0.05476832389831543;0.8065894246101379;2.0;2.0;131.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.19830328226089478;0.16954658925533295;0.6321501135826111;2.0;2.0;131.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2557094097137451;0.4833105206489563;0.2609800696372986;1.0;0.0;131.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.1759803742170334;0.7154039740562439;0.1086156815290451;1.0;1.0;131.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.32873037457466125;0.328128844499588;0.3431408405303955;2.0;2.0;131.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.32360029220581055;0.3085705041885376;0.3678291141986847;2.0;0.0;131.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.18431785702705383;0.05841230973601341;0.7572697997093201;2.0;2.0;131.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3428126871585846;0.3744163513183594;0.2827710211277008;1.0;1.0;131.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.09658491611480713;0.8804852366447449;0.022929871454834938;1.0;1.0;131.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2941884994506836;0.4387715756893158;0.2670398950576782;1.0;0.0;131.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3086336553096771;0.46148213744163513;0.2298842966556549;1.0;1.0;131.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.04324096068739891;0.9530244469642639;0.003734564408659935;1.0;1.0;131.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.14414002001285553;0.028138726949691772;0.8277212381362915;2.0;2.0;131.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2979607582092285;0.4059002697467804;0.2961389124393463;1.0;1.0;131.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.23127037286758423;0.6626843214035034;0.10604530572891235;1.0;1.0;131.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.1572001576423645;0.8009154200553894;0.04188443720340729;1.0;1.0;131.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.25047674775123596;0.2483752816915512;0.501147985458374;2.0;2.0;131.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.24958477914333344;0.09150873124599457;0.6589065194129944;2.0;0.0;131.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.07196563482284546;0.9170164465904236;0.011017895303666592;1.0;1.0;131.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.23054975271224976;0.5523263216018677;0.21712397038936615;1.0;1.0;131.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3404448628425598;0.14664502441883087;0.5129101276397705;2.0;0.0;131.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2231176793575287;0.14978016912937164;0.6271021962165833;2.0;1.0;131.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.08889080584049225;0.8738781213760376;0.037231072783470154;1.0;1.0;131.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.16503068804740906;0.057060375809669495;0.7779089212417603;2.0;2.0;131.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.05576976388692856;0.918911874294281;0.025318261235952377;1.0;1.0;131.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3564055263996124;0.43685978651046753;0.20673474669456482;1.0;2.0;131.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.28794217109680176;0.48115217685699463;0.2309056967496872;1.0;0.0;131.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3291608989238739;0.4176056385040283;0.2532334625720978;1.0;1.0;131.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2952733337879181;0.6007989645004272;0.10392768681049347;1.0;1.0;131.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2926747798919678;0.5888095498085022;0.11851572245359421;1.0;2.0;131.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.1936219483613968;0.13241450488567352;0.6739634871482849;2.0;0.0;131.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2303195595741272;0.6261656880378723;0.14351479709148407;1.0;2.0;131.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.16217829287052155;0.732660174369812;0.10516149550676346;1.0;1.0;131.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.363063246011734;0.3293296694755554;0.30760714411735535;0.0;1.0;131.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11146930605173111;0.7844822406768799;0.10404851287603378;1.0;0.0;131.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3674675524234772;0.1711927056312561;0.4613397419452667;2.0;1.0;131.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3065754771232605;0.10409794002771378;0.5893266201019287;2.0;2.0;131.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2067941427230835;0.07202864438295364;0.7211772203445435;2.0;2.0;131.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.28859564661979675;0.22160635888576508;0.48979800939559937;2.0;0.0;131.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3041025996208191;0.4220373332500458;0.27386003732681274;1.0;2.0;131.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2433820515871048;0.30976226925849915;0.44685566425323486;2.0;0.0;131.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3117866814136505;0.37109866738319397;0.3171147108078003;1.0;0.0;131.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.30108970403671265;0.36227405071258545;0.33663618564605713;1.0;2.0;131.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.22232668101787567;0.3419837951660156;0.43568944931030273;2.0;0.0;131.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.26884931325912476;0.5738416910171509;0.15730908513069153;1.0;2.0;131.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31667548418045044;0.28957176208496094;0.3937527537345886;2.0;2.0;131.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2147282212972641;0.7160764336585999;0.06919530034065247;1.0;0.0;131.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.12055166065692902;0.8486716747283936;0.030776696279644966;1.0;1.0;131.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3199062943458557;0.4955844283103943;0.1845092624425888;1.0;1.0;131.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2364322692155838;0.2408442497253418;0.5227234363555908;2.0;2.0;131.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.23798868060112;0.6260170936584473;0.13599418103694916;1.0;1.0;131.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.28169792890548706;0.5529431104660034;0.16535894572734833;1.0;1.0;131.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2853841185569763;0.13515137135982513;0.5794644951820374;2.0;0.0;131.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4150630235671997;0.3853989243507385;0.19953805208206177;0.0;2.0;131.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.34473130106925964;0.3958064317703247;0.2594623267650604;1.0;1.0;131.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2335433065891266;0.6279754638671875;0.1384812444448471;1.0;1.0;131.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.27844899892807007;0.5457701683044434;0.17578084766864777;1.0;0.0;131.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3314971625804901;0.4300927519798279;0.23841005563735962;1.0;2.0;131.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3339698314666748;0.22564838826656342;0.440381795167923;2.0;0.0;131.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2997886538505554;0.14748947322368622;0.5527218580245972;2.0;0.0;131.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.21045798063278198;0.614855170249939;0.17468680441379547;1.0;2.0;131.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.37606358528137207;0.3595719635486603;0.26436448097229004;0.0;1.0;131.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.08580313622951508;0.8715317249298096;0.04266520217061043;1.0;1.0;131.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.11169664561748505;0.8739697337150574;0.014333600178360939;1.0;2.0;131.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.12715557217597961;0.812808632850647;0.06003574654459953;1.0;0.0;131.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.17828857898712158;0.7792832255363464;0.0424281507730484;1.0;1.0;131.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25536835193634033;0.16478295624256134;0.5798487067222595;2.0;2.0;131.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3375285267829895;0.41399824619293213;0.24847321212291718;1.0;0.0;131.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.18111267685890198;0.21262188255786896;0.6062654256820679;2.0;2.0;131.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.1998298019170761;0.6437995433807373;0.15637072920799255;1.0;1.0;131.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2519190311431885;0.510903537273407;0.23717741668224335;1.0;2.0;131.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.35162606835365295;0.35225412249565125;0.296119749546051;1.0;0.0;131.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.100925974547863;0.025756582617759705;0.8733174800872803;2.0;0.0;131.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3195543587207794;0.3538195490837097;0.32662609219551086;1.0;1.0;131.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2691572904586792;0.2915855944156647;0.4392571449279785;2.0;2.0;131.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2641908824443817;0.5903288125991821;0.14548029005527496;1.0;2.0;131.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3082546889781952;0.2650569677352905;0.42668837308883667;2.0;2.0;131.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2628780007362366;0.5512323975563049;0.18588969111442566;1.0;1.0;131.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.02216685377061367;0.9741549491882324;0.003678268287330866;1.0;1.0;131.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3532019555568695;0.3940715193748474;0.25272658467292786;1.0;0.0;131.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.08990491926670074;0.02241707779467106;0.8876780271530151;2.0;0.0;131.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.30613231658935547;0.5122676491737366;0.18160000443458557;1.0;2.0;131.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.36043044924736023;0.29371482133865356;0.3458547294139862;0.0;2.0;131.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.34420207142829895;0.5098051428794861;0.14599280059337616;1.0;1.0;131.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3967639207839966;0.3440438210964203;0.2591923177242279;0.0;1.0;131.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2342606484889984;0.17430736124515533;0.5914320349693298;2.0;2.0;131.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2820892333984375;0.6450329422950745;0.07287779450416565;1.0;1.0;131.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.37121811509132385;0.26622870564460754;0.362553209066391;0.0;2.0;131.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.23994269967079163;0.08864855766296387;0.6714087128639221;2.0;2.0;131.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.10726452618837357;0.025065235793590546;0.8676702380180359;2.0;2.0;131.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.18475556373596191;0.7784352898597717;0.036809150129556656;1.0;2.0;131.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.262673556804657;0.3622661530971527;0.3750602900981903;2.0;2.0;131.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.23907531797885895;0.21650248765945435;0.5444221496582031;2.0;2.0;131.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.29792213439941406;0.4465580880641937;0.2555197775363922;1.0;0.0;131.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2800803482532501;0.3707673251628876;0.34915223717689514;1.0;1.0;131.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.23745718598365784;0.6929965019226074;0.06954631954431534;1.0;0.0;131.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.21081168949604034;0.08318495750427246;0.7060033082962036;2.0;2.0;131.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.05858941748738289;0.9299042820930481;0.011506364680826664;1.0;1.0;131.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.09356863051652908;0.8793854117393494;0.027045920491218567;1.0;2.0;131.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2810589075088501;0.6017225980758667;0.1172184944152832;1.0;0.0;131.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.05428824946284294;0.9362531304359436;0.00945862103253603;1.0;1.0;131.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3295382261276245;0.1905612349510193;0.4799005687236786;2.0;2.0;131.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.29987668991088867;0.6063579320907593;0.09376534074544907;1.0;2.0;131.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2558305561542511;0.3441159725189209;0.4000534415245056;2.0;2.0;131.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.20172050595283508;0.7343834638595581;0.063896045088768;1.0;1.0;131.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2877134084701538;0.3732171058654785;0.3390694856643677;1.0;0.0;131.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.29973962903022766;0.46888548135757446;0.2313748449087143;1.0;1.0;131.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.25849583745002747;0.6736880540847778;0.06781616061925888;1.0;0.0;131.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3553083837032318;0.37110796570777893;0.2735837399959564;1.0;0.0;131.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2263973504304886;0.5595409870147705;0.2140616774559021;1.0;2.0;131.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3778616189956665;0.20287196338176727;0.4192664325237274;2.0;2.0;131.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.284045547246933;0.37737470865249634;0.33857977390289307;1.0;2.0;131.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.20206119120121002;0.06702270358800888;0.7309160232543945;2.0;2.0;131.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2578861117362976;0.21484370529651642;0.5272701978683472;2.0;1.0;131.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.21163064241409302;0.30070436000823975;0.4876650273799896;2.0;0.0;131.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.31710708141326904;0.5528812408447266;0.13001172244548798;1.0;1.0;131.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.24817857146263123;0.606630802154541;0.14519062638282776;1.0;1.0;131.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.22359910607337952;0.5757834911346436;0.2006174623966217;1.0;0.0;131.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.26752427220344543;0.5453444719314575;0.18713125586509705;1.0;0.0;131.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3988647162914276;0.20017816126346588;0.4009571075439453;2.0;2.0;131.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.20810438692569733;0.7071243524551392;0.08477124571800232;1.0;1.0;131.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.29736220836639404;0.5657031536102295;0.13693471252918243;1.0;1.0;131.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3431597948074341;0.14398008584976196;0.5128601789474487;2.0;1.0;131.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24586904048919678;0.5618060827255249;0.19232487678527832;1.0;1.0;131.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2626616954803467;0.23567147552967072;0.5016668438911438;2.0;2.0;131.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2691138982772827;0.3225976824760437;0.4082884192466736;2.0;2.0;131.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.24933695793151855;0.508928120136261;0.24173501133918762;1.0;1.0;131.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.32242676615715027;0.4760380983352661;0.20153513550758362;1.0;1.0;131.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.19536715745925903;0.1904476433992386;0.6141852140426636;2.0;1.0;131.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.07318324595689774;0.9185540676116943;0.008262705989181995;1.0;1.0;131.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.19837461411952972;0.7609875798225403;0.04063783958554268;1.0;1.0;131.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.426798552274704;0.3067692518234253;0.26643213629722595;0.0;2.0;131.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.16538025438785553;0.7390819191932678;0.09553784877061844;1.0;1.0;131.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.16894862055778503;0.04381299763917923;0.787238359451294;2.0;2.0;131.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22684548795223236;0.5850104093551636;0.18814417719841003;1.0;1.0;131.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.1840909719467163;0.7396935224533081;0.07621555030345917;1.0;1.0;131.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.21273966133594513;0.6962763071060181;0.0909840539097786;1.0;0.0;131.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.21101517975330353;0.06531119346618652;0.7236736416816711;2.0;2.0;131.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3647381067276001;0.23507730662822723;0.4001845121383667;2.0;0.0;131.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.21152299642562866;0.6028431057929993;0.18563386797904968;1.0;2.0;131.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1289045363664627;0.828916072845459;0.04217945411801338;1.0;2.0;131.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.34965354204177856;0.42760536074638367;0.22274106740951538;1.0;2.0;131.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.22463326156139374;0.6929252743721008;0.08244145661592484;1.0;1.0;131.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.10492602735757828;0.851379930973053;0.04369409382343292;1.0;1.0;131.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.07303640991449356;0.914757490158081;0.0122061213478446;1.0;1.0;131.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2886248826980591;0.08700136840343475;0.6243736743927002;2.0;2.0;131.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.27156198024749756;0.6058298349380493;0.12260816991329193;1.0;0.0;131.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.293647825717926;0.2288699746131897;0.4774821996688843;2.0;1.0;131.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.18370874226093292;0.743714451789856;0.07257683575153351;1.0;1.0;131.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.38454845547676086;0.39306649565696716;0.22238507866859436;1.0;2.0;131.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.32751068472862244;0.544915497303009;0.12757381796836853;1.0;2.0;131.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.17358550429344177;0.7568984031677246;0.06951610743999481;1.0;1.0;131.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.28990066051483154;0.45109665393829346;0.2590027153491974;1.0;2.0;131.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2746259570121765;0.6176648736000061;0.10770920664072037;1.0;1.0;131.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3414982557296753;0.2369213104248047;0.42158040404319763;2.0;2.0;131.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.1709880232810974;0.7737831473350525;0.05522879213094711;1.0;0.0;131.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.23901526629924774;0.57534259557724;0.1856420785188675;1.0;2.0;131.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2780628204345703;0.5196799039840698;0.20225714147090912;1.0;2.0;131.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2165912687778473;0.6719136238098145;0.11149503290653229;1.0;1.0;131.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.11331964284181595;0.8176692724227905;0.06901106238365173;1.0;1.0;131.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.36424899101257324;0.4670798182487488;0.1686711311340332;1.0;0.0;131.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.15904489159584045;0.7585337162017822;0.08242136985063553;1.0;1.0;131.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.23385147750377655;0.607426106929779;0.15872234106063843;1.0;1.0;131.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.30675727128982544;0.143044114112854;0.5501986145973206;2.0;1.0;131.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.26507118344306946;0.5019526481628418;0.23297615349292755;1.0;0.0;131.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.37198105454444885;0.3667713403701782;0.2612476348876953;0.0;2.0;131.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1963081657886505;0.12425749748945236;0.6794343590736389;2.0;1.0;131.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2926277816295624;0.5756005048751831;0.13177165389060974;1.0;0.0;131.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.36039257049560547;0.2197694182395935;0.419838011264801;2.0;2.0;131.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1547784060239792;0.6434832215309143;0.20173843204975128;1.0;2.0;131.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
