;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2980278730392456;0.3327834904193878;0.36918866634368896;2.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2974419593811035;0.33401232957839966;0.3685457110404968;2.0;0.0;202.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2995336949825287;0.32989224791526794;0.37057405710220337;2.0;1.0;202.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.29554951190948486;0.3375941216945648;0.3668564260005951;2.0;2.0;202.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.29978200793266296;0.32935798168182373;0.3708599805831909;2.0;1.0;202.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.29790154099464417;0.33310768008232117;0.36899080872535706;2.0;1.0;202.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.29668891429901123;0.33550316095352173;0.36780792474746704;2.0;0.0;202.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2963738441467285;0.3360522389411926;0.36757391691207886;2.0;2.0;202.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.29788151383399963;0.33315742015838623;0.3689610958099365;2.0;1.0;202.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2965734899044037;0.33572134375572205;0.36770516633987427;2.0;1.0;202.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2978057861328125;0.33340850472450256;0.3687857985496521;2.0;2.0;202.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2963789999485016;0.33616089820861816;0.36746007204055786;2.0;2.0;202.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2956216335296631;0.337468683719635;0.3669097125530243;2.0;0.0;202.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2969444990158081;0.3349103331565857;0.3681451976299286;2.0;2.0;202.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2974053919315338;0.33413127064704895;0.36846333742141724;2.0;1.0;202.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.2996973395347595;0.32955825328826904;0.37074440717697144;2.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2992631793022156;0.33034834265708923;0.3703884482383728;2.0;1.0;202.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.29580822587013245;0.3372768759727478;0.36691489815711975;2.0;2.0;202.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2961727976799011;0.33664819598197937;0.3671790659427643;2.0;0.0;202.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2988467216491699;0.33127257227897644;0.36988070607185364;2.0;1.0;202.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2979024350643158;0.3330944776535034;0.369003027677536;2.0;1.0;202.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.297015905380249;0.33490580320358276;0.3680782616138458;2.0;0.0;202.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3005387485027313;0.3277728259563446;0.3716884255409241;2.0;1.0;202.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2983746826648712;0.33222684264183044;0.36939844489097595;2.0;1.0;202.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2976265251636505;0.33357176184654236;0.36880171298980713;2.0;0.0;202.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.296014666557312;0.3368290364742279;0.3671562969684601;2.0;2.0;202.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2956956624984741;0.3375724256038666;0.3667319118976593;2.0;2.0;202.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;1.0;202.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;0.0;202.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2980877459049225;0.33890339732170105;0.36300885677337646;2.0;2.0;202.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
