;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.2134663611650467;0.019213387742638588;0.7673202157020569;2.0;2.0;56.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.5256902575492859;0.037075553089380264;0.43723419308662415;0.0;1.0;56.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.5914124846458435;0.052133750170469284;0.3564538061618805;0.0;1.0;56.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.5727527141571045;0.03511323034763336;0.39213401079177856;0.0;1.0;56.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.10851144790649414;0.027742553502321243;0.8637459874153137;2.0;2.0;56.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.26166629791259766;0.07509677112102509;0.6632369756698608;2.0;0.0;56.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.4279555380344391;0.012946181930601597;0.5590983033180237;2.0;0.0;56.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.4780619144439697;0.0222239401191473;0.4997141659259796;2.0;1.0;56.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.5775260329246521;0.040405940264463425;0.38206812739372253;0.0;0.0;56.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3019847571849823;0.03543492779135704;0.6625803709030151;2.0;2.0;56.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.1795024424791336;0.03444233909249306;0.7860552072525024;2.0;2.0;56.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3046645522117615;0.07533200085163116;0.6200034618377686;2.0;1.0;56.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.5661691427230835;0.08365132659673691;0.3501794934272766;0.0;1.0;56.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3683130145072937;0.04812925308942795;0.583557665348053;2.0;1.0;56.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.391193687915802;0.07683554291725159;0.531970739364624;2.0;1.0;56.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3967377543449402;0.03954409435391426;0.5637180805206299;2.0;2.0;56.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.37173646688461304;0.0500413253903389;0.5782222747802734;2.0;2.0;56.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.5443965196609497;0.05957391485571861;0.3960295021533966;0.0;2.0;56.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.6068864464759827;0.06276223808526993;0.330351322889328;0.0;1.0;56.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.4480386972427368;0.044750358909368515;0.5072109699249268;2.0;1.0;56.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.4732115566730499;0.05972669646143913;0.46706175804138184;0.0;0.0;56.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.42770522832870483;0.032235853374004364;0.5400589108467102;2.0;1.0;56.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.4913462996482849;0.101728156208992;0.4069255292415619;0.0;0.0;56.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.4884909689426422;0.04149279370903969;0.4700162410736084;0.0;0.0;56.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.32012492418289185;0.03801584243774414;0.6418592929840088;2.0;1.0;56.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.47653305530548096;0.029325420036911964;0.494141548871994;2.0;1.0;56.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.5091288089752197;0.05069023743271828;0.44018101692199707;0.0;1.0;56.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.5039453506469727;0.028429139405488968;0.4676254391670227;0.0;1.0;56.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.49933725595474243;0.07523716986179352;0.42542555928230286;0.0;0.0;56.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.33000805974006653;0.03579580783843994;0.6341961026191711;2.0;2.0;56.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.25236770510673523;0.02964603155851364;0.7179862260818481;2.0;0.0;56.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3905673921108246;0.0328153558075428;0.5766173005104065;2.0;0.0;56.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.5040121674537659;0.08783344179391861;0.4081544280052185;0.0;1.0;56.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.4887501895427704;0.047862909734249115;0.4633869230747223;0.0;2.0;56.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.5758631825447083;0.08019755780696869;0.34393933415412903;0.0;0.0;56.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2935865819454193;0.052973128855228424;0.6534402966499329;2.0;1.0;56.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.606490969657898;0.07278607785701752;0.32072293758392334;0.0;1.0;56.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.235483318567276;0.05339604616165161;0.7111206650733948;2.0;1.0;56.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3737289309501648;0.06015413999557495;0.566116988658905;2.0;0.0;56.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.48220810294151306;0.052257925271987915;0.4655340015888214;0.0;2.0;56.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.46541985869407654;0.037244055420160294;0.49733611941337585;2.0;2.0;56.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.5131224989891052;0.011807378381490707;0.475070059299469;0.0;1.0;56.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.5134398341178894;0.0273277647793293;0.459232360124588;0.0;1.0;56.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.5827838182449341;0.10709159076213837;0.31012460589408875;0.0;1.0;56.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.469064325094223;0.04269549623131752;0.488240122795105;2.0;1.0;56.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.40600740909576416;0.02501540258526802;0.5689771771430969;2.0;2.0;56.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.4427555501461029;0.06655673682689667;0.4906877279281616;2.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.6206477880477905;0.04812430962920189;0.3312278687953949;0.0;0.0;56.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.5883545875549316;0.13980723917484283;0.27183815836906433;0.0;0.0;56.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.288211852312088;0.026677606627345085;0.6851105690002441;2.0;0.0;56.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.6652985215187073;0.034314803779125214;0.3003866672515869;0.0;0.0;56.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2672281861305237;0.04381702467799187;0.688954770565033;2.0;0.0;56.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2646031379699707;0.029388416558504105;0.7060084342956543;2.0;2.0;56.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.40903332829475403;0.05425817146897316;0.536708414554596;2.0;2.0;56.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.6575649976730347;0.038401082158088684;0.30403387546539307;0.0;1.0;56.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.6526948809623718;0.07219456136226654;0.2751106023788452;0.0;1.0;56.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.6228014826774597;0.09023408591747284;0.28696441650390625;0.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.36319079995155334;0.03008853830397129;0.6067207455635071;2.0;0.0;56.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.45264333486557007;0.051834914833307266;0.49552178382873535;2.0;1.0;56.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.6416646838188171;0.04341761767864227;0.31491777300834656;0.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3462587594985962;0.07316751778125763;0.5805737376213074;2.0;1.0;56.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.40597081184387207;0.08365002274513245;0.5103791952133179;2.0;0.0;56.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.6055665612220764;0.07349184900522232;0.3209415376186371;0.0;1.0;56.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.4575596749782562;0.038794007152318954;0.5036463141441345;2.0;2.0;56.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.4694129228591919;0.0793612152338028;0.4512258470058441;0.0;0.0;56.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.6016712188720703;0.06126496568322182;0.33706381916999817;0.0;1.0;56.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.6064350605010986;0.10830800980329514;0.28525692224502563;0.0;1.0;56.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.23897400498390198;0.07062333822250366;0.6904026865959167;2.0;1.0;56.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.5128284096717834;0.10231906920671463;0.3848525583744049;0.0;2.0;56.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.5058524012565613;0.03728147968649864;0.4568660855293274;0.0;1.0;56.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.6254792213439941;0.09377004951238632;0.2807507812976837;0.0;1.0;56.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2981437146663666;0.07244476675987244;0.629411518573761;2.0;0.0;56.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.4437452554702759;0.08279834687709808;0.47345635294914246;2.0;1.0;56.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.38880473375320435;0.031993888318538666;0.579201340675354;2.0;0.0;56.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3735671043395996;0.04381173849105835;0.5826212167739868;2.0;2.0;56.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2967236638069153;0.03305774927139282;0.6702185869216919;2.0;2.0;56.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.5003855228424072;0.1052151471376419;0.39439934492111206;0.0;0.0;56.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.4129227101802826;0.08671078085899353;0.5003665685653687;2.0;0.0;56.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.41666337847709656;0.05519841983914375;0.528138279914856;2.0;0.0;56.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.5564364194869995;0.09162633121013641;0.35193735361099243;0.0;1.0;56.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.27660176157951355;0.03530527651309967;0.6880930066108704;2.0;0.0;56.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.6661874055862427;0.10154424607753754;0.23226824402809143;0.0;1.0;56.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.5211736559867859;0.06751938909292221;0.4113069772720337;0.0;1.0;56.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.4742366373538971;0.11173177510499954;0.4140315353870392;0.0;1.0;56.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3428775668144226;0.040836647152900696;0.6162858605384827;2.0;1.0;56.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.43413498997688293;0.2892586290836334;0.27660638093948364;0.0;1.0;56.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.23699745535850525;0.04525488615036011;0.7177476286888123;2.0;2.0;56.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2822824716567993;0.03526628389954567;0.6824513077735901;2.0;2.0;56.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3030641973018646;0.026631783694028854;0.670304000377655;2.0;0.0;56.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2572730779647827;0.03213292360305786;0.7105940580368042;2.0;1.0;56.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.42842328548431396;0.07989152520895004;0.4916852116584778;2.0;2.0;56.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.464229941368103;0.04030366614460945;0.49546635150909424;2.0;0.0;56.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.20763736963272095;0.09022947400808334;0.7021331191062927;2.0;1.0;56.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.4180733859539032;0.0370786115527153;0.5448480248451233;2.0;2.0;56.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.4832149147987366;0.029573095962405205;0.48721203207969666;2.0;1.0;56.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.4187881052494049;0.08042454719543457;0.5007873177528381;2.0;0.0;56.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.7021914720535278;0.044561851769685745;0.2532467842102051;0.0;1.0;56.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.23539137840270996;0.031166421249508858;0.7334421873092651;2.0;2.0;56.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.38111671805381775;0.06677190214395523;0.5521113872528076;2.0;2.0;56.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.5169028639793396;0.014140534214675426;0.4689565896987915;0.0;0.0;56.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.20234784483909607;0.013498133048415184;0.7841540575027466;2.0;1.0;56.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.6061782836914062;0.08806910365819931;0.30575257539749146;0.0;1.0;56.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.35074979066848755;0.039124343544244766;0.6101258397102356;2.0;0.0;56.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.4082658290863037;0.07795677334070206;0.5137773752212524;2.0;1.0;56.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3631451427936554;0.02951035648584366;0.6073445081710815;2.0;2.0;56.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.4063420593738556;0.04860706999897957;0.5450509190559387;2.0;0.0;56.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.40118253231048584;0.05900968983769417;0.5398077964782715;2.0;1.0;56.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.5470753908157349;0.12194371223449707;0.3309808373451233;0.0;1.0;56.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.6944156289100647;0.08889807760715485;0.21668632328510284;0.0;1.0;56.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.47781112790107727;0.04581195116043091;0.47637689113616943;0.0;1.0;56.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.5307636260986328;0.06987044960260391;0.39936593174934387;0.0;2.0;56.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.30534014105796814;0.06200013309717178;0.6326596736907959;2.0;2.0;56.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.5735893845558167;0.06533505767583847;0.36107560992240906;0.0;2.0;56.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.48540276288986206;0.0634215921163559;0.45117563009262085;0.0;0.0;56.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.48786258697509766;0.02293957583606243;0.48919785022735596;2.0;1.0;56.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.7211037874221802;0.029342936351895332;0.24955326318740845;0.0;1.0;56.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32206302881240845;0.06117045134305954;0.6167665123939514;2.0;1.0;56.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.5318178534507751;0.07490169256925583;0.3932804763317108;0.0;1.0;56.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.682723879814148;0.03214007243514061;0.28513598442077637;0.0;1.0;56.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1609477549791336;0.011024720966815948;0.8280275464057922;2.0;2.0;56.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.4317281246185303;0.029098814353346825;0.5391730666160583;2.0;2.0;56.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.6628386974334717;0.035563334822654724;0.3015979826450348;0.0;0.0;56.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.5400485992431641;0.07209064811468124;0.38786086440086365;0.0;1.0;56.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.10742001980543137;0.015680037438869476;0.8768999576568604;2.0;2.0;56.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.5080205798149109;0.07968242466449738;0.41229692101478577;0.0;1.0;56.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.5381988883018494;0.06761746853590012;0.39418360590934753;0.0;1.0;56.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3756375014781952;0.16311392188072205;0.46124857664108276;2.0;1.0;56.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.44298556447029114;0.054765667766332626;0.5022487640380859;2.0;1.0;56.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.12486861646175385;0.02069977857172489;0.8544316291809082;2.0;2.0;56.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.48855507373809814;0.023680493235588074;0.4877643585205078;0.0;1.0;56.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.22811387479305267;0.023620879277586937;0.748265266418457;2.0;0.0;56.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.6243093013763428;0.08768373727798462;0.2880069613456726;0.0;0.0;56.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.48593124747276306;0.04293127730488777;0.47113746404647827;0.0;1.0;56.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.668667733669281;0.0718836858868599;0.2594486176967621;0.0;2.0;56.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.5108608603477478;0.03543572127819061;0.4537034332752228;0.0;1.0;56.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.5010094046592712;0.05459841713309288;0.4443921744823456;0.0;2.0;56.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.35034772753715515;0.09511835873126984;0.5545338988304138;2.0;2.0;56.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.21842384338378906;0.040961869060993195;0.7406142950057983;2.0;2.0;56.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.5168812870979309;0.10045658051967621;0.3826620876789093;0.0;2.0;56.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.6380853652954102;0.06328770518302917;0.2986268699169159;0.0;1.0;56.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.5532004833221436;0.051608942449092865;0.395190566778183;0.0;0.0;56.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.4224702715873718;0.01745135709643364;0.5600783228874207;2.0;2.0;56.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.423051118850708;0.019946303218603134;0.5570025444030762;2.0;0.0;56.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.48704037070274353;0.0366913378238678;0.47626835107803345;0.0;1.0;56.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3337799310684204;0.020386425778269768;0.6458336710929871;2.0;2.0;56.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.48922237753868103;0.06909070909023285;0.4416869580745697;0.0;2.0;56.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3976559042930603;0.04732183367013931;0.5550222396850586;2.0;1.0;56.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.4568159282207489;0.014601297676563263;0.528582751750946;2.0;1.0;56.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3855338394641876;0.03721568360924721;0.5772505402565002;2.0;0.0;56.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.5015262961387634;0.07312969863414764;0.42534396052360535;0.0;1.0;56.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.4281996488571167;0.06164369732141495;0.5101566314697266;2.0;1.0;56.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.4357016086578369;0.034634705632925034;0.5296636819839478;2.0;1.0;56.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.537936806678772;0.04149138927459717;0.42057177424430847;0.0;1.0;56.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.4641593098640442;0.050642069429159164;0.48519858717918396;2.0;1.0;56.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.4406762719154358;0.06140687316656113;0.4979168176651001;2.0;0.0;56.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.5943818688392639;0.0887129083275795;0.3169052004814148;0.0;1.0;56.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.48527640104293823;0.09670916199684143;0.4180144965648651;0.0;1.0;56.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.5643230676651001;0.021030766889452934;0.414646178483963;0.0;0.0;56.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.48406481742858887;0.030961250886321068;0.4849739372730255;2.0;2.0;56.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3580183982849121;0.03673817962408066;0.6052435040473938;2.0;1.0;56.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.28414949774742126;0.028934581205248833;0.6869158744812012;2.0;2.0;56.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.35081571340560913;0.0875665545463562;0.5616177320480347;2.0;0.0;56.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.44595620036125183;0.09875400364398956;0.4552898108959198;2.0;1.0;56.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.18443310260772705;0.027137896046042442;0.7884290218353271;2.0;2.0;56.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.38748425245285034;0.03404829651117325;0.5784674286842346;2.0;0.0;56.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3983735740184784;0.029462864622473717;0.5721635818481445;2.0;2.0;56.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.5219178795814514;0.03718866780400276;0.44089338183403015;0.0;2.0;56.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3368314802646637;0.03201824054121971;0.6311502456665039;2.0;0.0;56.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.5686280131340027;0.13219280540943146;0.29917922616004944;0.0;1.0;56.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3800428807735443;0.07020688056945801;0.5497503280639648;2.0;1.0;56.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.5716149806976318;0.05316837504506111;0.375216543674469;0.0;1.0;56.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.48863038420677185;0.045381221920251846;0.4659883975982666;0.0;2.0;56.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.39990487694740295;0.02194402925670147;0.5781511068344116;2.0;2.0;56.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.5275657176971436;0.03675417974591255;0.435680091381073;0.0;0.0;56.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3887255787849426;0.0676293596625328;0.5436450242996216;2.0;0.0;56.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.45843571424484253;0.04920104518532753;0.49236318469047546;2.0;0.0;56.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
