;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500838;0.32450491189956665;0.3493417501449585;0.32615330815315247;1.0;1.0;84.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.32450252771377563;0.3493458330631256;0.32615163922309875;1.0;1.0;84.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.32449933886528015;0.3493470549583435;0.32615360617637634;1.0;1.0;84.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3244951367378235;0.34935444593429565;0.32615047693252563;1.0;2.0;84.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.32449954748153687;0.3493494987487793;0.32615092396736145;1.0;0.0;84.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3244950473308563;0.3493518829345703;0.32615309953689575;1.0;0.0;84.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3245002031326294;0.3493470549583435;0.3261527121067047;1.0;1.0;84.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.324500173330307;0.34934762120246887;0.32615217566490173;1.0;0.0;84.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3244990110397339;0.3493475914001465;0.32615333795547485;1.0;2.0;84.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.32449764013290405;0.3493517339229584;0.3261506259441376;1.0;2.0;84.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.32450157403945923;0.3493436872959137;0.3261547088623047;1.0;1.0;84.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.32449716329574585;0.34934931993484497;0.3261534869670868;1.0;1.0;84.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.32450205087661743;0.34935083985328674;0.3261471092700958;1.0;1.0;84.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3245024085044861;0.3493454158306122;0.3261522054672241;1.0;1.0;84.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.32449769973754883;0.3493485152721405;0.32615384459495544;1.0;2.0;84.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3244987726211548;0.34934887290000916;0.32615235447883606;1.0;2.0;84.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3245045244693756;0.34934473037719727;0.3261507749557495;1.0;2.0;84.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32450294494628906;0.34934279322624207;0.32615429162979126;1.0;1.0;84.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.32449716329574585;0.3493492901325226;0.32615357637405396;1.0;1.0;84.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3245029151439667;0.3493459224700928;0.32615119218826294;1.0;0.0;84.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3244948387145996;0.3493516445159912;0.32615354657173157;1.0;1.0;84.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3244965970516205;0.34935086965560913;0.3261525630950928;1.0;0.0;84.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3244999051094055;0.3493499457836151;0.32615014910697937;1.0;0.0;84.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3244987726211548;0.3493478000164032;0.326153427362442;1.0;1.0;84.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.32450056076049805;0.34934645891189575;0.3261529505252838;1.0;1.0;84.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3244945704936981;0.34935468435287476;0.32615071535110474;1.0;1.0;84.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3244967460632324;0.34935057163238525;0.3261526823043823;1.0;1.0;84.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3244999051094055;0.3493490219116211;0.3261510729789734;1.0;0.0;84.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32449808716773987;0.34935057163238525;0.3261513113975525;1.0;2.0;84.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3244996666908264;0.34934815764427185;0.32615211606025696;1.0;0.0;84.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.32450050115585327;0.3493463695049286;0.32615309953689575;1.0;0.0;84.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3245019316673279;0.349345862865448;0.3261522352695465;1.0;1.0;84.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3244987428188324;0.34934720396995544;0.32615408301353455;1.0;2.0;84.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3244997560977936;0.3493484854698181;0.3261517882347107;1.0;0.0;84.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3244953453540802;0.349354088306427;0.3261505961418152;1.0;1.0;84.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32450300455093384;0.3493441343307495;0.32615283131599426;1.0;1.0;84.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3244975507259369;0.34935298562049866;0.32614946365356445;1.0;1.0;84.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.32449859380722046;0.3493482768535614;0.32615309953689575;1.0;0.0;84.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32450082898139954;0.349345326423645;0.32615387439727783;1.0;2.0;84.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3244984447956085;0.34934988617897034;0.32615166902542114;1.0;2.0;84.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3245031535625458;0.3493477404117584;0.3261491060256958;1.0;1.0;84.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32449716329574585;0.3493495583534241;0.3261532783508301;1.0;1.0;84.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32449957728385925;0.34934890270233154;0.3261515200138092;1.0;1.0;84.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3245028257369995;0.34934476017951965;0.32615238428115845;1.0;1.0;84.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3244978189468384;0.34934669733047485;0.32615551352500916;1.0;2.0;84.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3244991898536682;0.3493492305278778;0.326151579618454;1.0;1.0;84.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.32450011372566223;0.3493480086326599;0.32615187764167786;1.0;0.0;84.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32450082898139954;0.3493489623069763;0.32615014910697937;1.0;0.0;84.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32449623942375183;0.34935271739959717;0.3261510133743286;1.0;0.0;84.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3245001435279846;0.34934744238853455;0.3261524438858032;1.0;0.0;84.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3244960606098175;0.34935060143470764;0.32615333795547485;1.0;0.0;84.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3245004415512085;0.3493462800979614;0.3261532187461853;1.0;2.0;84.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32450076937675476;0.34934917092323303;0.3261500298976898;1.0;2.0;84.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32450276613235474;0.34934383630752563;0.32615336775779724;1.0;1.0;84.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32449987530708313;0.349348783493042;0.3261512517929077;1.0;1.0;84.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3245014250278473;0.3493490219116211;0.32614949345588684;1.0;1.0;84.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3244996666908264;0.34935006499290466;0.32615023851394653;1.0;0.0;84.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3244993984699249;0.3493479788303375;0.32615259289741516;1.0;1.0;84.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3245016634464264;0.34934744238853455;0.3261508047580719;1.0;1.0;84.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3244965374469757;0.3493550419807434;0.3261484205722809;1.0;1.0;84.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32449641823768616;0.34935083985328674;0.3261527419090271;1.0;0.0;84.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32450106739997864;0.34934672713279724;0.32615217566490173;1.0;1.0;84.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3244969844818115;0.34935230016708374;0.3261507451534271;1.0;2.0;84.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3244985342025757;0.3493502736091614;0.32615113258361816;1.0;0.0;84.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.324502170085907;0.3493451774120331;0.32615262269973755;1.0;1.0;84.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32450196146965027;0.34934478998184204;0.3261532485485077;1.0;1.0;84.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3244991898536682;0.3493484854698181;0.32615238428115845;1.0;1.0;84.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3245014548301697;0.3493448793888092;0.3261537253856659;1.0;2.0;84.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32450148463249207;0.3493462800979614;0.32615214586257935;1.0;1.0;84.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32450369000434875;0.3493424654006958;0.32615381479263306;1.0;1.0;84.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32449814677238464;0.34934794902801514;0.3261539041996002;1.0;0.0;84.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.324497252702713;0.349350243806839;0.326152503490448;1.0;1.0;84.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32450082898139954;0.34934523701667786;0.3261539340019226;1.0;0.0;84.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3244950473308563;0.34935328364372253;0.32615166902542114;1.0;2.0;84.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32449737191200256;0.3493517339229584;0.3261508643627167;1.0;2.0;84.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.324502557516098;0.3493468165397644;0.32615065574645996;1.0;0.0;84.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3244977593421936;0.34934958815574646;0.3261526823043823;1.0;0.0;84.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32450151443481445;0.3493480384349823;0.32615038752555847;1.0;0.0;84.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3245007395744324;0.34934625029563904;0.3261529505252838;1.0;1.0;84.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32449960708618164;0.3493494987487793;0.32615095376968384;1.0;0.0;84.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32450157403945923;0.3493475615978241;0.3261508345603943;1.0;1.0;84.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3244985342025757;0.34935033321380615;0.32615113258361816;1.0;1.0;84.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3245055675506592;0.3493439555168152;0.32615047693252563;1.0;1.0;84.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3244984745979309;0.34935083985328674;0.3261507749557495;1.0;1.0;84.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3244989514350891;0.3493519127368927;0.32614919543266296;1.0;1.0;84.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3244958221912384;0.3493538200855255;0.3261502981185913;1.0;2.0;84.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3244960606098175;0.3493558466434479;0.3261480927467346;1.0;2.0;84.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3245016038417816;0.34934499859809875;0.3261534869670868;1.0;0.0;84.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32450130581855774;0.3493468761444092;0.3261517584323883;1.0;1.0;84.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32450082898139954;0.3493483364582062;0.32615089416503906;1.0;2.0;84.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3244999647140503;0.34934720396995544;0.32615283131599426;1.0;0.0;84.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32449328899383545;0.34935641288757324;0.3261503279209137;1.0;1.0;84.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3244958817958832;0.34935298562049866;0.3261511027812958;1.0;2.0;84.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3245028853416443;0.3493446409702301;0.3261524736881256;1.0;1.0;84.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3244962990283966;0.34935370087623596;0.32614997029304504;1.0;0.0;84.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3244999647140503;0.34934699535369873;0.32615309953689575;1.0;1.0;84.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32449203729629517;0.3493545651435852;0.32615339756011963;1.0;2.0;84.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32450300455093384;0.3493425250053406;0.3261544108390808;1.0;2.0;84.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3244973123073578;0.34934669733047485;0.3261559307575226;1.0;0.0;84.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3245013654232025;0.349345326423645;0.3261532485485077;1.0;1.0;84.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32450249791145325;0.34934914112091064;0.3261483907699585;1.0;1.0;84.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32449784874916077;0.34934815764427185;0.32615405321121216;1.0;0.0;84.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3245009183883667;0.34934788942337036;0.32615116238594055;1.0;1.0;84.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3245008587837219;0.34934693574905396;0.3261522054672241;1.0;2.0;84.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32450684905052185;0.34934234619140625;0.3261508047580719;1.0;0.0;84.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32450300455093384;0.34934547543525696;0.3261514902114868;1.0;1.0;84.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.324502170085907;0.3493458330631256;0.3261520266532898;1.0;1.0;84.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3245033323764801;0.3493438959121704;0.3261528015136719;1.0;1.0;84.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3244999945163727;0.34934574365615845;0.3261542320251465;1.0;1.0;84.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32450032234191895;0.3493492603302002;0.3261503577232361;1.0;2.0;84.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3245012164115906;0.3493485450744629;0.3261502981185913;1.0;2.0;84.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3245021104812622;0.34934377670288086;0.32615408301353455;1.0;2.0;84.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3244990110397339;0.34934836626052856;0.32615262269973755;1.0;0.0;84.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32450178265571594;0.34934377670288086;0.326154500246048;1.0;1.0;84.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3245027959346771;0.3493461310863495;0.32615116238594055;1.0;1.0;84.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32449525594711304;0.349352091550827;0.3261526823043823;1.0;1.0;84.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.324501097202301;0.34934622049331665;0.32615265250205994;1.0;1.0;84.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32450416684150696;0.3493443727493286;0.32615146040916443;1.0;1.0;84.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32449713349342346;0.34934937953948975;0.3261535167694092;1.0;2.0;84.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32450070977211;0.34934818744659424;0.32615113258361816;1.0;2.0;84.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3245044946670532;0.34934335947036743;0.32615217566490173;1.0;0.0;84.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3245009779930115;0.349344402551651;0.3261546194553375;1.0;1.0;84.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32449254393577576;0.3493571877479553;0.32615023851394653;1.0;2.0;84.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32449841499328613;0.3493514657020569;0.3261500597000122;1.0;1.0;84.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3244991898536682;0.34934860467910767;0.3261522650718689;1.0;1.0;84.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32449865341186523;0.34935128688812256;0.32614997029304504;1.0;1.0;84.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3245024085044861;0.34934744238853455;0.32615017890930176;1.0;1.0;84.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32449284195899963;0.3493571877479553;0.3261500298976898;1.0;2.0;84.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3244965970516205;0.3493504822254181;0.32615289092063904;1.0;1.0;84.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3244982659816742;0.34934890270233154;0.32615283131599426;1.0;0.0;84.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32449859380722046;0.34934860467910767;0.32615283131599426;1.0;0.0;84.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3245009481906891;0.3493439555168152;0.32615506649017334;1.0;1.0;84.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32450175285339355;0.3493454158306122;0.3261527717113495;1.0;2.0;84.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32449838519096375;0.3493505120277405;0.32615113258361816;1.0;1.0;84.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3244965672492981;0.3493497967720032;0.3261536955833435;1.0;2.0;84.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32450056076049805;0.34934717416763306;0.3261522352695465;1.0;2.0;84.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3244950473308563;0.34935468435287476;0.3261502683162689;1.0;2.0;84.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3244984745979309;0.34934794902801514;0.32615357637405396;1.0;2.0;84.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3244999647140503;0.3493462800979614;0.3261536955833435;1.0;1.0;84.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3245004415512085;0.34934502840042114;0.326154500246048;1.0;0.0;84.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32450053095817566;0.34934696555137634;0.326152503490448;1.0;2.0;84.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32449790835380554;0.34934890270233154;0.3261531889438629;1.0;0.0;84.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32450076937675476;0.3493456244468689;0.32615360617637634;1.0;1.0;84.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3245001435279846;0.3493492305278778;0.32615065574645996;1.0;2.0;84.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32449871301651;0.34935036301612854;0.32615089416503906;1.0;2.0;84.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3244962692260742;0.3493501543998718;0.3261535167694092;1.0;1.0;84.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3244992196559906;0.34934601187705994;0.3261547386646271;1.0;1.0;84.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3244990408420563;0.34935101866722107;0.32614994049072266;1.0;0.0;84.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.32449761033058167;0.34934866428375244;0.3261537551879883;1.0;1.0;84.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3245040774345398;0.34934523701667786;0.3261507451534271;1.0;1.0;84.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32449543476104736;0.3493504226207733;0.32615411281585693;1.0;1.0;84.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.324501633644104;0.3493472933769226;0.3261511027812958;1.0;1.0;84.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32450106739997864;0.3493441939353943;0.3261546790599823;1.0;1.0;84.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3244988024234772;0.3493506610393524;0.3261505663394928;1.0;0.0;84.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3245011270046234;0.34934791922569275;0.32615092396736145;1.0;1.0;84.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32450005412101746;0.34934720396995544;0.3261527717113495;1.0;1.0;84.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32450366020202637;0.34934261441230774;0.3261537551879883;1.0;0.0;84.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3245032727718353;0.349342405796051;0.32615432143211365;1.0;2.0;84.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3244982361793518;0.3493499159812927;0.3261518180370331;1.0;1.0;84.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32449501752853394;0.3493523597717285;0.3261527121067047;1.0;2.0;84.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32450151443481445;0.349348247051239;0.3261502683162689;1.0;0.0;84.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3245023488998413;0.3493483066558838;0.3261493444442749;1.0;1.0;84.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32449260354042053;0.3493584096431732;0.32614901661872864;1.0;2.0;84.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3244968354701996;0.3493492603302002;0.3261539041996002;1.0;0.0;84.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3245013654232025;0.3493465781211853;0.3261519968509674;1.0;2.0;84.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3245050013065338;0.3493404686450958;0.3261544704437256;1.0;2.0;84.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32449376583099365;0.3493571877479553;0.3261491060256958;1.0;0.0;84.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3244999945163727;0.3493497371673584;0.3261503279209137;1.0;1.0;84.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3244965076446533;0.34935230016708374;0.3261512517929077;1.0;1.0;84.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3245036005973816;0.34934481978416443;0.32615160942077637;1.0;1.0;84.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32449913024902344;0.34934839606285095;0.3261524736881256;1.0;2.0;84.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.324497789144516;0.34935083985328674;0.32615137100219727;1.0;2.0;84.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3244980275630951;0.3493495285511017;0.3261524438858032;1.0;0.0;84.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32449841499328613;0.34934666752815247;0.326154887676239;1.0;0.0;84.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3245004415512085;0.3493468761444092;0.3261526823043823;1.0;0.0;84.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
