;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.21674959361553192;0.27113744616508484;0.5121129751205444;2.0;1.0;219.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3657230734825134;0.5041941404342651;0.13008281588554382;1.0;0.0;219.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3179185390472412;0.6087899804115295;0.07329146564006805;1.0;1.0;219.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.14915728569030762;0.08039508014917374;0.7704476714134216;2.0;2.0;219.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2198973447084427;0.736513614654541;0.043589092791080475;1.0;1.0;219.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3585362434387207;0.43433138728141785;0.20713241398334503;1.0;1.0;219.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3753020763397217;0.296852707862854;0.32784518599510193;0.0;0.0;219.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.24341988563537598;0.15795296430587769;0.5986271500587463;2.0;2.0;219.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3974780738353729;0.4018546938896179;0.20066729187965393;1.0;1.0;219.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.30802038311958313;0.24718177318572998;0.4447977840900421;2.0;1.0;219.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.362507700920105;0.4156222939491272;0.22186999022960663;1.0;2.0;219.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.16624388098716736;0.10766644030809402;0.7260897159576416;2.0;2.0;219.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.32164663076400757;0.23644974827766418;0.441903680562973;2.0;0.0;219.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2184380739927292;0.14339862763881683;0.6381632685661316;2.0;2.0;219.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.28284355998039246;0.3074948191642761;0.4096616506576538;2.0;1.0;219.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.1946156919002533;0.6315428614616394;0.17384140193462372;1.0;1.0;219.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.28944262862205505;0.643293023109436;0.06726432591676712;1.0;1.0;219.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3941275179386139;0.29659876227378845;0.30927371978759766;0.0;2.0;219.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3673774302005768;0.3090631365776062;0.323559433221817;0.0;0.0;219.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.30736470222473145;0.5756577849388123;0.11697759479284286;1.0;1.0;219.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.31779298186302185;0.3792351186275482;0.30297189950942993;1.0;1.0;219.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.33666449785232544;0.5587519407272339;0.10458351671695709;1.0;0.0;219.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.1346202790737152;0.8297927975654602;0.035586897283792496;1.0;1.0;219.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2672151029109955;0.6667842268943787;0.06600074470043182;1.0;1.0;219.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3113996386528015;0.46873924136161804;0.21986116468906403;1.0;0.0;219.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1942298859357834;0.12061703950166702;0.685153067111969;2.0;2.0;219.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.26935717463493347;0.2781432569026947;0.4524995684623718;2.0;2.0;219.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24241074919700623;0.37864500284194946;0.3789442181587219;2.0;0.0;219.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.23540455102920532;0.5480033755302429;0.21659201383590698;1.0;1.0;219.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.30115872621536255;0.30135127902030945;0.397489994764328;2.0;2.0;219.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.28785014152526855;0.2733519375324249;0.4387979209423065;2.0;0.0;219.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.10588239878416061;0.07441947609186172;0.8196980357170105;2.0;2.0;219.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.30161410570144653;0.3357638418674469;0.36262205243110657;2.0;1.0;219.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.23392997682094574;0.6949151754379272;0.07115486264228821;1.0;1.0;219.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.28075671195983887;0.35803061723709106;0.36121267080307007;2.0;0.0;219.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.30376487970352173;0.40535569190979004;0.2908794581890106;1.0;1.0;219.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.1925412267446518;0.7895294427871704;0.0179293192923069;1.0;1.0;219.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.08665969967842102;0.048706382513046265;0.8646339178085327;2.0;2.0;219.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2771137058734894;0.3579222559928894;0.36496397852897644;2.0;1.0;219.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.30143317580223083;0.5327511429786682;0.16581563651561737;1.0;1.0;219.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.28941118717193604;0.6130673289299011;0.09752139449119568;1.0;1.0;219.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.20246171951293945;0.23235654830932617;0.5651817321777344;2.0;2.0;219.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.1863367110490799;0.13074588775634766;0.6829174160957336;2.0;0.0;219.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.22287455201148987;0.7407669425010681;0.036358542740345;1.0;1.0;219.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2399563491344452;0.4322337806224823;0.3278098404407501;1.0;1.0;219.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2673094868659973;0.18144476413726807;0.5512458086013794;2.0;0.0;219.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.15848985314369202;0.15865258872509003;0.6828575730323792;2.0;1.0;219.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.20355109870433807;0.6852575540542603;0.11119135469198227;1.0;1.0;219.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.10292136669158936;0.07894939929246902;0.8181292414665222;2.0;2.0;219.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.1406475454568863;0.7613570690155029;0.09799535572528839;1.0;1.0;219.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3608703911304474;0.39497384428977966;0.24415576457977295;1.0;2.0;219.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3053324818611145;0.39959830045700073;0.29506924748420715;1.0;0.0;219.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3130379617214203;0.3585852086544037;0.328376829624176;1.0;1.0;219.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.37673327326774597;0.46792861819267273;0.1553381234407425;1.0;1.0;219.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3585953712463379;0.4571661651134491;0.184238463640213;1.0;2.0;219.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.1254359483718872;0.14044800400733948;0.7341160774230957;2.0;0.0;219.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.260103315114975;0.5141701698303223;0.22572652995586395;1.0;2.0;219.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.22178159654140472;0.5487961173057556;0.22942234575748444;1.0;1.0;219.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3223155736923218;0.32439228892326355;0.3532921373844147;2.0;1.0;219.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.17151279747486115;0.586072564125061;0.242414653301239;1.0;0.0;219.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.30149009823799133;0.2065083235502243;0.49200162291526794;2.0;1.0;219.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.22638572752475739;0.123612180352211;0.6500021815299988;2.0;2.0;219.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.13625840842723846;0.0954764187335968;0.7682651281356812;2.0;2.0;219.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.21674568951129913;0.22751009464263916;0.5557441711425781;2.0;0.0;219.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.27101409435272217;0.3755299150943756;0.353456050157547;1.0;2.0;219.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.1869925707578659;0.2765541076660156;0.536453366279602;2.0;0.0;219.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.28051692247390747;0.32058507204055786;0.39889800548553467;2.0;0.0;219.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.26103854179382324;0.33248424530029297;0.4064772427082062;2.0;2.0;219.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.17974334955215454;0.28524327278137207;0.5350133180618286;2.0;0.0;219.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3051568865776062;0.4616493284702301;0.23319372534751892;1.0;2.0;219.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.25768542289733887;0.2621994912624359;0.4801150858402252;2.0;2.0;219.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3095283508300781;0.5641593933105469;0.126312255859375;1.0;0.0;219.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.24288293719291687;0.6835095882415771;0.07360746711492538;1.0;1.0;219.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.34279853105545044;0.44058820605278015;0.2166132926940918;1.0;1.0;219.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.15905871987342834;0.20104017853736877;0.6399011611938477;2.0;2.0;219.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28450438380241394;0.47919684648513794;0.23629878461360931;1.0;1.0;219.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3131954073905945;0.4343119263648987;0.2524926960468292;1.0;1.0;219.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.20630565285682678;0.1640300303697586;0.6296643018722534;2.0;0.0;219.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.43385303020477295;0.3450842797756195;0.22106269001960754;0.0;2.0;219.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3311440646648407;0.343722403049469;0.3251335024833679;1.0;1.0;219.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2804035544395447;0.4964454770088196;0.22315093874931335;1.0;1.0;219.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.29261985421180725;0.4347420036792755;0.27263811230659485;1.0;0.0;219.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31412598490715027;0.34722715616226196;0.3386468291282654;1.0;2.0;219.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2481658160686493;0.2105456292629242;0.5412885546684265;2.0;0.0;219.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2281164675951004;0.18111832439899445;0.5907652378082275;2.0;0.0;219.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.22090639173984528;0.48265740275382996;0.2964361906051636;1.0;2.0;219.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3410361111164093;0.3189302682876587;0.3400335907936096;0.0;1.0;219.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.19507157802581787;0.6751042604446411;0.12982410192489624;1.0;1.0;219.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.29142260551452637;0.6710352301597595;0.03754221275448799;1.0;2.0;219.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2209315150976181;0.637883186340332;0.14118531346321106;1.0;0.0;219.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2921319007873535;0.628011167049408;0.07985693216323853;1.0;1.0;219.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.17715762555599213;0.16884474456310272;0.6539976596832275;2.0;2.0;219.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3204283118247986;0.36225929856300354;0.31731241941452026;1.0;0.0;219.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.10292620211839676;0.16753576695919037;0.729538083076477;2.0;2.0;219.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.21855704486370087;0.49128448963165283;0.2901584804058075;1.0;1.0;219.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.24322277307510376;0.397254079580307;0.35952314734458923;1.0;2.0;219.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31295832991600037;0.31023678183555603;0.376804918050766;2.0;0.0;219.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.05945749953389168;0.040150873363018036;0.9003915786743164;2.0;0.0;219.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2626824378967285;0.3352167010307312;0.4021008610725403;2.0;1.0;219.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.239315003156662;0.2603072226047516;0.5003777742385864;2.0;2.0;219.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2954331636428833;0.4737483561038971;0.2308184802532196;1.0;2.0;219.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2410213202238083;0.2453562319278717;0.5136224627494812;2.0;2.0;219.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2775197923183441;0.43040725588798523;0.29207292199134827;1.0;1.0;219.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.1161368265748024;0.862523078918457;0.02133999578654766;1.0;1.0;219.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3369746208190918;0.3674146831035614;0.29561060667037964;1.0;0.0;219.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.04749031737446785;0.036532752215862274;0.915976881980896;2.0;0.0;219.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31540852785110474;0.43583935499191284;0.24875208735466003;1.0;2.0;219.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.310203492641449;0.2655307650566101;0.42426571249961853;2.0;2.0;219.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.36466994881629944;0.4424445927143097;0.1928854137659073;1.0;1.0;219.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.37453693151474;0.3345194458961487;0.29094356298446655;0.0;1.0;219.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15051785111427307;0.17663438618183136;0.6728478074073792;2.0;2.0;219.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3922409117221832;0.5012126564979553;0.10654647648334503;1.0;1.0;219.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3223704993724823;0.2729274034500122;0.4047021269798279;2.0;2.0;219.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.16079939901828766;0.11048432439565659;0.7287161946296692;2.0;2.0;219.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.05730874091386795;0.038676828145980835;0.9040144085884094;2.0;2.0;219.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3226718008518219;0.6063955426216125;0.07093265652656555;1.0;2.0;219.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2226109653711319;0.30248603224754333;0.47490301728248596;2.0;2.0;219.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.15321074426174164;0.19028335809707642;0.6565058827400208;2.0;2.0;219.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2856069505214691;0.38696157932281494;0.32743149995803833;1.0;0.0;219.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2404816597700119;0.31717100739479065;0.44234731793403625;2.0;1.0;219.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3505629599094391;0.5274177193641663;0.12201923877000809;1.0;0.0;219.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.14010177552700043;0.0988822728395462;0.7610159516334534;2.0;2.0;219.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.1865014284849167;0.7759690284729004;0.03752956539392471;1.0;1.0;219.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.21369583904743195;0.7024453282356262;0.08385873585939407;1.0;2.0;219.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.35513952374458313;0.4643024504184723;0.18055804073810577;1.0;0.0;219.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.17288272082805634;0.7919794321060181;0.03513776510953903;1.0;1.0;219.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2629844844341278;0.21211020648479462;0.5249053239822388;2.0;2.0;219.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3860834538936615;0.47193655371665955;0.14198003709316254;1.0;2.0;219.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20084281265735626;0.2930051386356354;0.5061520934104919;2.0;2.0;219.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.29848191142082214;0.5861801505088806;0.1153380423784256;1.0;1.0;219.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.23611636459827423;0.3062228560447693;0.45766082406044006;2.0;0.0;219.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2945980131626129;0.39751461148262024;0.30788740515708923;1.0;1.0;219.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.373399555683136;0.520799994468689;0.10580044984817505;1.0;0.0;219.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.32529932260513306;0.34600839018821716;0.32869231700897217;1.0;0.0;219.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.22736197710037231;0.44385531544685364;0.32878273725509644;1.0;2.0;219.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3052229881286621;0.22269494831562042;0.47208210825920105;2.0;2.0;219.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.24873054027557373;0.3185340464115143;0.4327353537082672;2.0;2.0;219.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1492733657360077;0.0936771035194397;0.7570495009422302;2.0;2.0;219.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.1904381960630417;0.20597296953201294;0.6035887598991394;2.0;1.0;219.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1529615968465805;0.2236066460609436;0.6234317421913147;2.0;0.0;219.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3630756139755249;0.4569947123527527;0.17992965877056122;1.0;1.0;219.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3190670311450958;0.478168785572052;0.20276416838169098;1.0;1.0;219.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.22509966790676117;0.4298035800457001;0.34509679675102234;1.0;0.0;219.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28770172595977783;0.4486008584499359;0.26369744539260864;1.0;0.0;219.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3261053264141083;0.22870683670043945;0.44518786668777466;2.0;2.0;219.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2902339696884155;0.5525983572006226;0.15716774761676788;1.0;1.0;219.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.35543546080589294;0.4459783732891083;0.19858616590499878;1.0;1.0;219.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2787665128707886;0.1826799362897873;0.5385535955429077;2.0;1.0;219.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2513939440250397;0.4371553957462311;0.3114506006240845;1.0;1.0;219.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.1874847412109375;0.23357577621936798;0.5789394974708557;2.0;2.0;219.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.21759863197803497;0.26580268144607544;0.5165987014770508;2.0;2.0;219.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.24634717404842377;0.4039992094039917;0.34965360164642334;1.0;1.0;219.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3461644947528839;0.4050227999687195;0.24881267547607422;1.0;1.0;219.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.13988326489925385;0.19349613785743713;0.6666205525398254;2.0;1.0;219.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.22967101633548737;0.7412952184677124;0.029033726081252098;1.0;1.0;219.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.34023022651672363;0.584993839263916;0.07477591186761856;1.0;1.0;219.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.40851154923439026;0.3079816401004791;0.2835068106651306;0.0;2.0;219.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.23067055642604828;0.563236653804779;0.2060927152633667;1.0;1.0;219.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.10558474808931351;0.06878133863210678;0.8256338834762573;2.0;2.0;219.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.24209748208522797;0.45587873458862305;0.3020237386226654;1.0;1.0;219.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2760402262210846;0.5821654796600342;0.14179429411888123;1.0;1.0;219.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2991332709789276;0.5381669402122498;0.16269975900650024;1.0;0.0;219.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1432144194841385;0.0987570658326149;0.758028507232666;2.0;2.0;219.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3096142113208771;0.25255826115608215;0.43782752752304077;2.0;0.0;219.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2159843146800995;0.4706358015537262;0.3133798837661743;1.0;2.0;219.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.23777294158935547;0.6699841022491455;0.09224294871091843;1.0;2.0;219.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3682228922843933;0.37297627329826355;0.25880077481269836;1.0;2.0;219.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31929388642311096;0.5377094149589539;0.14299669861793518;1.0;1.0;219.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2060864418745041;0.6734827756881714;0.12043076753616333;1.0;1.0;219.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.21400079131126404;0.7454580664634705;0.0405411571264267;1.0;1.0;219.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2187616527080536;0.12422825396060944;0.6570101380348206;2.0;2.0;219.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31897619366645813;0.47770512104034424;0.20331868529319763;1.0;0.0;219.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.21488189697265625;0.21630464494228363;0.5688135027885437;2.0;1.0;219.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2779688835144043;0.5754483938217163;0.14658264815807343;1.0;1.0;219.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3733772933483124;0.35172519087791443;0.2748975157737732;0.0;2.0;219.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.36091262102127075;0.46106037497520447;0.17802703380584717;1.0;2.0;219.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.27357950806617737;0.5864342451095581;0.13998618721961975;1.0;1.0;219.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2694823443889618;0.3559704124927521;0.37454724311828613;2.0;2.0;219.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.33644863963127136;0.48659828305244446;0.17695313692092896;1.0;1.0;219.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.27821671962738037;0.23404887318611145;0.4877343773841858;2.0;2.0;219.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.29155299067497253;0.5938167572021484;0.11463025957345963;1.0;0.0;219.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.23629893362522125;0.48247236013412476;0.2812287211418152;1.0;2.0;219.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.28923168778419495;0.41136622428894043;0.2994020879268646;1.0;2.0;219.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2654626667499542;0.5274996757507324;0.20703764259815216;1.0;1.0;219.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2086084634065628;0.6264575719833374;0.1649339199066162;1.0;1.0;219.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.39217886328697205;0.40049469470977783;0.2073264718055725;1.0;0.0;219.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2530839145183563;0.5799362659454346;0.16697973012924194;1.0;1.0;219.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2625296115875244;0.4721218943595886;0.26534852385520935;1.0;1.0;219.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.23063035309314728;0.1674690693616867;0.601900577545166;2.0;1.0;219.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.25943946838378906;0.42414820194244385;0.3164123296737671;1.0;0.0;219.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3558758795261383;0.3370029032230377;0.30712124705314636;0.0;2.0;219.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1313980370759964;0.1410960853099823;0.7275059223175049;2.0;1.0;219.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3562134802341461;0.44523364305496216;0.19855283200740814;1.0;0.0;219.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.31953534483909607;0.23189735412597656;0.44856730103492737;2.0;2.0;219.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.17404557764530182;0.49184104800224304;0.33411332964897156;1.0;2.0;219.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
