;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.31806179881095886;0.34960222244262695;0.3323359787464142;1.0;1.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.31805145740509033;0.34962183237075806;0.332326740026474;1.0;0.0;294.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.31806275248527527;0.3496004343032837;0.33233681321144104;1.0;1.0;294.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3180357813835144;0.34965142607688904;0.33231282234191895;1.0;2.0;294.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3180663287639618;0.34959372878074646;0.33233997225761414;1.0;1.0;294.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.31805872917175293;0.3496081233024597;0.33233314752578735;1.0;1.0;294.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.31805068254470825;0.34962326288223267;0.3323260545730591;1.0;0.0;294.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3180494010448456;0.3496256470680237;0.33232492208480835;1.0;2.0;294.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3180563151836395;0.34961265325546265;0.3323310613632202;1.0;1.0;294.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.31805098056793213;0.3496226370334625;0.33232632279396057;1.0;1.0;294.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.31805652379989624;0.34961214661598206;0.33233126997947693;1.0;2.0;294.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3180457353591919;0.3496325612068176;0.3323216736316681;1.0;2.0;294.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3180391788482666;0.34964489936828613;0.3323158621788025;1.0;0.0;294.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3180411756038666;0.34964117407798767;0.33231762051582336;1.0;2.0;294.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.31804579496383667;0.3496325612068176;0.3323216736316681;1.0;1.0;294.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.3180641531944275;0.3495978116989136;0.33233803510665894;1.0;1.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.31806570291519165;0.3495948314666748;0.33233940601348877;1.0;1.0;294.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3180435299873352;0.3496367931365967;0.3323196768760681;1.0;2.0;294.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3180510699748993;0.3496224880218506;0.33232641220092773;1.0;0.0;294.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.318065345287323;0.3495956361293793;0.3323390483856201;1.0;1.0;294.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.318053662776947;0.3496176302433014;0.332328736782074;1.0;1.0;294.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.31805241107940674;0.34961989521980286;0.33232760429382324;1.0;0.0;294.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3180706799030304;0.34958547353744507;0.3323438763618469;1.0;1.0;294.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3180570602416992;0.34961122274398804;0.33233171701431274;1.0;1.0;294.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3180437386035919;0.34963634610176086;0.3323199152946472;1.0;0.0;294.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3180428743362427;0.34963804483413696;0.33231911063194275;1.0;2.0;294.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.318049818277359;0.349624902009964;0.3323253095149994;1.0;2.0;294.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3197213411331177;0.35320985317230225;0.3270688056945801;1.0;0.0;294.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3197242319583893;0.35320401191711426;0.32707178592681885;1.0;1.0;294.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31970345973968506;0.35324564576148987;0.3270508944988251;1.0;2.0;294.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.31970861554145813;0.35323524475097656;0.3270561397075653;1.0;0.0;294.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.31970342993736267;0.35324567556381226;0.3270508646965027;1.0;2.0;294.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31971409916877747;0.3532242178916931;0.3270617425441742;1.0;1.0;294.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.31972867250442505;0.35319504141807556;0.32707634568214417;1.0;1.0;294.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.31971827149391174;0.3532160222530365;0.32706573605537415;1.0;0.0;294.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3197212219238281;0.35321012139320374;0.3270686864852905;1.0;1.0;294.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3197290599346161;0.35319414734840393;0.32707682251930237;1.0;1.0;294.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3197035491466522;0.35324540734291077;0.32705098390579224;1.0;2.0;294.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.31971025466918945;0.3532319664955139;0.32705777883529663;1.0;1.0;294.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31971603631973267;0.35322049260139465;0.3270634412765503;1.0;1.0;294.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.31972649693489075;0.35319948196411133;0.3270740509033203;1.0;1.0;294.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.319704532623291;0.35324347019195557;0.3270520269870758;1.0;2.0;294.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.31970956921577454;0.35323333740234375;0.3270570635795593;1.0;0.0;294.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3197292685508728;0.3531936705112457;0.32707712054252625;1.0;1.0;294.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.319722443819046;0.3532075881958008;0.3270699381828308;1.0;1.0;294.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.31970536708831787;0.35324177145957947;0.32705289125442505;1.0;0.0;294.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31970667839050293;0.3532392978668213;0.32705408334732056;1.0;1.0;294.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31972768902778625;0.3531969487667084;0.3270753026008606;1.0;1.0;294.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.31970643997192383;0.3532395362854004;0.3270540237426758;1.0;2.0;294.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3197287917137146;0.35319480299949646;0.32707643508911133;1.0;1.0;294.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3197129964828491;0.3532266318798065;0.3270604610443115;1.0;2.0;294.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.319710910320282;0.35323047637939453;0.3270585834980011;1.0;0.0;294.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.31970688700675964;0.3532387614250183;0.32705438137054443;1.0;1.0;294.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31972062587738037;0.35321128368377686;0.32706812024116516;1.0;1.0;294.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31971871852874756;0.35321497917175293;0.3270663022994995;1.0;2.0;294.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3197128474712372;0.35322681069374084;0.32706037163734436;1.0;0.0;294.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3197217285633087;0.3532089591026306;0.32706934213638306;1.0;2.0;294.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3197178244590759;0.35321682691574097;0.3270653784275055;1.0;1.0;294.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31972217559814453;0.35320791602134705;0.3270699083805084;1.0;1.0;294.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3197272717952728;0.3531976342201233;0.3270750641822815;1.0;0.0;294.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3197091221809387;0.3532344698905945;0.3270564079284668;1.0;1.0;294.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3197038769721985;0.3532447814941406;0.3270513415336609;1.0;2.0;294.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.31970465183258057;0.35324329137802124;0.32705214619636536;1.0;2.0;294.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.31970590353012085;0.35324081778526306;0.3270533084869385;1.0;0.0;294.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3197174668312073;0.3532172739505768;0.32706522941589355;1.0;2.0;294.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3197167217731476;0.3532189130783081;0.3270643651485443;1.0;0.0;294.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3197053372859955;0.35324180126190186;0.32705286145210266;1.0;0.0;294.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3197125792503357;0.353227436542511;0.32705989480018616;1.0;2.0;294.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3197261095046997;0.35320016741752625;0.32707372307777405;1.0;0.0;294.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3197093904018402;0.35323366522789;0.3270569443702698;1.0;2.0;294.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31971627473831177;0.3532201945781708;0.32706359028816223;1.0;2.0;294.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.31972023844718933;0.3532119691371918;0.32706770300865173;1.0;0.0;294.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.31972378492355347;0.353204607963562;0.3270716071128845;1.0;1.0;294.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31972023844718933;0.35321173071861267;0.327068030834198;1.0;1.0;294.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.31971484422683716;0.3532229959964752;0.32706218957901;1.0;2.0;294.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.31972017884254456;0.3532121479511261;0.32706761360168457;1.0;1.0;294.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3197164535522461;0.3532196581363678;0.3270639181137085;1.0;1.0;294.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.31970423460006714;0.35324400663375854;0.32705169916152954;1.0;0.0;294.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3197104334831238;0.3532315194606781;0.32705801725387573;1.0;2.0;294.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3197108209133148;0.35323065519332886;0.3270585238933563;1.0;1.0;294.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.31972092390060425;0.3532106876373291;0.3270684480667114;1.0;1.0;294.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3197157084941864;0.3532210886478424;0.3270632028579712;1.0;0.0;294.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31971901655197144;0.3532145619392395;0.32706642150878906;1.0;2.0;294.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.31970733404159546;0.35323795676231384;0.3270547091960907;1.0;0.0;294.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31971463561058044;0.3532232344150543;0.3270621597766876;1.0;0.0;294.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.31971925497055054;0.3532141447067261;0.3270666003227234;1.0;2.0;294.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3197154104709625;0.3532218337059021;0.3270627558231354;1.0;1.0;294.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3197251856327057;0.35320165753364563;0.3270730972290039;1.0;1.0;294.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.3197251558303833;0.35320189595222473;0.3270729184150696;1.0;2.0;294.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.31972965598106384;0.35319313406944275;0.32707729935646057;1.0;0.0;294.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3197248876094818;0.3532027006149292;0.3270723819732666;1.0;1.0;294.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3197089731693268;0.35323429107666016;0.3270567059516907;1.0;2.0;294.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3197135031223297;0.35322555899620056;0.3270609378814697;1.0;0.0;294.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.31971633434295654;0.35321953892707825;0.3270641267299652;1.0;2.0;294.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.31971901655197144;0.353214293718338;0.3270666301250458;1.0;1.0;294.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3197130262851715;0.3532263934612274;0.3270605504512787;1.0;2.0;294.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3197122812271118;0.3532278537750244;0.3270597755908966;1.0;0.0;294.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.31970369815826416;0.3532451391220093;0.3270511329174042;1.0;0.0;294.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3197191655635834;0.3532143235206604;0.32706648111343384;1.0;1.0;294.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31970852613449097;0.35323530435562134;0.32705622911453247;1.0;2.0;294.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3197106420993805;0.3532313406467438;0.32705795764923096;1.0;2.0;294.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31971222162246704;0.3532280921936035;0.32705962657928467;1.0;2.0;294.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3197188377380371;0.35321465134620667;0.32706642150878906;1.0;1.0;294.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3197239935398102;0.35320499539375305;0.32707104086875916;1.0;1.0;294.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31971579790115356;0.3532209098339081;0.32706335186958313;1.0;0.0;294.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.31970882415771484;0.3532349169254303;0.32705625891685486;1.0;0.0;294.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31971126794815063;0.3532301187515259;0.3270585834980011;1.0;2.0;294.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31971269845962524;0.3532273471355438;0.3270599842071533;1.0;2.0;294.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3197166919708252;0.35321924090385437;0.3270640969276428;1.0;1.0;294.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.31971222162246704;0.3532280921936035;0.32705965638160706;1.0;1.0;294.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.31971052289009094;0.35323143005371094;0.32705798745155334;1.0;2.0;294.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.31972217559814453;0.3532080054283142;0.32706981897354126;1.0;1.0;294.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.31971558928489685;0.353221595287323;0.3270628750324249;1.0;2.0;294.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.31970885396003723;0.3532348871231079;0.32705628871917725;1.0;2.0;294.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3197080194950104;0.35323646664619446;0.32705551385879517;1.0;2.0;294.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.31972482800483704;0.353202760219574;0.3270724415779114;1.0;2.0;294.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3197193741798401;0.3532136082649231;0.3270670175552368;1.0;2.0;294.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3197144567966461;0.353223979473114;0.32706159353256226;1.0;2.0;294.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.31971681118011475;0.3532188832759857;0.32706427574157715;1.0;0.0;294.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.31970730423927307;0.3532380163669586;0.3270547091960907;1.0;1.0;294.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.31971511244773865;0.353222131729126;0.3270627558231354;1.0;0.0;294.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3197047710418701;0.35324299335479736;0.3270522654056549;1.0;2.0;294.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31973084807395935;0.3531905710697174;0.32707858085632324;1.0;1.0;294.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.319715678691864;0.35322096943855286;0.3270633816719055;1.0;2.0;294.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.31971612572669983;0.3532201647758484;0.3270637094974518;1.0;0.0;294.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3197256624698639;0.35320091247558594;0.32707342505455017;1.0;1.0;294.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3197178542613983;0.3532167971134186;0.3270653188228607;1.0;2.0;294.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31971246004104614;0.3532274067401886;0.3270600736141205;1.0;2.0;294.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3197195529937744;0.3532130718231201;0.3270673155784607;1.0;2.0;294.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3197194039821625;0.35321366786956787;0.3270668685436249;1.0;1.0;294.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3197129964828491;0.3532263934612274;0.32706063985824585;1.0;0.0;294.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31971463561058044;0.35322311520576477;0.3270622193813324;1.0;1.0;294.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3197147250175476;0.3532230854034424;0.3270622491836548;1.0;0.0;294.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31971752643585205;0.3532174527645111;0.32706499099731445;1.0;0.0;294.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.31972000002861023;0.35321244597435;0.327067494392395;1.0;2.0;294.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31970810890197754;0.35323643684387207;0.3270554542541504;1.0;2.0;294.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.31971630454063416;0.35321980714797974;0.3270639181137085;1.0;2.0;294.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3197028636932373;0.35324689745903015;0.32705026865005493;1.0;2.0;294.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31972140073776245;0.35320961475372314;0.3270690143108368;1.0;1.0;294.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31972071528434753;0.35321125388145447;0.3270680904388428;1.0;0.0;294.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.319713294506073;0.35322603583335876;0.3270607888698578;1.0;1.0;294.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31971293687820435;0.35322636365890503;0.3270607590675354;1.0;1.0;294.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3197200894355774;0.3532123863697052;0.32706743478775024;1.0;0.0;294.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3197188079357147;0.35321471095085144;0.3270663917064667;1.0;0.0;294.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3197089433670044;0.3532346785068512;0.3270563781261444;1.0;2.0;294.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3197147250175476;0.35322311520576477;0.32706218957901;1.0;1.0;294.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3197116255760193;0.353229284286499;0.3270590305328369;1.0;1.0;294.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3197069764137268;0.3532387912273407;0.32705429196357727;1.0;1.0;294.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3197152316570282;0.3532220125198364;0.32706281542778015;1.0;1.0;294.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3197099268436432;0.35323262214660645;0.3270573914051056;1.0;2.0;294.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3197091519832611;0.3532339334487915;0.327056884765625;1.0;2.0;294.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.31971481442451477;0.3532230257987976;0.32706212997436523;1.0;1.0;294.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3197077214717865;0.35323694348335266;0.32705533504486084;1.0;1.0;294.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3197067677974701;0.35323888063430786;0.32705438137054443;1.0;1.0;294.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3197246193885803;0.353203147649765;0.32707223296165466;1.0;1.0;294.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31972208619117737;0.3532083034515381;0.3270696997642517;1.0;1.0;294.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.31971073150634766;0.35323092341423035;0.3270582854747772;1.0;2.0;294.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3197246491909027;0.35320329666137695;0.32707205414772034;1.0;1.0;294.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3197064697742462;0.3532394766807556;0.32705405354499817;1.0;2.0;294.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31972262263298035;0.35320746898651123;0.3270699083805084;1.0;1.0;294.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31971925497055054;0.3532138764858246;0.3270668089389801;1.0;1.0;294.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.31971779465675354;0.3532170355319977;0.3270651698112488;1.0;0.0;294.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3197077810764313;0.35323697328567505;0.32705527544021606;1.0;2.0;294.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.319709837436676;0.3532327711582184;0.3270573616027832;1.0;0.0;294.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.31972330808639526;0.35320577025413513;0.327070951461792;1.0;2.0;294.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.31971946358680725;0.35321342945098877;0.3270670771598816;1.0;2.0;294.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.31971853971481323;0.3532153367996216;0.3270660638809204;1.0;2.0;294.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3197219967842102;0.3532085418701172;0.327069491147995;1.0;1.0;294.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.31972822546958923;0.3531959056854248;0.32707589864730835;1.0;1.0;294.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31972330808639526;0.35320600867271423;0.3270707130432129;1.0;1.0;294.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.31970295310020447;0.3532465994358063;0.3270503580570221;1.0;2.0;294.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31971603631973267;0.3532206118106842;0.32706335186958313;1.0;0.0;294.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31971079111099243;0.3532310426235199;0.3270581066608429;1.0;1.0;294.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.31972217559814453;0.35320815443992615;0.3270697295665741;1.0;1.0;294.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31971216201782227;0.35322803258895874;0.32705971598625183;1.0;2.0;294.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.31971609592437744;0.3532204329967499;0.3270634114742279;1.0;2.0;294.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3197244703769684;0.35320335626602173;0.3270722031593323;1.0;1.0;294.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3197190761566162;0.3532142639160156;0.3270666301250458;1.0;2.0;294.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3197188377380371;0.35321471095085144;0.32706645131111145;1.0;1.0;294.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3197101950645447;0.35323208570480347;0.32705771923065186;1.0;2.0;294.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.31971991062164307;0.35321274399757385;0.3270672857761383;1.0;0.0;294.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31971418857574463;0.3532240092754364;0.32706180214881897;1.0;2.0;294.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31971636414527893;0.35321977734565735;0.3270638585090637;1.0;2.0;294.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3197115361690521;0.3532293736934662;0.3270590007305145;1.0;1.0;294.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3197284936904907;0.35319533944129944;0.32707613706588745;1.0;1.0;294.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3197159469127655;0.35322076082229614;0.32706332206726074;1.0;0.0;294.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.319725900888443;0.35320061445236206;0.32707348465919495;1.0;1.0;294.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.31971973180770874;0.3532131016254425;0.327067106962204;1.0;1.0;294.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3197093904018402;0.3532337546348572;0.3270568549633026;1.0;1.0;294.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.31971240043640137;0.3532277047634125;0.3270598351955414;1.0;0.0;294.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.31971246004104614;0.3532276153564453;0.32705986499786377;1.0;2.0;294.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.31970834732055664;0.35323566198349;0.32705602049827576;1.0;1.0;294.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.319717675447464;0.3532172441482544;0.3270650804042816;1.0;0.0;294.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3197028934955597;0.3532467782497406;0.3270502984523773;1.0;2.0;294.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3197057843208313;0.35324087738990784;0.32705333828926086;1.0;2.0;294.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
