;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.31514373421669006;0.3663734793663025;0.31848278641700745;1.0;2.0;317.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.31490033864974976;0.36658820509910583;0.3185114562511444;1.0;0.0;317.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.31490474939346313;0.36662355065345764;0.3184716999530792;1.0;2.0;317.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.3151201903820038;0.366512656211853;0.3183671534061432;1.0;2.0;317.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.31503725051879883;0.36653435230255127;0.3184283375740051;1.0;1.0;317.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.31498220562934875;0.36653774976730347;0.3184800148010254;1.0;1.0;317.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3150620460510254;0.36664098501205444;0.31829699873924255;1.0;1.0;317.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.31502965092658997;0.36636748909950256;0.3186028301715851;1.0;2.0;317.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3150889575481415;0.3664117157459259;0.31849926710128784;1.0;0.0;317.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.31492412090301514;0.36653897166252136;0.3185369372367859;1.0;0.0;317.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3148847222328186;0.366611510515213;0.3185037076473236;1.0;1.0;317.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3150005638599396;0.36661297082901;0.318386435508728;1.0;0.0;317.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.31507402658462524;0.3665386736392975;0.3183872699737549;1.0;2.0;317.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3148929178714752;0.3664303421974182;0.3186767101287842;1.0;2.0;317.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.31491371989250183;0.36650019884109497;0.3185860514640808;1.0;1.0;317.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.31510716676712036;0.36651527881622314;0.31837761402130127;1.0;1.0;317.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.31503117084503174;0.36659038066864014;0.31837838888168335;1.0;1.0;317.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.31513968110084534;0.36648160219192505;0.3183787167072296;1.0;1.0;317.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.31522437930107117;0.36633360385894775;0.3184420168399811;1.0;2.0;317.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.31491515040397644;0.3664293885231018;0.318655401468277;1.0;2.0;317.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.31487271189689636;0.3665256202220917;0.31860166788101196;1.0;2.0;317.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3149923086166382;0.366434246301651;0.31857335567474365;1.0;1.0;317.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3149191439151764;0.3665916323661804;0.3184891641139984;1.0;1.0;317.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.31499093770980835;0.3665474057197571;0.31846168637275696;1.0;0.0;317.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3150831460952759;0.3665669560432434;0.3183498978614807;1.0;1.0;317.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3151226341724396;0.3664473593235016;0.3184300363063812;1.0;0.0;317.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3149687349796295;0.3665809631347656;0.31845027208328247;1.0;0.0;317.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3148314356803894;0.3665064871311188;0.31866201758384705;1.0;1.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.314973920583725;0.3665408194065094;0.318485289812088;1.0;1.0;317.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31516116857528687;0.3666115999221802;0.31822723150253296;1.0;1.0;317.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3149763345718384;0.3665581941604614;0.3184654116630554;1.0;1.0;317.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3151184916496277;0.36640650033950806;0.31847503781318665;1.0;0.0;317.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.31484898924827576;0.36650350689888;0.31864747405052185;1.0;2.0;317.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31500616669654846;0.3665079176425934;0.31848591566085815;1.0;0.0;317.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31479763984680176;0.36658304929733276;0.31861934065818787;1.0;0.0;317.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3150544762611389;0.3665737211704254;0.3183717727661133;1.0;1.0;317.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.31504160165786743;0.36654528975486755;0.3184131383895874;1.0;2.0;317.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31520000100135803;0.36651450395584106;0.3182854950428009;1.0;0.0;317.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3149241507053375;0.36649394035339355;0.31858187913894653;1.0;1.0;317.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.31495901942253113;0.3665087819099426;0.31853219866752625;1.0;1.0;317.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31499019265174866;0.366456538438797;0.31855329871177673;1.0;1.0;317.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31505411863327026;0.3665025234222412;0.3184433579444885;1.0;0.0;317.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31497442722320557;0.3664797842502594;0.31854578852653503;1.0;2.0;317.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3150494396686554;0.36662036180496216;0.3183302879333496;1.0;2.0;317.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31484454870224;0.3666846752166748;0.3184707462787628;1.0;1.0;317.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31509822607040405;0.3665245473384857;0.3183771073818207;1.0;1.0;317.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3150588870048523;0.36643674969673157;0.31850436329841614;1.0;1.0;317.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31498536467552185;0.3664969503879547;0.31851768493652344;1.0;1.0;317.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3148893713951111;0.3665825128555298;0.31852808594703674;1.0;2.0;317.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31502270698547363;0.36645692586898804;0.3185203969478607;1.0;1.0;317.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31497886776924133;0.3665314018726349;0.31848976016044617;1.0;0.0;317.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.315199077129364;0.36643707752227783;0.3183637857437134;1.0;0.0;317.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31483644247055054;0.3665159344673157;0.3186475932598114;1.0;0.0;317.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3148006498813629;0.3665562570095062;0.31864306330680847;1.0;0.0;317.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31515076756477356;0.3663899600505829;0.31845930218696594;1.0;0.0;317.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31482282280921936;0.3665536940097809;0.318623423576355;1.0;2.0;317.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3150036633014679;0.3665468096733093;0.318449467420578;1.0;2.0;317.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3148469626903534;0.3665890395641327;0.31856396794319153;1.0;1.0;317.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3149901330471039;0.36657363176345825;0.31843626499176025;1.0;1.0;317.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3149547278881073;0.3665984570980072;0.3184467852115631;1.0;1.0;317.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3149113953113556;0.36656564474105835;0.31852293014526367;1.0;0.0;317.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3150313198566437;0.36655768752098083;0.31841105222702026;1.0;1.0;317.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31496042013168335;0.3665696382522583;0.3184700012207031;1.0;1.0;317.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3151601552963257;0.36649662256240845;0.3183431625366211;1.0;1.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3151083290576935;0.36649131774902344;0.31840041279792786;1.0;0.0;317.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31515100598335266;0.36646825075149536;0.318380743265152;1.0;1.0;317.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31479936838150024;0.3665142059326172;0.31868642568588257;1.0;2.0;317.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3150148391723633;0.36652815341949463;0.3184570372104645;1.0;0.0;317.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31481578946113586;0.3665359914302826;0.31864824891090393;1.0;1.0;317.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.31522437930107117;0.3664100468158722;0.31836551427841187;1.0;1.0;317.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3150407671928406;0.36646002531051636;0.3184991478919983;1.0;1.0;317.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31502199172973633;0.3664921522140503;0.31848591566085815;1.0;2.0;317.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3149559199810028;0.36659547686576843;0.31844857335090637;1.0;1.0;317.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3150146007537842;0.3664364218711853;0.3185490071773529;1.0;1.0;317.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3149523138999939;0.36646685004234314;0.31858086585998535;1.0;0.0;317.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3150388300418854;0.36650288105010986;0.31845831871032715;1.0;1.0;317.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31489408016204834;0.36656108498573303;0.3185448944568634;1.0;0.0;317.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31515875458717346;0.3665129542350769;0.31832823157310486;1.0;2.0;317.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3149265944957733;0.3664659857749939;0.3186074197292328;1.0;2.0;317.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31504103541374207;0.366521418094635;0.3184375464916229;1.0;0.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31490233540534973;0.3664678633213043;0.31862974166870117;1.0;0.0;317.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3150775730609894;0.3665221035480499;0.31840041279792786;1.0;0.0;317.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3151085376739502;0.3665367066860199;0.3183547556400299;1.0;1.0;317.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3150246739387512;0.3664563298225403;0.31851905584335327;1.0;0.0;317.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3149107098579407;0.3665298819541931;0.3185593783855438;1.0;1.0;317.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31498780846595764;0.36654970049858093;0.31846246123313904;1.0;1.0;317.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31506454944610596;0.36645108461380005;0.318484365940094;1.0;1.0;317.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31522825360298157;0.36656659841537476;0.3182051181793213;1.0;1.0;317.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31514519453048706;0.3664323389530182;0.31842243671417236;1.0;1.0;317.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31501874327659607;0.36645352840423584;0.3185277283191681;1.0;2.0;317.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31503987312316895;0.3665611743927002;0.31839898228645325;1.0;2.0;317.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31500300765037537;0.3665046989917755;0.31849226355552673;1.0;0.0;317.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3149975538253784;0.36645421385765076;0.3185482323169708;1.0;1.0;317.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3150378167629242;0.366460382938385;0.3185018002986908;1.0;2.0;317.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3150014579296112;0.36656486988067627;0.31843364238739014;1.0;0.0;317.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3151514232158661;0.3663794696331024;0.31846916675567627;1.0;1.0;317.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31483957171440125;0.3665923476219177;0.31856802105903625;1.0;2.0;317.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31502899527549744;0.3665616512298584;0.3184093236923218;1.0;1.0;317.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3150985836982727;0.36655929684638977;0.3183422088623047;1.0;0.0;317.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3149058520793915;0.3665880858898163;0.3185060918331146;1.0;1.0;317.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31511223316192627;0.36642882227897644;0.31845900416374207;1.0;2.0;317.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31492772698402405;0.3664022982120514;0.31866997480392456;1.0;2.0;317.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31490516662597656;0.3666066825389862;0.3184881806373596;1.0;0.0;317.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3149538040161133;0.3664967715740204;0.3185495138168335;1.0;1.0;317.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3150789737701416;0.3664834797382355;0.3184376060962677;1.0;1.0;317.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3149409294128418;0.36653372645378113;0.3185253441333771;1.0;0.0;317.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31500381231307983;0.3664654791355133;0.31853073835372925;1.0;1.0;317.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.31493109464645386;0.3665255308151245;0.318543404340744;1.0;2.0;317.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31494250893592834;0.36647990345954895;0.3185775876045227;1.0;0.0;317.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3150298595428467;0.3665338456630707;0.31843623518943787;1.0;1.0;317.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3152315020561218;0.3663795292377472;0.31838902831077576;1.0;1.0;317.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3151301443576813;0.3664375841617584;0.3184322714805603;1.0;1.0;317.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3150877356529236;0.36647480726242065;0.31843745708465576;1.0;1.0;317.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3149532973766327;0.3665274977684021;0.3185192346572876;1.0;2.0;317.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3148236572742462;0.3665540814399719;0.31862232089042664;1.0;2.0;317.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31495416164398193;0.3664543628692627;0.31859150528907776;1.0;2.0;317.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3150748610496521;0.36654186248779297;0.31838327646255493;1.0;0.0;317.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3148941993713379;0.36656439304351807;0.31854134798049927;1.0;1.0;317.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31509754061698914;0.3665657639503479;0.31833675503730774;1.0;1.0;317.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31498849391937256;0.3665367364883423;0.31847479939460754;1.0;1.0;317.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3150121569633484;0.36644256114959717;0.3185453414916992;1.0;1.0;317.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31487295031547546;0.36663419008255005;0.3184927999973297;1.0;1.0;317.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31476324796676636;0.3665708005428314;0.31866589188575745;1.0;2.0;317.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31496426463127136;0.36664167046546936;0.31839412450790405;1.0;2.0;317.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3149910569190979;0.36661234498023987;0.3183966279029846;1.0;0.0;317.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31498557329177856;0.3665374219417572;0.31847691535949707;1.0;1.0;317.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31510433554649353;0.3664219081401825;0.31847381591796875;1.0;2.0;317.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3151501715183258;0.3665969967842102;0.318252831697464;1.0;1.0;317.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.31498321890830994;0.36644962430000305;0.318567156791687;1.0;1.0;317.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3152001202106476;0.3664312958717346;0.3183686435222626;1.0;1.0;317.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3151306211948395;0.3664892315864563;0.31838011741638184;1.0;1.0;317.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31509318947792053;0.3663605749607086;0.31854620575904846;1.0;2.0;317.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31497663259506226;0.3665633499622345;0.31845998764038086;1.0;1.0;317.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31510278582572937;0.366525799036026;0.31837135553359985;1.0;0.0;317.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31506091356277466;0.3665642738342285;0.3183748126029968;1.0;0.0;317.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31482768058776855;0.3665919005870819;0.3185804486274719;1.0;1.0;317.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3149721622467041;0.36654698848724365;0.3184809386730194;1.0;2.0;317.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3150438666343689;0.3665735721588135;0.31838259100914;1.0;1.0;317.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3149915337562561;0.36655229330062866;0.3184562027454376;1.0;2.0;317.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31511250138282776;0.3663369417190552;0.3185505270957947;1.0;2.0;317.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31512022018432617;0.3664989471435547;0.3183808922767639;1.0;2.0;317.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3150458037853241;0.3663621246814728;0.3185920715332031;1.0;2.0;317.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31500908732414246;0.36647582054138184;0.3185151219367981;1.0;1.0;317.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31497660279273987;0.36658409237861633;0.3184393644332886;1.0;0.0;317.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3149387836456299;0.3666202127933502;0.3184410035610199;1.0;2.0;317.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3149130642414093;0.36658045649528503;0.3185064494609833;1.0;0.0;317.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3149232864379883;0.3666110038757324;0.3184657096862793;1.0;1.0;317.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31482699513435364;0.3665481209754944;0.318624883890152;1.0;2.0;317.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.31509140133857727;0.36659273505210876;0.31831586360931396;1.0;2.0;317.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.314944326877594;0.36647742986679077;0.31857830286026;1.0;1.0;317.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31504660844802856;0.3665541708469391;0.31839922070503235;1.0;1.0;317.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3148660361766815;0.36657992005348206;0.31855401396751404;1.0;0.0;317.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31511807441711426;0.36647966504096985;0.31840232014656067;1.0;1.0;317.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3149995505809784;0.366475373506546;0.3185250759124756;1.0;1.0;317.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31492167711257935;0.36661526560783386;0.31846311688423157;1.0;1.0;317.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31517675518989563;0.3665097653865814;0.31831347942352295;1.0;1.0;317.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3148825466632843;0.36641156673431396;0.3187059164047241;1.0;1.0;317.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3150939345359802;0.36650002002716064;0.31840598583221436;1.0;0.0;317.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3150491416454315;0.3665376305580139;0.31841322779655457;1.0;1.0;317.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3149940073490143;0.3665386736392975;0.31846728920936584;1.0;1.0;317.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3148123323917389;0.3666338622570038;0.31855371594429016;1.0;0.0;317.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31497812271118164;0.36656516790390015;0.31845661997795105;1.0;2.0;317.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31506121158599854;0.3664894700050354;0.31844931840896606;1.0;1.0;317.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3150583505630493;0.36642318964004517;0.3185184597969055;1.0;2.0;317.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3150871992111206;0.3664786219596863;0.31843411922454834;1.0;0.0;317.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31510791182518005;0.36640313267707825;0.31848886609077454;1.0;1.0;317.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31513142585754395;0.3664792478084564;0.318389356136322;1.0;2.0;317.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3149416148662567;0.3665462136268616;0.3185121417045593;1.0;0.0;317.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3149487376213074;0.36651891469955444;0.318532258272171;1.0;2.0;317.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31498485803604126;0.366536408662796;0.31847864389419556;1.0;2.0;317.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3151680529117584;0.3665308356285095;0.3183010518550873;1.0;0.0;317.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3151201605796814;0.366502970457077;0.31837689876556396;1.0;1.0;317.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31496044993400574;0.36646759510040283;0.3185720145702362;1.0;1.0;317.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.314929336309433;0.3666076064109802;0.3184630870819092;1.0;1.0;317.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31494179368019104;0.3664524257183075;0.31860581040382385;1.0;2.0;317.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3149622678756714;0.3666374683380127;0.3184002935886383;1.0;2.0;317.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31513532996177673;0.36661818623542786;0.3182465434074402;1.0;0.0;317.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3149847090244293;0.36638906598091125;0.3186262249946594;1.0;0.0;317.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31486430764198303;0.366504043340683;0.31863170862197876;1.0;0.0;317.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
