;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.32176634669303894;0.3471265435218811;0.33110710978507996;1.0;1.0;86.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32176634669303894;0.34712541103363037;0.3311082124710083;1.0;0.0;86.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3217668831348419;0.34712404012680054;0.33110910654067993;1.0;1.0;86.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3217651844024658;0.34713014960289;0.3311046063899994;1.0;2.0;86.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3217667043209076;0.3471258282661438;0.331107497215271;1.0;1.0;86.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3217666745185852;0.3471250534057617;0.3311082720756531;1.0;1.0;86.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3217659294605255;0.3471258282661438;0.3311082422733307;1.0;0.0;86.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.32176637649536133;0.34712639451026917;0.3311071991920471;1.0;2.0;86.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.32176637649536133;0.34712597727775574;0.3311077058315277;1.0;1.0;86.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3217655420303345;0.34712737798690796;0.33110710978507996;1.0;1.0;86.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3217655122280121;0.3471281826496124;0.3311063051223755;1.0;2.0;86.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.32176539301872253;0.3471282124519348;0.33110636472702026;1.0;2.0;86.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.32176581025123596;0.3471272587776184;0.33110693097114563;1.0;0.0;86.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3217655420303345;0.3471270203590393;0.33110737800598145;1.0;2.0;86.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3217660188674927;0.34712478518486023;0.3311091959476471;1.0;1.0;86.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.321766197681427;0.34712591767311096;0.33110785484313965;1.0;1.0;86.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.32176655530929565;0.3471255302429199;0.33110788464546204;1.0;1.0;86.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.321765661239624;0.34712451696395874;0.33110982179641724;1.0;2.0;86.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3217655122280121;0.3471277058124542;0.3311068117618561;1.0;0.0;86.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3217669129371643;0.34712526202201843;0.3311077952384949;1.0;1.0;86.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.32176560163497925;0.347128689289093;0.33110570907592773;1.0;1.0;86.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3217657804489136;0.34712642431259155;0.3311077952384949;1.0;0.0;86.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3217664659023285;0.3471265435218811;0.331106960773468;1.0;1.0;86.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3217658996582031;0.347125768661499;0.33110833168029785;1.0;1.0;86.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3217660188674927;0.3471255898475647;0.331108421087265;1.0;0.0;86.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.32176584005355835;0.34712737798690796;0.33110684156417847;1.0;2.0;86.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.32176581025123596;0.3471262753009796;0.33110788464546204;1.0;2.0;86.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3110177516937256;0.35168999433517456;0.33729228377342224;1.0;0.0;86.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3110164403915405;0.3516915738582611;0.337291955947876;1.0;1.0;86.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31101760268211365;0.35169440507888794;0.337287962436676;1.0;2.0;86.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3110180199146271;0.35169196128845215;0.3372899889945984;1.0;0.0;86.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3110177516937256;0.3516943156719208;0.33728790283203125;1.0;2.0;86.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31101661920547485;0.3516898453235626;0.3372935652732849;1.0;1.0;86.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.31101757287979126;0.3516884446144104;0.33729395270347595;1.0;1.0;86.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3110175132751465;0.35169145464897156;0.33729103207588196;1.0;0.0;86.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3110167682170868;0.35169166326522827;0.33729153871536255;1.0;1.0;86.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.31101736426353455;0.35168880224227905;0.3372938632965088;1.0;1.0;86.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3110160827636719;0.3516949415206909;0.3372889757156372;1.0;2.0;86.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3110189139842987;0.35169005393981934;0.33729106187820435;1.0;1.0;86.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31101861596107483;0.3516915440559387;0.33728986978530884;1.0;1.0;86.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3110182583332062;0.35168856382369995;0.33729317784309387;1.0;1.0;86.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3110160231590271;0.3516962230205536;0.3372877538204193;1.0;2.0;86.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3110167980194092;0.3516930639743805;0.3372901678085327;1.0;0.0;86.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.31101730465888977;0.3516874611377716;0.337295264005661;1.0;1.0;86.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.31101804971694946;0.35168999433517456;0.33729198575019836;1.0;1.0;86.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.31101682782173157;0.3516939878463745;0.3372892141342163;1.0;0.0;86.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.311017781496048;0.35169512033462524;0.3372870683670044;1.0;1.0;86.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31101661920547485;0.35169023275375366;0.33729323744773865;1.0;1.0;86.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3110162913799286;0.35169246792793274;0.33729124069213867;1.0;2.0;86.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3110171854496002;0.3516906201839447;0.3372921645641327;1.0;1.0;86.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3110174238681793;0.3516920804977417;0.33729055523872375;1.0;2.0;86.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3110162019729614;0.3516935110092163;0.3372902274131775;1.0;0.0;86.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.31101876497268677;0.3516901731491089;0.3372911214828491;1.0;1.0;86.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31101641058921814;0.35169288516044617;0.3372906744480133;1.0;1.0;86.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31101617217063904;0.3516930639743805;0.33729076385498047;1.0;2.0;86.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.311016321182251;0.351693332195282;0.33729034662246704;1.0;0.0;86.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31101691722869873;0.351691871881485;0.33729127049446106;1.0;2.0;86.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31101930141448975;0.3516884744167328;0.3372921645641327;1.0;1.0;86.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31101781129837036;0.3516872227191925;0.3372949957847595;1.0;1.0;86.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3110184967517853;0.3516864776611328;0.3372950255870819;1.0;0.0;86.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3110179603099823;0.35169199109077454;0.33729004859924316;1.0;1.0;86.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3110176920890808;0.35169315338134766;0.3372891843318939;1.0;2.0;86.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3110167682170868;0.3516940474510193;0.3372891843318939;1.0;2.0;86.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.31101810932159424;0.3516938090324402;0.3372880518436432;1.0;0.0;86.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31101733446121216;0.35168886184692383;0.3372937738895416;1.0;2.0;86.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3110175132751465;0.35168907046318054;0.337293416261673;1.0;0.0;86.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3110177516937256;0.35169467329978943;0.3372875452041626;1.0;0.0;86.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3110181391239166;0.3516919016838074;0.3372899889945984;1.0;2.0;86.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31101688742637634;0.3516891896724701;0.33729398250579834;1.0;0.0;86.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.31101715564727783;0.35169413685798645;0.3372887372970581;1.0;2.0;86.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.311018705368042;0.3516901135444641;0.33729124069213867;1.0;2.0;86.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.31101712584495544;0.3516913652420044;0.33729150891304016;1.0;0.0;86.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.31101879477500916;0.35168692469596863;0.3372943103313446;1.0;1.0;86.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3110170066356659;0.3516879677772522;0.33729490637779236;1.0;1.0;86.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.31101831793785095;0.3516915440559387;0.3372901380062103;1.0;2.0;86.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3110176622867584;0.3516906201839447;0.3372916877269745;1.0;1.0;86.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3110167682170868;0.35169216990470886;0.3372911214828491;1.0;1.0;86.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3110165596008301;0.3516947627067566;0.33728864789009094;1.0;0.0;86.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31101641058921814;0.3516927659511566;0.33729085326194763;1.0;2.0;86.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3110152781009674;0.3516930341720581;0.3372917175292969;1.0;1.0;86.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.31101682782173157;0.35169127583503723;0.3372918963432312;1.0;1.0;86.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3110164403915405;0.35169294476509094;0.3372906744480133;1.0;0.0;86.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3110184967517853;0.35168927907943726;0.33729222416877747;1.0;2.0;86.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3110181391239166;0.3516925871372223;0.33728933334350586;1.0;0.0;86.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31101611256599426;0.35169267654418945;0.33729127049446106;1.0;0.0;86.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.31101810932159424;0.3516916334629059;0.33729028701782227;1.0;2.0;86.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.31101781129837036;0.35169118642807007;0.33729100227355957;1.0;1.0;86.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3110179603099823;0.3516874611377716;0.3372946083545685;1.0;1.0;86.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.3110171854496002;0.3516887426376343;0.3372940123081207;1.0;2.0;86.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.31101760268211365;0.3516893982887268;0.33729302883148193;1.0;0.0;86.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3110175132751465;0.35169053077697754;0.33729201555252075;1.0;1.0;86.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.31101685762405396;0.35169076919555664;0.3372923731803894;1.0;2.0;86.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.31101733446121216;0.3516933023929596;0.337289422750473;1.0;0.0;86.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3110162913799286;0.35169002413749695;0.33729368448257446;1.0;2.0;86.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3110182285308838;0.3516879975795746;0.33729374408721924;1.0;1.0;86.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31101831793785095;0.35169291496276855;0.33728882670402527;1.0;2.0;86.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31101682782173157;0.35169363021850586;0.3372895121574402;1.0;0.0;86.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3110167682170868;0.3516945242881775;0.3372887074947357;1.0;0.0;86.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31101736426353455;0.3516910672187805;0.33729153871536255;1.0;1.0;86.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31101688742637634;0.3516921103000641;0.33729100227355957;1.0;2.0;86.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3110169470310211;0.35169360041618347;0.337289422750473;1.0;2.0;86.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3110172152519226;0.3516930639743805;0.3372897803783417;1.0;2.0;86.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3110170066356659;0.3516915738582611;0.337291419506073;1.0;1.0;86.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.31101688742637634;0.35168564319610596;0.3372974097728729;1.0;1.0;86.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31101733446121216;0.3516915738582611;0.33729109168052673;1.0;0.0;86.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3110164701938629;0.35169389843940735;0.33728957176208496;1.0;0.0;86.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31101876497268677;0.3516908884048462;0.33729028701782227;1.0;2.0;86.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3110182285308838;0.35169240832328796;0.33728936314582825;1.0;2.0;86.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3110174238681793;0.3516911268234253;0.3372914493083954;1.0;1.0;86.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.31101661920547485;0.35169264674186707;0.3372907340526581;1.0;1.0;86.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3110172748565674;0.35169264674186707;0.33729007840156555;1.0;2.0;86.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3110160529613495;0.35169079899787903;0.3372931182384491;1.0;1.0;86.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.31101736426353455;0.35169219970703125;0.3372904658317566;1.0;2.0;86.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.31101715564727783;0.3516925275325775;0.33729028701782227;1.0;2.0;86.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3110164999961853;0.35169392824172974;0.3372895121574402;1.0;2.0;86.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3110171854496002;0.35168975591659546;0.3372930586338043;1.0;2.0;86.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3110148310661316;0.3516922891139984;0.3372929096221924;1.0;2.0;86.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3110188841819763;0.3516913652420044;0.3372897803783417;1.0;2.0;86.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3110176920890808;0.3516916334629059;0.3372906446456909;1.0;0.0;86.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3110184371471405;0.35169416666030884;0.33728745579719543;1.0;1.0;86.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3110170066356659;0.35169079899787903;0.3372921347618103;1.0;0.0;86.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3110164403915405;0.35169467329978943;0.33728891611099243;1.0;2.0;86.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31101617217063904;0.3516891300678253;0.33729472756385803;1.0;1.0;86.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3110169768333435;0.3516906201839447;0.337292343378067;1.0;2.0;86.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.311016321182251;0.35169166326522827;0.33729198575019836;1.0;0.0;86.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3110165297985077;0.35169222950935364;0.33729127049446106;1.0;1.0;86.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3110162019729614;0.35169312357902527;0.3372906446456909;1.0;2.0;86.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3110171854496002;0.35169199109077454;0.33729085326194763;1.0;2.0;86.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3110155165195465;0.3516915738582611;0.3372929096221924;1.0;2.0;86.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.31101900339126587;0.3516893982887268;0.3372915983200073;1.0;1.0;86.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31101730465888977;0.35169097781181335;0.3372916579246521;1.0;0.0;86.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31101715564727783;0.35169100761413574;0.33729180693626404;1.0;1.0;86.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3110179603099823;0.3516910672187805;0.33729100227355957;1.0;0.0;86.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31101828813552856;0.35168957710266113;0.3372921049594879;1.0;0.0;86.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.31101730465888977;0.3516916036605835;0.33729106187820435;1.0;2.0;86.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3110175132751465;0.35169342160224915;0.3372890055179596;1.0;2.0;86.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3110174834728241;0.3516909182071686;0.33729153871536255;1.0;2.0;86.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3110167682170868;0.3516952097415924;0.3372880220413208;1.0;2.0;86.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31101641058921814;0.3516898453235626;0.33729371428489685;1.0;1.0;86.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31101831793785095;0.3516896665096283;0.33729204535484314;1.0;0.0;86.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3110174238681793;0.35169199109077454;0.33729061484336853;1.0;1.0;86.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31101787090301514;0.3516899049282074;0.33729225397109985;1.0;1.0;86.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.31101781129837036;0.3516913652420044;0.33729076385498047;1.0;0.0;86.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31101784110069275;0.35168978571891785;0.33729246258735657;1.0;0.0;86.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31101736426353455;0.3516928255558014;0.33728986978530884;1.0;2.0;86.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3110184371471405;0.3516927659511566;0.3372887969017029;1.0;1.0;86.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31101852655410767;0.3516916334629059;0.33728981018066406;1.0;1.0;86.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31101781129837036;0.351692795753479;0.3372894525527954;1.0;1.0;86.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.31101927161216736;0.35168927907943726;0.337291419506073;1.0;1.0;86.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3110167384147644;0.3516939878463745;0.3372892439365387;1.0;2.0;86.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3110162019729614;0.35169312357902527;0.3372906744480133;1.0;2.0;86.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.31101900339126587;0.35169097781181335;0.3372899293899536;1.0;1.0;86.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3110164403915405;0.3516937494277954;0.3372897207736969;1.0;1.0;86.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3110165297985077;0.3516944646835327;0.3372890055179596;1.0;1.0;86.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3110165596008301;0.35169050097465515;0.33729296922683716;1.0;1.0;86.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31101807951927185;0.3516879975795746;0.3372938930988312;1.0;1.0;86.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.311016708612442;0.35169288516044617;0.3372904658317566;1.0;2.0;86.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3110188841819763;0.3516887128353119;0.3372924327850342;1.0;1.0;86.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.31101635098457336;0.35169336199760437;0.3372902572154999;1.0;2.0;86.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3110192120075226;0.35168904066085815;0.33729174733161926;1.0;1.0;86.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31101685762405396;0.351691335439682;0.33729174733161926;1.0;1.0;86.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3110182583332062;0.35169124603271484;0.3372904658317566;1.0;0.0;86.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.31101664900779724;0.35169339179992676;0.3372898995876312;1.0;2.0;86.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3110162615776062;0.3516940474510193;0.33728963136672974;1.0;0.0;86.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3110186457633972;0.3516870141029358;0.33729439973831177;1.0;2.0;86.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3110170066356659;0.3516917824745178;0.3372912108898163;1.0;2.0;86.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.31101682782173157;0.35169047117233276;0.33729273080825806;1.0;2.0;86.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31101784110069275;0.35168978571891785;0.3372923731803894;1.0;1.0;86.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.31101781129837036;0.351688027381897;0.3372941315174103;1.0;1.0;86.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3110172748565674;0.35169029235839844;0.3372924029827118;1.0;1.0;86.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.311016708612442;0.35169580578804016;0.3372875154018402;1.0;2.0;86.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31101763248443604;0.35169199109077454;0.33729031682014465;1.0;0.0;86.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31101861596107483;0.35169243812561035;0.3372889459133148;1.0;1.0;86.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3110167384147644;0.3516918420791626;0.3372913897037506;1.0;1.0;86.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31101664900779724;0.35169169306755066;0.3372916877269745;1.0;2.0;86.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.31101784110069275;0.3516910970211029;0.33729103207588196;1.0;2.0;86.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3110176622867584;0.3516867458820343;0.33729562163352966;1.0;1.0;86.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3110172748565674;0.35169047117233276;0.33729225397109985;1.0;2.0;86.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.31101664900779724;0.35169175267219543;0.33729156851768494;1.0;1.0;86.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.31101709604263306;0.3516926169395447;0.33729034662246704;1.0;2.0;86.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.31101739406585693;0.35169073939323425;0.3372918665409088;1.0;0.0;86.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31101807951927185;0.35168927907943726;0.3372925817966461;1.0;2.0;86.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3110165596008301;0.3516923487186432;0.3372911214828491;1.0;2.0;86.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.31101828813552856;0.3516922891139984;0.3372894823551178;1.0;1.0;86.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3110165596008301;0.35168957710266113;0.3372938632965088;1.0;1.0;86.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3110176920890808;0.35169121623039246;0.33729109168052673;1.0;0.0;86.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3110189437866211;0.3516886532306671;0.3372923731803894;1.0;1.0;86.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.311017245054245;0.3516919016838074;0.33729088306427;1.0;1.0;86.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31101712584495544;0.3516917824745178;0.33729106187820435;1.0;1.0;86.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3110182583332062;0.35168948769569397;0.33729225397109985;1.0;0.0;86.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.31101733446121216;0.35169318318367004;0.3372895419597626;1.0;2.0;86.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3110158145427704;0.35169294476509094;0.33729124069213867;1.0;1.0;86.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31101736426353455;0.35169094800949097;0.3372916281223297;1.0;0.0;86.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.31101730465888977;0.35169515013694763;0.337287575006485;1.0;2.0;86.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.31101787090301514;0.3516944646835327;0.3372877240180969;1.0;2.0;86.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
