;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576318;0.31625300645828247;0.35434800386428833;0.3293989300727844;1.0;0.0;206.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3162532150745392;0.3543477952480316;0.3293989896774292;1.0;0.0;206.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3162556290626526;0.3543437719345093;0.3294006586074829;1.0;1.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.31625255942344666;0.3543488383293152;0.3293985426425934;1.0;1.0;206.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31625184416770935;0.3543502390384674;0.329397976398468;1.0;1.0;206.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3162515163421631;0.3543507754802704;0.3293977677822113;1.0;1.0;206.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3162533640861511;0.35434746742248535;0.3293991982936859;1.0;0.0;206.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.31625276803970337;0.35434845089912415;0.3293987810611725;1.0;2.0;206.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31625333428382874;0.3543475270271301;0.32939910888671875;1.0;0.0;206.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31625238060951233;0.35434916615486145;0.32939839363098145;1.0;0.0;206.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3162541687488556;0.3543463349342346;0.3293995261192322;1.0;1.0;206.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3162537217140198;0.35434696078300476;0.32939931750297546;1.0;2.0;206.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31625238060951233;0.35434913635253906;0.32939842343330383;1.0;0.0;206.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.31625300645828247;0.3543481230735779;0.32939890027046204;1.0;1.0;206.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3162538409233093;0.35434669256210327;0.3293994963169098;1.0;1.0;206.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31625258922576904;0.35434871912002563;0.32939866185188293;1.0;1.0;206.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3162534832954407;0.354347288608551;0.3293992280960083;1.0;0.0;206.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31625404953956604;0.35434645414352417;0.32939955592155457;1.0;2.0;206.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.316252738237381;0.3543485403060913;0.32939863204956055;1.0;2.0;206.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31625375151634216;0.35434699058532715;0.3293992877006531;1.0;1.0;206.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3162527084350586;0.3543485999107361;0.32939863204956055;1.0;1.0;206.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31625282764434814;0.35434845089912415;0.32939866185188293;1.0;1.0;206.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3162534832954407;0.35434725880622864;0.3293992578983307;1.0;1.0;206.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3162532448768616;0.35434776544570923;0.3293990194797516;1.0;2.0;206.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31625309586524963;0.35434794425964355;0.3293989896774292;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.316253125667572;0.3543478548526764;0.3293989896774292;1.0;0.0;206.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3162536025047302;0.3543471693992615;0.3293992578983307;1.0;0.0;206.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3162522315979004;0.3543493449687958;0.32939839363098145;1.0;0.0;206.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3162529468536377;0.35434821248054504;0.3293988108634949;1.0;0.0;206.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31625279784202576;0.354348361492157;0.3293987810611725;1.0;0.0;206.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31625431776046753;0.35434597730636597;0.3293997347354889;1.0;2.0;206.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.31625261902809143;0.354348748922348;0.32939860224723816;1.0;2.0;206.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31625330448150635;0.35434770584106445;0.3293990194797516;1.0;1.0;206.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31625279784202576;0.3543485105037689;0.32939863204956055;1.0;1.0;206.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31625309586524963;0.3543480634689331;0.32939887046813965;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3162534832954407;0.3543473482131958;0.3293991684913635;1.0;0.0;206.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31625303626060486;0.35434800386428833;0.3293989300727844;1.0;1.0;206.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31625255942344666;0.35434895753860474;0.3293984830379486;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3162541091442108;0.35434624552726746;0.32939964532852173;1.0;1.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3162528872489929;0.3543483018875122;0.3293988108634949;1.0;0.0;206.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.316253125667572;0.3543478846549988;0.3293989598751068;1.0;1.0;206.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3162524402141571;0.35434895753860474;0.329398512840271;1.0;2.0;206.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3162524104118347;0.3543491065502167;0.3293984532356262;1.0;0.0;206.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31625303626060486;0.3543480634689331;0.32939884066581726;1.0;1.0;206.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3162536919116974;0.3543470799922943;0.3293992280960083;1.0;1.0;206.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.316254198551178;0.35434603691101074;0.3293997347354889;1.0;1.0;206.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3162541389465332;0.35434621572494507;0.32939964532852173;1.0;2.0;206.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31625404953956604;0.3543464243412018;0.3293995261192322;1.0;1.0;206.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.31625333428382874;0.3543475270271301;0.3293991684913635;1.0;1.0;206.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31625479459762573;0.35434508323669434;0.32940006256103516;1.0;0.0;206.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3162529468536377;0.35434818267822266;0.3293988108634949;1.0;1.0;206.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3162526786327362;0.35434865951538086;0.32939863204956055;1.0;0.0;206.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3162529468536377;0.35434818267822266;0.32939887046813965;1.0;2.0;206.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.316252738237381;0.35434848070144653;0.3293987214565277;1.0;2.0;206.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31625470519065857;0.3543453514575958;0.329399973154068;1.0;0.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31625309586524963;0.35434791445732117;0.3293989598751068;1.0;0.0;206.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31625404953956604;0.3543463349342346;0.32939955592155457;1.0;0.0;206.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3162538409233093;0.35434669256210327;0.3293994069099426;1.0;1.0;206.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3162529766559601;0.3543480634689331;0.3293989300727844;1.0;0.0;206.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3162522614002228;0.3543493449687958;0.3293983042240143;1.0;1.0;206.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3162526488304138;0.35434868931770325;0.32939863204956055;1.0;1.0;206.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.316254585981369;0.3543456792831421;0.3293997347354889;1.0;1.0;206.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3162536025047302;0.3543471395969391;0.3293992280960083;1.0;1.0;206.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3162543773651123;0.35434603691101074;0.32939955592155457;1.0;1.0;206.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31625252962112427;0.35434889793395996;0.32939857244491577;1.0;2.0;206.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31625157594680786;0.35435065627098083;0.3293978273868561;1.0;2.0;206.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31625527143478394;0.35434436798095703;0.3294004201889038;1.0;0.0;206.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3162543773651123;0.35434576869010925;0.32939985394477844;1.0;1.0;206.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.316252738237381;0.3543485403060913;0.3293987214565277;1.0;2.0;206.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.316252738237381;0.3543485701084137;0.32939866185188293;1.0;0.0;206.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3162536919116974;0.3543468713760376;0.3293994069099426;1.0;1.0;206.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31625238060951233;0.35434913635253906;0.32939842343330383;1.0;2.0;206.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3162538409233093;0.35434672236442566;0.329399436712265;1.0;1.0;206.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3162519931793213;0.354349821805954;0.32939812541007996;1.0;0.0;206.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.316253125667572;0.35434791445732117;0.3293989300727844;1.0;1.0;206.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3162521421909332;0.3543495237827301;0.3293983042240143;1.0;2.0;206.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.316253662109375;0.35434696078300476;0.32939937710762024;1.0;2.0;206.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31625357270240784;0.35434725880622864;0.3293991982936859;1.0;0.0;206.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31625500321388245;0.3543447256088257;0.3294002413749695;1.0;1.0;206.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31625351309776306;0.354347288608551;0.3293992280960083;1.0;1.0;206.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3162529766559601;0.3543481230735779;0.32939887046813965;1.0;0.0;206.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31625497341156006;0.35434478521347046;0.3294002115726471;1.0;1.0;206.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3162529468536377;0.35434815287590027;0.32939890027046204;1.0;2.0;206.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3162544369697571;0.35434576869010925;0.32939982414245605;1.0;0.0;206.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3162539601325989;0.3543466627597809;0.32939937710762024;1.0;1.0;206.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3162539601325989;0.35434654355049133;0.3293995261192322;1.0;1.0;206.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3162531554698944;0.3543477952480316;0.3293989896774292;1.0;1.0;206.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31625401973724365;0.354346364736557;0.32939961552619934;1.0;1.0;206.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3162527084350586;0.3543485999107361;0.3293986916542053;1.0;2.0;206.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31625425815582275;0.3543461561203003;0.32939964532852173;1.0;2.0;206.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31625333428382874;0.3543476164340973;0.3293990194797516;1.0;2.0;206.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.316253125667572;0.3543478846549988;0.3293989598751068;1.0;0.0;206.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3162538409233093;0.3543468117713928;0.3293994069099426;1.0;1.0;206.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31625381112098694;0.35434675216674805;0.329399436712265;1.0;1.0;206.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31625476479530334;0.35434529185295105;0.3293999433517456;1.0;1.0;206.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3162532448768616;0.3543476164340973;0.32939907908439636;1.0;1.0;206.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3162549138069153;0.3543449938297272;0.3294001519680023;1.0;1.0;206.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31625452637672424;0.3543456196784973;0.32939988374710083;1.0;2.0;206.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3162526488304138;0.3543488681316376;0.3293984830379486;1.0;2.0;206.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31625333428382874;0.3543476164340973;0.3293990194797516;1.0;0.0;206.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31625258922576904;0.3543488681316376;0.329398512840271;1.0;1.0;206.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.316252738237381;0.3543485701084137;0.3293986916542053;1.0;2.0;206.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31625252962112427;0.35434895753860474;0.329398512840271;1.0;1.0;206.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.31625300645828247;0.3543481230735779;0.32939890027046204;1.0;1.0;206.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31625404953956604;0.35434648394584656;0.3293994665145874;1.0;1.0;206.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3162546753883362;0.35434529185295105;0.32940003275871277;1.0;1.0;206.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31625258922576904;0.35434868931770325;0.32939866185188293;1.0;2.0;206.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31625184416770935;0.35435014963150024;0.3293980658054352;1.0;1.0;206.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31625425815582275;0.35434597730636597;0.3293997347354889;1.0;0.0;206.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3162528872489929;0.354348361492157;0.3293987214565277;1.0;0.0;206.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31625428795814514;0.3543460965156555;0.3293996751308441;1.0;1.0;206.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.31625398993492126;0.35434651374816895;0.3293994665145874;1.0;2.0;206.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3162529170513153;0.35434824228286743;0.3293987810611725;1.0;1.0;206.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3162521719932556;0.3543495535850525;0.3293982446193695;1.0;2.0;206.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31625446677207947;0.3543457090854645;0.32939985394477844;1.0;2.0;206.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3162534534931183;0.354347288608551;0.3293991982936859;1.0;2.0;206.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31625282764434814;0.3543483316898346;0.3293988108634949;1.0;2.0;206.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.316253125667572;0.3543478548526764;0.3293989896774292;1.0;1.0;206.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3162532150745392;0.354347825050354;0.3293989598751068;1.0;0.0;206.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31625354290008545;0.3543473184108734;0.3293991684913635;1.0;2.0;206.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3162534534931183;0.3543474078178406;0.3293991982936859;1.0;0.0;206.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31625309586524963;0.35434797406196594;0.3293989300727844;1.0;1.0;206.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3162521719932556;0.35434943437576294;0.32939833402633667;1.0;2.0;206.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3162529468536377;0.35434824228286743;0.3293988108634949;1.0;2.0;206.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31625184416770935;0.3543500006198883;0.32939809560775757;1.0;1.0;206.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3162524104118347;0.35434916615486145;0.32939839363098145;1.0;1.0;206.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3162529170513153;0.3543482720851898;0.3293987810611725;1.0;0.0;206.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31625309586524963;0.35434794425964355;0.3293989896774292;1.0;1.0;206.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.31625446677207947;0.3543458580970764;0.32939964532852173;1.0;1.0;206.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31625309586524963;0.3543480634689331;0.32939887046813965;1.0;1.0;206.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3162534534931183;0.3543473482131958;0.3293992280960083;1.0;1.0;206.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31625303626060486;0.35434797406196594;0.3293989896774292;1.0;1.0;206.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31625276803970337;0.35434848070144653;0.3293987214565277;1.0;0.0;206.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.316254585981369;0.35434550046920776;0.3293999433517456;1.0;1.0;206.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.316253662109375;0.35434699058532715;0.32939931750297546;1.0;1.0;206.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31625333428382874;0.3543476462364197;0.329399049282074;1.0;0.0;206.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3162536025047302;0.3543470501899719;0.3293992877006531;1.0;2.0;206.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3162529468536377;0.35434818267822266;0.32939887046813965;1.0;1.0;206.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3162529170513153;0.35434821248054504;0.32939887046813965;1.0;2.0;206.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31625431776046753;0.35434600710868835;0.3293997049331665;1.0;0.0;206.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3162538707256317;0.3543470501899719;0.32939910888671875;1.0;1.0;206.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3162524998188019;0.3543489873409271;0.329398512840271;1.0;2.0;206.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31625285744667053;0.354348361492157;0.3293987810611725;1.0;0.0;206.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.31625333428382874;0.3543475866317749;0.32939907908439636;1.0;2.0;206.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3162540793418884;0.354346364736557;0.3293995261192322;1.0;2.0;206.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31625235080718994;0.35434919595718384;0.32939839363098145;1.0;0.0;206.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31625279784202576;0.35434845089912415;0.3293987214565277;1.0;1.0;206.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3162529766559601;0.35434800386428833;0.3293989598751068;1.0;1.0;206.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31625306606292725;0.3543480336666107;0.32939887046813965;1.0;1.0;206.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31625285744667053;0.3543482720851898;0.32939884066581726;1.0;2.0;206.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31625285744667053;0.35434839129447937;0.3293986916542053;1.0;2.0;206.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3162524700164795;0.35434913635253906;0.32939842343330383;1.0;0.0;206.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31625303626060486;0.35434797406196594;0.3293989896774292;1.0;0.0;206.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31625208258628845;0.35434967279434204;0.3293982446193695;1.0;0.0;206.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
