;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.13762806355953217;0.24502018094062805;0.6173517107963562;2.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3355097472667694;0.5061827898025513;0.1583074927330017;1.0;0.0;53.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.28064149618148804;0.610407829284668;0.1089506447315216;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.22466032207012177;0.11223515123128891;0.6631045341491699;2.0;2.0;53.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.03604856878519058;0.9500911831855774;0.013860316947102547;1.0;1.0;53.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3147950768470764;0.3506588041782379;0.33454614877700806;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.23491312563419342;0.2709145247936249;0.4941723346710205;2.0;0.0;53.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.23364001512527466;0.11904305219650269;0.6473169326782227;2.0;2.0;53.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2928347885608673;0.42123690247535706;0.28592830896377563;1.0;1.0;53.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.20730718970298767;0.11802031844854355;0.6746724843978882;2.0;1.0;53.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.20941044390201569;0.42444294691085815;0.36614662408828735;1.0;2.0;53.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.13764379918575287;0.22192321717739105;0.6404329538345337;2.0;2.0;53.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2545813322067261;0.19806934893131256;0.5473492741584778;2.0;0.0;53.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.16898486018180847;0.07897786796092987;0.7520372867584229;2.0;2.0;53.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.24326437711715698;0.15385542809963226;0.6028801798820496;2.0;1.0;53.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.11224493384361267;0.5993381142616272;0.28841689229011536;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.20075201988220215;0.7175868153572083;0.08166118711233139;1.0;1.0;53.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3171546459197998;0.34346041083335876;0.33938488364219666;1.0;2.0;53.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.21523283421993256;0.41003674268722534;0.3747303783893585;1.0;0.0;53.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.28648146986961365;0.5649858713150024;0.14853261411190033;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2101174294948578;0.4341146647930145;0.3557678461074829;1.0;1.0;53.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2627319097518921;0.5908835530281067;0.14638453722000122;1.0;0.0;53.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.006329038646072149;0.9911032915115356;0.0025676963850855827;1.0;1.0;53.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.11229019612073898;0.8257445693016052;0.0619652234017849;1.0;1.0;53.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2462935596704483;0.488888144493103;0.26481831073760986;1.0;0.0;53.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.19088684022426605;0.05312955379486084;0.7559835910797119;2.0;2.0;53.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.18343709409236908;0.26541945338249207;0.5511434674263;2.0;2.0;53.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.211480513215065;0.38107943534851074;0.40744003653526306;2.0;0.0;53.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.18611988425254822;0.6230771541595459;0.19080297648906708;1.0;1.0;53.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2653895616531372;0.25941675901412964;0.4751936197280884;2.0;2.0;53.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.27768486738204956;0.24300320446491241;0.479312002658844;2.0;0.0;53.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.10174869000911713;0.04354080930352211;0.8547104597091675;2.0;2.0;53.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3431321084499359;0.3047458827495575;0.352122038602829;2.0;1.0;53.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.14967937767505646;0.8056696057319641;0.04465097934007645;1.0;1.0;53.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.24994324147701263;0.3543418347835541;0.3957148790359497;2.0;0.0;53.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3109361529350281;0.3884456157684326;0.3006182909011841;1.0;1.0;53.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.0939609557390213;0.8719804286956787;0.0340585857629776;1.0;1.0;53.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.08308558911085129;0.02412128634750843;0.8927931189537048;2.0;2.0;53.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.23562175035476685;0.3143141269683838;0.45006421208381653;2.0;1.0;53.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.26165974140167236;0.5898467302322388;0.14849352836608887;1.0;1.0;53.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.23310986161231995;0.7023217082023621;0.0645684152841568;1.0;1.0;53.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.15145818889141083;0.17236845195293427;0.6761733293533325;2.0;2.0;53.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.16619178652763367;0.07264671474695206;0.7611615061759949;2.0;0.0;53.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1284768283367157;0.8308538794517517;0.0406692810356617;1.0;1.0;53.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.20505507290363312;0.47421151399612427;0.3207334876060486;1.0;1.0;53.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2874748110771179;0.1234380453824997;0.5890871286392212;2.0;0.0;53.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.16163422167301178;0.12206995487213135;0.7162958383560181;2.0;1.0;53.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.11741364747285843;0.806685745716095;0.07590055465698242;1.0;1.0;53.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.09050176292657852;0.04258536919951439;0.8669129014015198;2.0;2.0;53.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.06519276648759842;0.8714532256126404;0.06335398554801941;1.0;1.0;53.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.378811240196228;0.37304484844207764;0.2481439709663391;0.0;2.0;53.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2636380195617676;0.3882223069667816;0.3481397330760956;1.0;0.0;53.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.336055189371109;0.3357393145561218;0.32820552587509155;0.0;1.0;53.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3786097764968872;0.5035400986671448;0.11785022169351578;1.0;1.0;53.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3485064208507538;0.49570339918136597;0.15579017996788025;1.0;2.0;53.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.1028999462723732;0.09794696420431137;0.7991530895233154;2.0;0.0;53.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.23464657366275787;0.5482717752456665;0.21708165109157562;1.0;2.0;53.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1691221296787262;0.6457841396331787;0.1850937157869339;1.0;1.0;53.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.363644540309906;0.29219186305999756;0.3441636264324188;0.0;1.0;53.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.1021788939833641;0.7034460306167603;0.19437506794929504;1.0;0.0;53.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.35205361247062683;0.1404941827058792;0.5074521899223328;2.0;1.0;53.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.24392029643058777;0.0861923024058342;0.6698874235153198;2.0;2.0;53.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.12999510765075684;0.0593307800590992;0.8106741309165955;2.0;2.0;53.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.19527553021907806;0.17571739852428436;0.6290070414543152;2.0;0.0;53.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2756904363632202;0.35617750883102417;0.368132084608078;2.0;2.0;53.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.16588369011878967;0.25178027153015137;0.5823360085487366;2.0;0.0;53.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.273967981338501;0.2973448634147644;0.42868712544441223;2.0;0.0;53.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.25039970874786377;0.2896975874900818;0.45990270376205444;2.0;2.0;53.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.16044770181179047;0.28046056628227234;0.5590918064117432;2.0;0.0;53.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.28059592843055725;0.4688579738140106;0.2505461275577545;1.0;2.0;53.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.28676745295524597;0.23784895241260529;0.47538360953330994;2.0;2.0;53.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.26175811886787415;0.6331869959831238;0.10505490005016327;1.0;0.0;53.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.15075574815273285;0.7979093790054321;0.05133487656712532;1.0;1.0;53.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3642876446247101;0.4309217035770416;0.20479068160057068;1.0;1.0;53.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.13578103482723236;0.1770295798778534;0.6871894001960754;2.0;2.0;53.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.25025564432144165;0.5263806581497192;0.22336368262767792;1.0;1.0;53.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.28420838713645935;0.45436590909957886;0.2614257037639618;1.0;1.0;53.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.20536507666110992;0.11165746301412582;0.6829774975776672;2.0;0.0;53.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.48776426911354065;0.30449727177619934;0.20773844420909882;0.0;2.0;53.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.36357900500297546;0.319311261177063;0.3171098530292511;0.0;1.0;53.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.24609185755252838;0.5332301259040833;0.22067798674106598;1.0;1.0;53.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.28133875131607056;0.4461142420768738;0.2725469768047333;1.0;0.0;53.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.34007528424263;0.36571964621543884;0.2942051589488983;1.0;2.0;53.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.25641244649887085;0.17756985127925873;0.5660176873207092;2.0;0.0;53.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.25317707657814026;0.12880095839500427;0.6180220246315002;2.0;0.0;53.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.1796475350856781;0.5280672311782837;0.29228514432907104;1.0;2.0;53.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3667411506175995;0.29329797625541687;0.33996090292930603;0.0;1.0;53.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.09833377599716187;0.8091941475868225;0.09247209131717682;1.0;1.0;53.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.206628680229187;0.7409393191337585;0.052432022988796234;1.0;2.0;53.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.14218051731586456;0.751140296459198;0.10667917132377625;1.0;0.0;53.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2427569478750229;0.6948983669281006;0.06234472617506981;1.0;1.0;53.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.1662539690732956;0.12432048469781876;0.7094255685806274;2.0;2.0;53.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.32495903968811035;0.34162381291389465;0.33341720700263977;1.0;0.0;53.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.08315872400999069;0.1464233696460724;0.7704178690910339;2.0;2.0;53.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.1869489550590515;0.5444687604904175;0.2685823440551758;1.0;1.0;53.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2035266011953354;0.4055236577987671;0.3909497559070587;1.0;2.0;53.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3190949559211731;0.28724029660224915;0.39366471767425537;2.0;0.0;53.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.039577849209308624;0.017788847908377647;0.942633330821991;2.0;0.0;53.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2754066288471222;0.29846861958503723;0.42612478137016296;2.0;1.0;53.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.1969292312860489;0.23318548500537872;0.56988525390625;2.0;2.0;53.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.271510511636734;0.49188461899757385;0.23660488426685333;1.0;2.0;53.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2136107087135315;0.20744921267032623;0.5789400935173035;2.0;2.0;53.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.24116358160972595;0.46066537499427795;0.2981709837913513;1.0;1.0;53.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03963327407836914;0.9399414658546448;0.020425327122211456;1.0;1.0;53.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3444558084011078;0.33906975388526917;0.3164744973182678;0.0;0.0;53.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.03831540793180466;0.017697470262646675;0.9439870715141296;2.0;0.0;53.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3221118748188019;0.4363422989845276;0.2415458858013153;1.0;2.0;53.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.32135000824928284;0.23751242458820343;0.4411376416683197;2.0;2.0;53.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.401249498128891;0.4241551458835602;0.17459534108638763;1.0;1.0;53.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4337599575519562;0.27714240550994873;0.2890976369380951;0.0;1.0;53.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.12904827296733856;0.1266861855983734;0.7442655563354492;2.0;2.0;53.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.40196704864501953;0.5123448371887207;0.08568811416625977;1.0;1.0;53.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3700172007083893;0.22336840629577637;0.4066144526004791;2.0;2.0;53.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.16404660046100616;0.06892037391662598;0.767033040523529;2.0;2.0;53.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.04175557196140289;0.017477672547101974;0.9407666921615601;2.0;2.0;53.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2764621376991272;0.6632003784179688;0.060337502509355545;1.0;2.0;53.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.22278431057929993;0.300544410943985;0.4766712784767151;2.0;2.0;53.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.14669565856456757;0.1523863524198532;0.7009180188179016;2.0;2.0;53.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2682805359363556;0.36185550689697266;0.36986395716667175;2.0;0.0;53.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.24366545677185059;0.3012959361076355;0.4550386369228363;2.0;1.0;53.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.31575721502304077;0.5847328305244446;0.09950997680425644;1.0;0.0;53.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.13065773248672485;0.06483792513608932;0.8045042753219604;2.0;2.0;53.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10089407116174698;0.8636215925216675;0.03548423573374748;1.0;1.0;53.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.15128794312477112;0.7934966087341309;0.05521539971232414;1.0;2.0;53.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3256097435951233;0.5051742196083069;0.16921603679656982;1.0;0.0;53.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08918233960866928;0.8777661323547363;0.0330515056848526;1.0;1.0;53.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.28019073605537415;0.16055795550346375;0.5592513084411621;2.0;2.0;53.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3654897212982178;0.4967998266220093;0.13771042227745056;1.0;2.0;53.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.1926763504743576;0.27710145711898804;0.5302221775054932;2.0;2.0;53.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.26614558696746826;0.6329514384269714;0.10090304166078568;1.0;1.0;53.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.21999779343605042;0.2953699231147766;0.484632283449173;2.0;0.0;53.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.28747478127479553;0.3771195113658905;0.33540570735931396;1.0;1.0;53.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.35122036933898926;0.5585008263587952;0.09027878195047379;1.0;0.0;53.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.34201809763908386;0.31256845593452454;0.345413476228714;2.0;0.0;53.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.19039587676525116;0.4648746848106384;0.3447294235229492;1.0;2.0;53.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3257506787776947;0.1677262783050537;0.506523072719574;2.0;2.0;53.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.20956078171730042;0.30620241165161133;0.48423683643341064;2.0;2.0;53.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.12115484476089478;0.05197944492101669;0.8268657326698303;2.0;2.0;53.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.1858893632888794;0.1789017617702484;0.6352089047431946;2.0;1.0;53.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.13716313242912292;0.222154438495636;0.6406824588775635;2.0;0.0;53.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.38408374786376953;0.4528217613697052;0.16309449076652527;1.0;1.0;53.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.25340235233306885;0.528412938117981;0.21818464994430542;1.0;1.0;53.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.19844357669353485;0.4753587245941162;0.3261977434158325;1.0;0.0;53.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2505575716495514;0.4627542495727539;0.2866882085800171;1.0;0.0;53.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3848167657852173;0.17445480823516846;0.44072842597961426;2.0;2.0;53.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2502177357673645;0.62237548828125;0.1274067908525467;1.0;1.0;53.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31814005970954895;0.4850144386291504;0.19684547185897827;1.0;1.0;53.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2956433594226837;0.11567933112382889;0.5886773467063904;2.0;1.0;53.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.22079500555992126;0.48067420721054077;0.2985307574272156;1.0;1.0;53.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.1482589691877365;0.17425523698329926;0.6774857640266418;2.0;2.0;53.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.19483955204486847;0.2447068840265274;0.5604535937309265;2.0;2.0;53.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.21186226606369019;0.4016757607460022;0.3864619731903076;1.0;1.0;53.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3349449038505554;0.3833785653114319;0.2816765308380127;1.0;1.0;53.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.09460704028606415;0.13308750092983246;0.772305428981781;2.0;1.0;53.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1540166586637497;0.8010526299476624;0.04493061825633049;1.0;1.0;53.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.30634328722953796;0.6305391192436218;0.06311757862567902;1.0;1.0;53.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4749147891998291;0.2462521344423294;0.2788330614566803;0.0;2.0;53.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.17206449806690216;0.6570001840591431;0.17093533277511597;1.0;1.0;53.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.09162119776010513;0.03471553325653076;0.8736632466316223;2.0;2.0;53.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2107190489768982;0.49207618832588196;0.2972046732902527;1.0;1.0;53.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21697954833507538;0.6519476771354675;0.1310727745294571;1.0;1.0;53.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.27506348490715027;0.583275556564331;0.14166103303432465;1.0;0.0;53.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.12338203191757202;0.0525166317820549;0.8241013288497925;2.0;2.0;53.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.313656747341156;0.19618727266788483;0.49015599489212036;2.0;0.0;53.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.17517288029193878;0.5104718804359436;0.3143552243709564;1.0;2.0;53.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.18047469854354858;0.7463619709014893;0.07316332310438156;1.0;2.0;53.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.39498820900917053;0.3603276312351227;0.2446841299533844;0.0;2.0;53.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2905445396900177;0.5810348987579346;0.12842050194740295;1.0;1.0;53.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.12699756026268005;0.7889524698257446;0.08404994010925293;1.0;1.0;53.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12506186962127686;0.8348742127418518;0.040063947439193726;1.0;1.0;53.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2156183123588562;0.07300106436014175;0.711380660533905;2.0;2.0;53.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31306692957878113;0.506531298160553;0.18040180206298828;1.0;0.0;53.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.20328794419765472;0.17203079164028168;0.6246812343597412;2.0;1.0;53.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2326861023902893;0.6532174944877625;0.11409636586904526;1.0;1.0;53.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.41927099227905273;0.32144322991371155;0.2592857778072357;0.0;2.0;53.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3986900746822357;0.44120705127716064;0.16010288894176483;1.0;2.0;53.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.21966467797756195;0.6724706292152405;0.1078646332025528;1.0;1.0;53.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.25949886441230774;0.3710515797138214;0.36944958567619324;1.0;2.0;53.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3242437541484833;0.5212936401367188;0.15446262061595917;1.0;1.0;53.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2781078517436981;0.191086083650589;0.5308060050010681;2.0;2.0;53.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24487870931625366;0.6711216568946838;0.0839996412396431;1.0;0.0;53.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.21801328659057617;0.4879586696624756;0.29402804374694824;1.0;2.0;53.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2839897572994232;0.40887442231178284;0.30713582038879395;1.0;2.0;53.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.23558944463729858;0.5657457709312439;0.1986647993326187;1.0;1.0;53.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13316772878170013;0.7429944276809692;0.12383773177862167;1.0;1.0;53.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.41506800055503845;0.3871716856956482;0.19776034355163574;0.0;0.0;53.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.18599623441696167;0.6853542923927307;0.12864947319030762;1.0;1.0;53.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2466561496257782;0.5135553479194641;0.2397884577512741;1.0;1.0;53.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.23469193279743195;0.11534806340932846;0.649959921836853;2.0;1.0;53.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.23352979123592377;0.4209916889667511;0.34547850489616394;1.0;0.0;53.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3915107250213623;0.3004111051559448;0.30807822942733765;0.0;2.0;53.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.11160863190889359;0.09732583165168762;0.7910655736923218;2.0;1.0;53.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3477165997028351;0.4855160713195801;0.16676728427410126;1.0;0.0;53.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.32120847702026367;0.17349039018154144;0.5053011178970337;2.0;2.0;53.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.09893403947353363;0.48121029138565063;0.41985559463500977;1.0;2.0;53.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
